781,37,0
1647,1,1
2312,0,2
1250,0,1
924,15,0
1585,1,1
1035,1,1
967,65,0
1938,0,1
4223,0,6
4219,0,6
2883,0,2
3314,0,3
159,60,0
4132,0,5
1405,1,1
2240,0,2
2701,0,2
2792,0,2
3033,0,3
3820,0,3
2780,0,2
4345,0,7
3901,0,3
1543,0,1
414,25,0
3004,0,3
3082,0,3
3133,0,3
3966,0,3
1650,1,1
3394,0,3
1561,0,1
3828,0,3
899,56,0
2158,0,2
2380,0,2
2497,0,2
3239,0,3
3039,0,3
3703,0,3
29,57,0
2364,0,2
3618,0,3
1934,0,1
1786,0,1
982,36,0
376,37,0
2651,0,2
1407,0,1
1864,1,1
3833,0,3
628,81,0
3569,0,3
3582,0,3
1304,1,1
3615,0,3
4241,0,6
2193,0,2
4088,0,4
2763,0,2
2406,1,2
4013,0,4
2772,1,2
263,47,0
2491,0,2
1969,2,1
1862,0,1
292,46,0
1547,0,1
3561,0,3
525,63,0
511,71,0
4364,0,7
268,57,0
1780,0,1
653,50,0
3949,0,3
2106,0,2
2552,0,2
552,49,0
3553,0,3
225,85,0
1926,4,1
1623,1,1
4123,0,5
416,28,0
1975,0,1
369,33,0
3685,0,3
620,30,0
2644,0,2
411,46,0
2075,0,2
3796,0,3
1781,2,1
3418,0,3
2059,0,2
1088,0,1
3551,0,3
804,54,0
2154,0,2
2747,0,2
4201,0,6
3264,0,3
129,27,0
2978,0,2
3368,0,3
1182,1,1
2006,0,2
3287,0,3
94,70,0
4094,0,4
2436,0,2
3259,0,3
3701,0,3
3078,0,3
1145,1,1
258,39,0
2921,0,2
1193,0,1
2003,0,2
1699,2,1
4129,0,5
2758,0,2
4245,0,6
902,64,0
1299,1,1
2566,0,2
1661,1,1
2448,0,2
1945,0,1
1929,0,1
2728,0,2
745,66,0
3677,0,3
751,67,0
1215,1,1
2264,0,2
1378,0,1
1113,0,1
2494,0,2
61,54,0
3069,0,3
30,56,0
1410,0,1
362,26,0
2759,1,2
3396,0,3
162,36,0
1700,1,1
3558,0,3
3599,0,3
3724,0,3
2196,0,2
289,53,0
2184,0,2
3873,0,3
1612,2,1
1195,0,1
651,51,0
2699,0,2
885,59,0
1071,1,1
2587,0,2
2541,0,2
3230,0,3
26,52,0
879,10,0
3847,0,3
4391,0,7
4213,0,6
3937,0,3
2522,0,2
2557,0,2
1359,0,1
293,42,0
3689,0,3
1677,0,1
2327,0,2
3128,0,3
3959,0,3
2038,0,2
3975,0,3
519,63,0
2101,0,2
545,42,0
3980,0,3
1834,0,1
17,57,0
1198,1,1
172,90,0
4324,0,7
4331,0,7
3632,0,3
803,34,0
2425,1,2
2762,0,2
1310,0,1
4035,0,4
483,81,0
3422,0,3
4303,0,7
1332,1,1
206,38,0
2430,0,2
1031,2,1
3061,0,3
2171,1,2
3490,0,3
747,35,0
2618,0,2
422,41,0
288,75,0
3062,0,3
3771,0,3
87,53,0
1923,0,1
4052,0,4
3023,0,3
2570,0,2
269,90,0
1826,1,1
2930,0,2
2449,0,2
2593,0,2
151,48,0
4187,0,5
1498,1,1
1054,0,1
315,24,0
707,38,0
2869,1,2
3367,0,3
1963,1,1
2065,0,2
1902,0,1
456,38,0
2524,1,2
2331,0,2
3900,0,3
3056,0,3
553,43,0
2033,0,2
2530,0,2
953,74,0
1236,0,1
2160,0,2
344,62,0
1814,3,1
922,59,0
990,84,0
3538,0,3
3117,0,3
2536,1,2
473,67,0
2144,0,2
2872,0,2
3206,0,3
4090,0,4
657,34,0
2007,0,2
821,61,0
1886,2,1
758,36,0
1642,0,1
1950,0,1
2945,0,2
4398,0,7
577,56,0
1093,1,1
660,66,0
104,109,0
3681,0,3
826,57,0
3050,0,3
3526,0,3
2485,0,2
1128,1,1
4068,0,4
2190,0,2
2486,0,2
3284,0,3
3531,0,3
1468,1,1
2979,0,2
3304,0,3
1393,0,1
4290,0,6
3891,0,3
2646,0,2
1868,1,1
2063,1,2
3258,0,3
2263,0,2
1797,0,1
2642,0,2
3720,0,3
2714,0,2
1148,1,1
1635,0,1
2625,0,2
1722,2,1
3459,0,3
3034,0,3
1089,0,1
3280,0,3
1163,0,1
2594,0,2
662,21,0
3334,0,3
556,64,0
256,49,0
2753,0,2
776,32,0
1949,0,1
823,74,0
3581,0,3
2490,0,2
1947,0,1
1520,0,1
2510,0,2
665,90,0
507,60,0
114,44,0
264,36,0
2301,0,2
1280,0,1
1023,1,1
2826,0,2
2450,0,2
3664,0,3
187,35,0
4329,0,7
3769,0,3
3628,0,3
1874,0,1
1732,1,1
1871,0,1
1984,0,1
1990,0,1
4146,0,5
929,55,0
2314,0,2
3971,0,3
3463,0,3
1906,1,1
2089,0,2
4298,0,6
923,58,0
649,51,0
1851,1,1
1218,1,1
2734,0,2
3871,0,3
1149,0,1
404,70,0
197,23,0
430,67,0
1495,0,1
3336,0,3
844,43,0
2845,0,2
2582,0,2
3121,0,3
50,33,0
1522,1,1
3778,0,3
1220,0,1
3831,0,3
2689,0,2
2933,0,2
2947,0,2
1559,0,1
1772,0,1
148,67,0
3443,0,3
3576,0,3
1951,1,1
1710,0,1
209,32,0
764,46,0
2603,0,2
3626,0,3
996,72,0
1602,0,1
1012,0,1
401,27,0
4139,0,5
1768,6,1
613,96,0
4377,0,7
2857,0,2
3910,0,3
1356,0,1
3859,0,3
2579,0,2
216,74,0
2904,0,2
4142,0,5
115,76,0
2991,0,2
849,55,0
467,101,0
1775,0,1
3494,0,3
323,57,0
3464,0,3
839,40,0
994,59,0
3028,0,3
4373,0,7
1014,0,1
3402,0,3
3942,0,3
3319,0,3
2519,0,2
2295,0,2
106,49,0
160,79,0
319,132,0
13,101,0
272,44,0
827,50,0
260,29,0
3052,0,3
2427,0,2
798,45,0
3335,0,3
2650,1,2
2166,0,2
916,70,0
1224,1,1
378,77,0
3932,0,3
4083,0,4
938,71,0
868,56,0
4149,0,5
418,48,0
2083,0,2
1487,0,1
2525,0,2
3041,0,3
4144,0,5
3876,0,3
1863,1,1
4325,0,7
2810,0,2
610,85,0
3743,0,3
163,31,0
654,68,0
424,56,0
2923,0,2
809,60,0
4091,0,4
3142,0,3
2581,0,2
1657,0,1
2458,0,2
3731,0,3
3042,0,3
3398,0,3
3605,0,3
1674,2,1
502,34,0
1086,2,1
1810,0,1
3979,0,3
2181,0,2
687,37,0
2635,0,2
925,50,0
3566,0,3
1039,1,1
579,57,0
3924,0,3
1910,1,1
1264,0,1
817,33,0
332,60,0
2865,1,2
2066,0,2
4051,0,4
658,57,0
1458,0,1
2203,0,2
3921,0,3
1771,0,1
2820,0,2
1007,1,1
2186,0,2
595,73,0
427,47,0
2990,0,2
63,55,0
1525,0,1
4001,0,4
391,48,0
31,38,0
3537,0,3
3347,0,3
1738,0,1
1186,0,1
3843,0,3
642,65,0
1055,0,1
21,86,0
3762,0,3
526,48,0
1670,0,1
1169,1,1
3176,0,3
60,53,0
2932,0,2
1586,0,1
993,69,0
2036,1,2
1841,1,1
2426,1,2
1338,0,1
1336,1,1
4038,0,4
3956,0,3
3580,0,3
75,44,0
2401,0,2
64,11,0
3476,0,3
3543,0,3
970,40,0
529,54,0
1633,0,1
1936,1,1
3768,0,3
1617,1,1
2261,0,2
353,73,0
3156,0,3
3947,0,3
3784,0,3
3249,0,3
2329,0,2
1562,1,1
570,48,0
1416,0,1
1370,0,1
330,29,0
3397,0,3
4269,0,6
2235,0,2
3424,0,3
3345,0,3
1688,0,1
1463,0,1
791,61,0
845,93,0
533,51,0
1470,1,1
543,59,0
14,43,0
3994,0,3
869,70,0
3250,0,3
3066,0,3
1059,1,1
2140,0,2
2899,0,2
1123,0,1
3705,0,3
1832,0,1
311,122,0
2178,0,2
4018,0,4
2262,0,2
3338,0,3
1931,0,1
2216,0,2
2374,0,2
2812,0,2
1387,0,1
2116,0,2
3400,0,3
1194,1,1
933,33,0
1326,0,1
2870,0,2
3500,0,3
2039,0,2
2092,0,2
2712,0,2
884,72,0
2533,0,2
3661,0,3
2339,0,2
1763,0,1
2040,0,2
3764,0,3
4254,0,6
2997,0,2
2591,1,2
934,65,0
2228,0,2
3091,0,3
1955,2,1
2833,0,2
4155,0,5
1352,0,1
3403,0,3
2482,0,2
2567,0,2
2330,0,2
4250,0,6
3590,0,3
2661,0,2
2955,0,2
3930,0,3
7,89,0
694,61,0
3317,0,3
2376,0,2
3058,0,3
4197,0,5
2256,0,2
4374,0,7
1989,0,1
1017,0,1
3505,0,3
1958,1,1
2556,0,2
351,67,0
1021,0,1
1502,1,1
3081,0,3
2395,0,2
565,88,0
2729,0,2
4236,0,6
2081,0,2
2220,0,2
469,72,0
3202,0,3
4242,0,6
2088,0,2
2704,0,2
2716,0,2
1098,0,1
3341,0,3
471,81,0
762,94,0
512,29,0
1262,0,1
814,35,0
1135,0,1
266,95,0
1819,0,1
48,60,0
3886,0,3
1283,1,1
1987,0,1
1671,0,1
948,64,0
2828,0,2
2333,0,2
327,51,0
4055,0,4
2670,0,2
1464,1,1
560,67,0
1928,0,1
4030,0,4
1177,0,1
3349,0,3
4070,0,4
2953,0,2
2272,0,2
3974,0,3
165,44,0
100,47,0
2840,0,2
3279,0,3
703,31,0
966,51,0
3832,0,3
2347,0,2
3864,0,3
3323,0,3
1217,2,1
636,45,0
1560,2,1
4205,0,6
1976,0,1
2539,0,2
1016,0,1
1601,0,1
107,73,0
661,34,0
1435,2,1
3970,0,3
3445,0,3
1376,0,1
2694,0,2
716,83,0
4256,0,6
231,22,0
3991,0,3
3550,0,3
4116,0,5
4067,0,4
3596,0,3
397,86,0
1446,0,1
2600,0,2
3744,0,3
1518,0,1
1521,1,1
2927,1,2
4059,0,4
3007,0,3
140,59,0
1784,1,1
444,68,0
1714,1,1
2180,0,2
4272,0,6
158,65,0
3729,0,3
4158,0,5
2956,0,2
3673,0,3
1389,2,1
450,51,0
3097,0,3
3290,0,3
2316,0,2
596,59,0
859,50,0
1745,3,1
470,68,0
3688,0,3
2972,0,2
1324,0,1
4277,0,6
3939,0,3
3390,0,3
2402,0,2
4353,0,7
583,44,0
2537,0,2
3433,0,3
627,19,0
2535,0,2
1241,2,1
2084,0,2
557,66,0
2230,0,2
2888,0,2
3625,0,3
2616,0,2
2213,0,2
3671,0,3
4212,0,6
784,102,0
2599,0,2
2794,0,2
4310,1,7
2986,0,2
19,75,0
4195,0,5
1499,0,1
2028,0,2
1341,0,1
893,32,0
4141,0,5
1353,2,1
242,39,0
3141,0,3
4176,0,5
2793,0,2
531,53,0
3636,0,3
333,55,0
2908,0,2
539,77,0
876,36,0
2130,0,2
3420,0,3
940,81,0
3136,0,3
4341,0,7
540,66,0
2447,0,2
3479,0,3
85,32,0
2501,0,2
1314,1,1
3631,0,3
3821,0,3
754,69,0
4292,0,6
770,70,0
4228,0,6
1889,1,1
1024,0,1
2055,0,2
601,35,0
1865,0,1
1802,0,1
4335,0,7
2340,0,2
1614,3,1
3450,0,3
1226,2,1
3788,0,3
3409,0,3
2125,0,2
4105,0,5
3063,0,3
2091,0,2
2163,0,2
991,42,0
4286,0,6
1058,1,1
4160,0,5
3020,0,3
571,52,0
3220,0,3
811,16,0
1839,0,1
4153,0,5
4151,0,5
2659,0,2
3448,0,3
3423,0,3
3696,0,3
530,66,0
4327,0,7
495,41,0
1173,1,1
3560,0,3
1210,0,1
2320,0,2
971,83,0
824,78,0
3116,0,3
3635,0,3
2338,0,2
3659,0,3
3648,0,3
3289,0,3
3643,0,3
4314,0,7
2363,0,2
3676,0,3
1441,0,1
1808,2,1
127,32,0
2518,0,2
2219,0,2
2977,0,2
589,46,0
68,67,0
3364,0,3
711,67,0
659,111,0
2801,0,2
3118,0,3
3303,0,3
1883,1,1
3302,0,3
706,49,0
1150,0,1
2528,0,2
4020,0,4
2819,0,2
1603,0,1
382,79,0
503,66,0
3130,0,3
2042,0,2
3496,0,3
1372,0,1
4261,0,6
3825,0,3
852,70,0
3332,0,3
3916,0,3
1885,1,1
2838,0,2
4226,0,6
1998,0,1
2632,0,2
1258,0,1
3797,0,3
3315,0,3
3361,0,3
347,92,0
1509,1,1
3730,0,3
1820,0,1
2893,0,2
870,96,0
3477,0,3
4392,0,7
1516,0,1
2197,0,2
732,61,0
786,39,0
4202,0,6
1379,1,1
2866,0,2
1531,0,1
1412,0,1
3295,0,3
1457,0,1
407,17,0
4317,0,7
3998,0,3
3112,0,3
1580,0,1
3252,0,3
1043,0,1
4386,0,7
2673,0,2
587,56,0
1072,0,1
1842,0,1
2069,0,2
2835,0,2
761,35,0
440,36,0
1493,2,1
1469,0,1
2715,0,2
1576,1,1
2098,0,2
4017,0,4
3587,0,3
1496,0,1
1510,0,1
2442,0,2
2273,0,2
998,34,0
692,63,0
1692,2,1
1097,0,1
3545,0,3
389,50,0
1157,2,1
897,32,0
2421,0,2
1201,1,1
3401,0,3
1422,1,1
505,69,0
3356,0,3
2177,0,2
3139,0,3
118,89,0
40,27,0
684,72,0
3857,0,3
2829,0,2
1,55,0
2719,0,2
3236,0,3
2378,0,2
4097,0,4
2398,0,2
4368,0,7
3993,0,3
4362,0,7
3644,0,3
1884,0,1
3698,0,3
575,85,0
960,47,0
778,52,0
4381,0,7
3692,0,3
396,45,0
3898,0,3
302,46,0
1962,0,1
602,52,0
3307,0,3
2279,0,2
3073,0,3
2344,0,2
562,36,0
2952,0,2
3960,0,3
3787,0,3
4346,0,7
410,110,0
2324,0,2
2807,0,2
4138,0,5
691,99,0
4066,0,4
887,53,0
4193,0,5
1277,0,1
3101,0,3
1122,1,1
3441,0,3
2252,0,2
1648,0,1
493,67,0
62,20,0
592,68,0
4308,0,7
307,35,0
2326,0,2
2574,0,2
888,25,0
718,24,0
2787,0,2
228,33,0
2172,0,2
724,56,0
3467,0,3
1312,0,1
2621,0,2
930,53,0
705,79,0
3529,0,3
413,50,0
3629,0,3
980,39,0
222,74,0
3851,0,3
631,49,0
3067,0,3
2315,0,2
2619,0,2
723,29,0
434,74,0
2700,0,2
464,44,0
2136,0,2
1480,1,1
1006,1,1
968,55,0
3208,0,3
3492,0,3
4031,0,4
2269,0,2
2313,0,2
1391,2,1
802,40,0
1425,1,1
2405,0,2
4186,0,5
4050,0,4
853,47,0
918,49,0
3518,0,3
4,28,0
4252,0,6
1966,2,1
1180,2,1
3031,0,3
1694,1,1
2110,0,2
3811,0,3
3567,0,3
232,67,0
3460,0,3
1419,0,1
2578,0,2
3008,0,3
3190,0,3
1080,1,1
2549,0,2
3909,0,3
3175,0,3
4255,0,6
3646,0,3
3001,0,3
3911,0,3
2117,0,2
1806,0,1
3808,0,3
335,77,0
1909,0,1
449,46,0
3243,0,3
479,47,0
3690,0,3
2207,0,2
2058,0,2
663,65,0
4320,0,7
1090,0,1
1467,1,1
184,71,0
306,45,0
2721,0,2
2726,0,2
201,61,0
677,46,0
1836,0,1
3462,0,3
903,50,0
2445,1,2
2554,0,2
4282,0,6
3260,0,3
1111,0,1
435,46,0
2730,0,2
4118,0,5
2959,0,2
23,67,0
3594,0,3
1292,3,1
1404,0,1
1619,0,1
433,78,0
4119,0,5
1395,1,1
2970,0,2
135,37,0
3359,0,3
3197,0,3
2551,0,2
124,83,0
2771,0,2
965,57,0
2707,0,2
102,32,0
2029,0,2
1251,1,1
77,57,0
2454,0,2
1301,0,1
3929,0,3
3803,0,3
1533,1,1
2489,1,2
3027,0,3
4192,0,5
1365,1,1
1978,0,1
452,39,0
3300,0,3
943,55,0
819,20,0
2655,0,2
3897,0,3
1746,1,1
3892,0,3
3198,0,3
3375,0,3
2803,0,2
2919,0,2
1774,1,1
412,43,0
3699,0,3
4026,0,4
4012,0,4
774,83,0
3870,0,3
1891,0,1
2409,0,2
3015,0,3
1616,1,1
2026,0,2
3672,0,3
2693,0,2
3791,0,3
318,56,0
2304,0,2
178,37,0
1838,1,1
3115,0,3
78,52,0
373,68,0
3869,0,3
2926,0,2
2995,0,2
3193,0,3
329,55,0
604,47,0
1793,0,1
2064,0,2
1751,1,1
82,48,0
3106,0,3
2558,0,2
2005,0,2
166,43,0
698,46,0
4203,0,6
3880,0,3
3330,0,3
1151,0,1
4355,0,7
926,52,0
3805,0,3
1471,0,1
1974,0,1
2250,0,2
2686,0,2
230,79,0
3168,0,3
3231,0,3
1183,1,1
1162,2,1
794,46,0
2764,0,2
83,26,0
2404,0,2
3657,0,3
720,64,0
4152,0,5
4354,0,7
2223,0,2
3854,0,3
2104,0,2
878,65,0
633,51,0
3905,0,3
3256,0,3
900,46,0
3095,0,3
144,33,0
253,43,0
4274,0,6
3565,0,3
334,18,0
1100,0,1
1801,0,1
2614,0,2
600,77,0
1653,0,1
4378,0,7
3575,0,3
4154,0,5
2174,0,2
883,43,0
1066,0,1
2671,0,2
3845,0,3
1091,0,1
2280,0,2
3653,0,3
474,65,0
2629,0,2
721,100,0
177,58,0
813,61,0
1443,0,1
2800,0,2
3935,0,3
1403,1,1
739,84,0
1651,0,1
621,81,0
1133,0,1
3968,0,3
4263,0,6
2346,0,2
1778,0,1
2284,0,2
1028,1,1
321,59,0
3431,0,3
831,45,0
3070,0,3
1257,0,1
3489,0,3
1445,0,1
1703,0,1
204,51,0
3734,0,3
4130,0,5
963,45,0
370,29,0
2779,0,2
656,77,0
3427,0,3
