623,0,0
908,0,0
1701,0,1
3775,0,3
3285,0,3
719,0,0
2171,0,2
340,0,0
2444,0,2
1099,0,1
4139,0,5
2256,0,2
2067,0,2
3592,0,3
1180,0,1
574,0,0
2618,0,2
4124,0,5
3430,0,3
1668,0,1
1289,0,1
985,0,0
616,0,0
2305,0,2
564,0,0
2117,0,2
2054,0,2
4338,0,7
3705,0,3
3018,0,3
4118,0,5
3893,0,3
2062,0,2
2128,0,2
893,0,0
2367,0,2
1462,0,1
3501,0,3
3395,0,3
2630,0,2
1589,0,1
879,1,0
1633,0,1
4194,0,5
2793,0,2
2010,0,2
1286,0,1
358,0,0
2905,0,2
3347,0,3
1506,0,1
2072,0,2
267,1,0
1235,0,1
1819,0,1
864,0,0
4095,0,4
3649,0,3
2368,0,2
3064,0,3
3718,0,3
3027,0,3
2985,0,2
2710,0,2
3933,0,3
1106,0,1
3197,0,3
4093,0,4
3441,0,3
1110,0,1
3573,0,3
3126,0,3
2439,0,2
3653,0,3
1997,0,1
3818,0,3
3568,0,3
970,0,0
1978,0,1
4317,0,7
3083,0,3
2997,0,2
3869,0,3
2292,0,2
140,0,0
1891,0,1
3066,0,3
2236,0,2
1611,0,1
4104,0,5
178,0,0
951,0,0
1296,0,1
4269,0,6
3092,0,3
1739,0,1
3951,0,3
1256,0,1
1658,0,1
1543,0,1
3408,0,3
3108,0,3
373,0,0
188,1,0
2151,0,2
2433,0,2
2336,0,2
2948,0,2
2787,0,2
180,0,0
3420,1,3
4060,0,4
3211,0,3
2448,0,2
1415,0,1
530,1,0
1365,0,1
4011,0,4
4393,0,7
1013,0,1
1642,0,1
4150,0,5
2204,0,2
62,0,0
656,0,0
3756,0,3
3781,0,3
0,0,0
4181,0,5
3363,0,3
3635,0,3
2851,0,2
4018,0,4
2861,0,2
3564,0,3
71,0,0
125,1,0
3723,0,3
1567,0,1
4065,0,4
518,1,0
3509,0,3
1659,0,1
4112,0,5
479,0,0
3231,0,3
3105,0,3
3533,0,3
1466,0,1
1411,0,1
760,0,0
234,1,0
937,1,0
56,0,0
555,0,0
1920,0,1
168,0,0
3164,0,3
1797,0,1
3049,0,3
2811,0,2
655,0,0
1115,0,1
3238,0,3
1935,0,1
686,0,0
2314,0,2
186,0,0
3397,0,3
106,0,0
1391,0,1
438,0,0
2868,0,2
3873,0,3
811,0,0
2817,0,2
2865,0,2
4027,0,4
1277,0,1
2351,0,2
1369,0,1
3962,0,3
30,0,0
2938,0,2
3500,0,3
292,0,0
1197,1,1
1562,0,1
1488,0,1
1024,0,1
1309,0,1
1170,0,1
108,1,0
853,0,0
272,0,0
2360,0,2
2631,0,2
2785,0,2
182,0,0
4048,0,4
2247,0,2
1071,0,1
986,0,0
2543,0,2
4276,0,6
3804,0,3
3499,0,3
3702,0,3
3321,0,3
1775,0,1
2358,0,2
3763,0,3
1454,0,1
4293,0,6
1241,0,1
2546,0,2
136,0,0
1199,0,1
2662,0,2
1563,0,1
268,0,0
2187,0,2
2602,0,2
1496,0,1
738,0,0
4264,0,6
2379,0,2
1121,0,1
2238,0,2
2233,0,2
954,3,0
3468,0,3
557,0,0
1903,0,1
2765,0,2
4068,0,4
1216,0,1
1142,0,1
2069,0,2
799,0,0
854,0,0
2726,0,2
757,0,0
661,1,0
1893,0,1
522,0,0
2615,0,2
2625,0,2
2824,0,2
4334,0,7
3552,0,3
4223,0,6
2586,0,2
2137,0,2
2701,0,2
4156,0,5
2183,0,2
609,0,0
4395,0,7
2372,0,2
334,0,0
1587,0,1
1673,0,1
4253,0,6
3610,0,3
754,0,0
4165,0,5
3517,0,3
3644,0,3
2666,0,2
1803,0,1
1392,0,1
2627,0,2
1838,0,1
2454,0,2
1754,0,1
599,0,0
3110,0,3
4059,0,4
3031,0,3
2484,0,2
2474,0,2
1282,0,1
3654,0,3
2957,0,2
2434,0,2
983,0,0
3078,0,3
34,0,0
3084,0,3
835,0,0
284,0,0
958,0,0
1093,0,1
2370,0,2
1574,0,1
3283,0,3
153,0,0
4058,0,4
485,0,0
1663,0,1
1698,1,1
2147,0,2
2620,0,2
4360,0,7
4108,0,5
1344,0,1
3824,0,3
3562,0,3
3710,0,3
1875,0,1
145,0,0
1057,0,1
3720,0,3
3182,0,3
906,0,0
2896,0,2
2788,0,2
2840,0,2
1518,0,1
2623,0,2
443,0,0
2282,0,2
3888,0,3
2704,0,2
179,0,0
3696,0,3
4121,0,5
1618,0,1
2722,0,2
1470,0,1
1129,0,1
2146,0,2
192,0,0
3634,0,3
3016,0,3
3901,0,3
309,0,0
510,0,0
238,0,0
2986,0,2
3349,0,3
2055,0,2
3069,0,3
1329,0,1
3029,0,3
3046,0,3
4328,0,7
4244,0,6
925,0,0
2613,0,2
3258,0,3
3014,0,3
3574,1,3
3544,0,3
3783,0,3
4012,0,4
3890,1,3
4225,0,6
1761,0,1
433,0,0
3294,0,3
3871,0,3
3479,0,3
926,0,0
3921,0,3
4216,0,6
546,0,0
2600,0,2
1117,1,1
102,1,0
2756,0,2
346,0,0
3356,0,3
1260,0,1
2199,0,2
2490,0,2
3251,0,3
589,0,0
1126,0,1
989,0,0
1094,0,1
3203,0,3
3762,0,3
416,0,0
2698,0,2
3914,0,3
710,1,0
1638,1,1
3701,0,3
3332,0,3
2123,0,2
2114,0,2
3447,0,3
1722,0,1
1660,0,1
1500,0,1
1840,0,1
2221,0,2
3013,0,3
2574,0,2
1231,0,1
2830,0,2
3412,0,3
4390,0,7
205,0,0
3820,0,3
2166,0,2
3540,0,3
1770,0,1
1047,0,1
2335,0,2
1273,0,1
1386,0,1
2018,0,2
883,0,0
3615,0,3
2303,0,2
3917,0,3
446,0,0
347,0,0
2893,0,2
3708,0,3
3524,0,3
1077,0,1
135,0,0
1372,0,1
1284,0,1
1213,0,1
1550,0,1
1818,0,1
1608,0,1
706,0,0
1025,0,1
185,1,0
3883,0,3
63,0,0
647,0,0
4034,0,4
962,0,0
3131,0,3
1014,0,1
2087,0,2
1707,0,1
3242,0,3
2725,0,2
2645,0,2
3622,0,3
2202,0,2
827,1,0
4378,0,7
4137,0,5
2834,0,2
2311,0,2
3881,0,3
2812,0,2
1730,0,1
841,0,0
852,0,0
2691,0,2
3028,0,3
959,0,0
1723,1,1
1769,0,1
2616,0,2
2899,0,2
264,0,0
1678,0,1
521,0,0
1259,0,1
1744,0,1
260,0,0
635,0,0
3371,0,3
2094,0,2
45,1,0
301,1,0
3309,0,3
897,0,0
3803,0,3
4028,0,4
1532,0,1
2237,0,2
3336,0,3
4066,0,4
3617,0,3
3971,0,3
2694,0,2
4347,0,7
3318,0,3
1274,1,1
173,0,0
2485,0,2
1362,0,1
1238,0,1
2122,0,2
4229,0,6
4206,0,6
981,0,0
3263,0,3
1949,0,1
2708,0,2
338,0,0
1493,0,1
2572,0,2
1950,1,1
1601,0,1
4257,0,6
1647,1,1
3,0,0
222,0,0
603,0,0
392,0,0
2778,0,2
3686,0,3
888,0,0
2229,0,2
4183,0,5
3748,0,3
1263,0,1
1350,0,1
2348,0,2
3842,0,3
2801,0,2
4196,0,5
3241,0,3
4055,0,4
755,2,0
1857,0,1
3750,0,3
2404,0,2
2284,0,2
2035,0,2
4157,0,5
1270,0,1
3235,0,3
3383,0,3
3224,0,3
3065,0,3
1443,0,1
3320,0,3
3473,0,3
2567,0,2
2245,0,2
3346,0,3
191,0,0
1222,0,1
1653,0,1
3811,0,3
4322,0,7
155,0,0
3936,0,3
4214,0,6
2086,0,2
758,0,0
2634,0,2
1718,0,1
3629,1,3
1240,0,1
3828,0,3
4047,0,4
281,0,0
731,1,0
1927,0,1
1283,0,1
1986,0,1
3453,0,3
3176,0,3
550,0,0
1781,0,1
43,0,0
593,0,0
4336,0,7
52,0,0
563,0,0
1858,0,1
2431,0,2
88,0,0
1478,0,1
1791,0,1
4177,0,5
3047,0,3
4246,0,6
1680,0,1
3870,0,3
2385,0,2
3894,0,3
1594,0,1
2845,0,2
1843,0,1
1137,0,1
2469,0,2
1335,0,1
1579,0,1
2489,0,2
1961,0,1
544,0,0
653,0,0
331,0,0
2836,0,2
2260,0,2
2170,0,2
3156,0,3
110,0,0
658,0,0
1571,0,1
3493,0,3
4113,0,5
1981,0,1
1360,0,1
1446,0,1
3516,0,3
1193,0,1
794,0,0
147,1,0
427,0,0
3492,0,3
2895,0,2
2724,0,2
2053,0,2
776,0,0
3980,0,3
2739,0,2
3130,0,3
4189,0,5
2798,0,2
1030,0,1
3410,0,3
1992,0,1
1177,0,1
767,0,0
673,0,0
15,0,0
524,0,0
3996,0,3
2672,0,2
4003,0,4
3505,0,3
999,1,0
586,0,0
826,0,0
1912,0,1
3925,0,3
2605,0,2
1393,0,1
2953,0,2
3220,0,3
1291,0,1
3353,0,3
839,0,0
4227,0,6
237,0,0
4359,0,7
1558,0,1
3547,0,3
177,0,0
2006,0,2
850,0,0
3910,0,3
1805,0,1
483,0,0
3418,0,3
2870,0,2
1598,0,1
76,0,0
2463,0,2
2066,0,2
688,0,0
2061,0,2
4100,0,5
1654,0,1
3604,0,3
1823,0,1
1135,0,1
1076,0,1
421,0,0
3908,0,3
490,0,0
3986,0,3
207,0,0
3857,0,3
410,0,0
3539,0,3
276,0,0
236,0,0
3163,0,3
3612,0,3
3057,0,3
3808,0,3
1809,0,1
159,0,0
2297,0,2
1449,0,1
2875,0,2
2819,0,2
1207,0,1
2814,0,2
971,0,0
4266,0,6
3494,0,3
3200,0,3
1880,0,1
1019,0,1
2508,0,2
4036,0,4
1946,0,1
1596,0,1
2673,0,2
3963,0,3
2223,0,2
728,0,0
2939,0,2
2619,0,2
3772,0,3
3286,0,3
3830,0,3
3312,0,3
1731,0,1
337,0,0
4051,0,4
2417,0,2
3647,0,3
4211,0,6
2205,0,2
2478,0,2
2810,0,2
310,1,0
473,0,0
1342,0,1
2983,0,2
2901,0,2
2401,0,2
3609,0,3
625,0,0
2473,1,2
16,0,0
3922,0,3
3690,0,3
1878,0,1
1184,0,1
3357,0,3
2857,0,2
1297,0,1
2507,0,2
2364,0,2
2873,0,2
1684,0,1
547,0,0
4193,0,5
508,0,0
462,0,0
1328,0,1
1298,0,1
3271,0,3
1347,0,1
941,0,0
2267,0,2
2366,0,2
1798,0,1
2190,0,2
3581,0,3
1206,0,1
597,0,0
2191,0,2
3891,0,3
1502,0,1
1829,0,1
2529,0,2
4169,0,5
3732,0,3
4341,0,7
1395,0,1
3022,0,3
1534,0,1
4085,0,4
4291,0,6
389,0,0
2686,0,2
1073,0,1
2702,0,2
1985,0,1
1742,0,1
1066,0,1
211,0,0
3060,0,3
317,0,0
3679,0,3
2363,0,2
1706,0,1
3137,0,3
4350,0,7
4053,0,4
4084,0,4
801,0,0
1034,0,1
372,0,0
4091,0,4
469,0,0
2799,0,2
3683,0,3
2593,0,2
1820,0,1
3178,0,3
302,0,0
763,0,0
1015,1,1
2011,0,2
1487,0,1
3348,0,3
4105,0,5
3301,0,3
1069,0,1
1768,0,1
3582,0,3
4351,0,7
3232,0,3
2082,1,2
2346,0,2
663,0,0
3142,0,3
1814,0,1
3782,0,3
2835,0,2
3588,0,3
3186,0,3
4349,0,7
111,0,0
247,0,0
3960,0,3
3236,0,3
4258,0,6
785,0,0
5,0,0
3205,0,3
2748,0,2
3526,0,3
79,0,0
8,1,0
3366,0,3
1008,0,1
2486,0,2
1914,0,1
2480,0,2
3328,1,3
541,0,0
1929,0,1
682,0,0
3749,0,3
3508,0,3
1804,0,1
2319,0,2
2143,0,2
3136,0,3
2215,0,2
558,0,0
2550,0,2
2991,0,2
1693,0,1
257,1,0
3482,0,3
1504,0,1
2885,0,2
104,0,0
1644,0,1
713,0,0
1435,0,1
3281,0,3
3729,0,3
2078,0,2
948,0,0
3264,0,3
3030,0,3
3452,0,3
4173,0,5
391,1,0
2126,0,2
2700,0,2
2871,0,2
80,1,0
4374,0,7
212,0,0
3632,0,3
1146,0,1
3677,0,3
2308,0,2
59,1,0
528,1,0
2883,0,2
2649,0,2
2008,0,2
866,0,0
36,0,0
4202,0,6
2064,0,2
2276,0,2
4387,0,7
2343,0,2
3000,0,3
2216,0,2
1700,0,1
725,0,0
4375,0,7
3267,0,3
1457,0,1
3411,0,3
1181,0,1
2286,0,2
553,0,0
2307,0,2
2080,0,2
910,0,0
2168,0,2
1968,0,1
3490,0,3
800,1,0
3692,0,3
404,1,0
1396,0,1
3697,0,3
92,0,0
3004,0,3
4305,0,7
699,0,0
681,0,0
1853,0,1
4115,0,5
3974,0,3
162,0,0
1020,0,1
618,0,0
3646,0,3
2304,0,2
1958,0,1
2671,0,2
1732,0,1
2177,0,2
4346,0,7
624,0,0
4357,0,7
1379,0,1
2050,0,2
3536,0,3
3195,0,3
576,1,0
1100,0,1
1000,0,1
2537,0,2
3566,0,3
2316,0,2
882,0,0
4168,0,5
778,0,0
1215,0,1
2406,0,2
449,0,0
3344,0,3
1202,0,1
4071,0,4
4212,0,6
3222,0,3
109,0,0
2443,0,2
3470,0,3
4117,0,5
3558,0,3
1787,0,1
4072,0,4
952,0,0
1926,0,1
849,0,0
1503,0,1
3024,0,3
4272,0,6
251,1,0
1220,0,1
2579,0,2
3993,0,3
878,0,0
1336,0,1
3935,0,3
3514,0,3
3323,0,3
1569,0,1
2488,0,2
244,0,0
2734,0,2
3693,0,3
3831,0,3
1971,0,1
1268,0,1
4030,0,4
3988,0,3
2603,0,2
3265,0,3
4373,0,7
2610,0,2
2886,0,2
3639,0,3
4282,0,6
2373,0,2
4320,0,7
3877,0,3
3381,0,3
2715,0,2
2494,0,2
4037,0,4
2566,0,2
1735,0,1
3680,0,3
3965,0,3
3005,0,3
865,0,0
1933,0,1
2099,0,2
2540,0,2
2709,0,2
709,0,0
4130,0,5
2585,0,2
4078,0,4
2212,0,2
1839,0,1
3123,0,3
860,1,0
202,0,0
3456,1,3
3432,0,3
2678,0,2
3641,0,3
316,0,0
1762,0,1
19,0,0
1628,0,1
2552,0,2
2029,0,2
3319,0,3
519,0,0
3787,0,3
382,0,0
156,0,0
2926,0,2
2639,0,2
1784,0,1
2323,0,2
2946,0,2
1821,0,1
675,0,0
2496,0,2
297,0,0
1400,0,1
1627,0,1
2640,0,2
689,0,0
288,0,0
1157,0,1
4207,0,6
1001,0,1
851,0,0
2661,0,2
3191,0,3
736,0,0
3399,0,3
3821,0,3
1655,0,1
2904,0,2
2766,0,2
720,1,0
502,0,0
4255,0,6
430,2,0
1796,0,1
2279,0,2
2827,0,2
1783,0,1
2142,0,2
2547,0,2
4179,0,5
3226,0,3
1825,0,1
3694,0,3
2090,0,2
2559,0,2
904,0,0
3377,0,3
3354,0,3
461,0,0
2561,0,2
895,0,0
2589,0,2
1773,0,1
1278,0,1
2042,0,2
471,0,0
3992,0,3
2197,0,2
3862,0,3
1320,0,1
3982,0,3
77,0,0
3343,0,3
3985,0,3
3111,0,3
2699,0,2
2381,0,2
1523,0,1
1316,0,1
831,0,0
1248,0,1
1204,0,1
812,0,0
2327,0,2
3715,0,3
4391,0,7
1954,0,1
4043,0,4
1709,0,1
4352,0,7
4025,0,4
2902,0,2
2043,0,2
2687,0,2
2598,0,2
3658,0,3
3668,0,3
3419,0,3
2502,0,2
1113,0,1
3140,0,3
3272,0,3
3575,0,3
1667,0,1
1733,0,1
1356,0,1
2138,0,2
621,0,0
3292,0,3
1591,0,1
2987,0,2
917,0,0
1456,0,1
3671,0,3
2462,0,2
856,0,0
489,0,0
2334,0,2
1752,0,1
1704,0,1
668,0,0
1072,0,1
3768,0,3
943,0,0
2936,0,2
1091,0,1
1417,0,1
1747,0,1
1686,0,1
474,0,0
2910,0,2
722,0,0
965,0,0
1302,0,1
2864,0,2
1620,0,1
4064,1,4
452,0,0
3364,0,3
3044,0,3
4075,0,4
628,0,0
1977,0,1
1209,0,1
239,0,0
4213,0,6
3703,0,3
491,0,0
1377,0,1
3413,0,3
956,0,0
1776,0,1
4056,0,4
2345,0,2
3555,0,3
2211,0,2
2324,0,2
1032,1,1
3861,0,3
930,0,0
3103,0,3
1749,0,1
667,0,0
1556,0,1
1609,1,1
3630,0,3
534,1,0
1367,0,1
3699,0,3
1430,0,1
2227,0,2
1816,0,1
740,0,0
2992,0,2
3254,0,3
2127,0,2
4190,0,5
3270,0,3
2234,0,2
2193,0,2
837,0,0
3256,0,3
718,1,0
1007,0,1
4245,0,6
1355,0,1
4288,0,6
2712,0,2
496,0,0
591,0,0
401,0,0
1065,0,1
940,1,0
1190,0,1
2339,0,2
2455,0,2
4143,0,5
2713,0,2
1951,0,1
183,0,0
1366,1,1
66,1,0
4123,0,5
164,0,0
1634,0,1
1994,0,1
144,0,0
1629,0,1
1285,0,1
3769,0,3
1401,0,1
1486,0,1
396,0,0
3627,0,3
724,0,0
3073,0,3
4396,0,7
3953,0,3
2750,0,2
3051,0,3
1585,0,1
4007,1,4
3725,0,3
3361,0,3
1445,0,1
1916,0,1
1583,0,1
2241,0,2
3887,0,3
3765,0,3
963,0,0
1102,0,1
4038,0,4
3599,0,3
3099,0,3
2175,0,2
1941,0,1
3058,0,3
78,0,0
73,0,0
2695,0,2
3100,0,3
3214,0,3
3735,0,3
4102,0,5
829,0,0
2302,0,2
953,1,0
3406,0,3
3128,0,3
2383,0,2
1515,0,1
2599,0,2
566,1,0
4146,0,5
2758,0,2
4234,0,6
1442,0,1
3213,0,3
3534,0,3
1423,0,1
131,0,0
1760,0,1
3755,0,3
4226,0,6
2690,0,2
900,0,0
72,0,0
3488,0,3
2098,0,2
151,1,0
2956,0,2
1617,0,1
1031,0,1
167,0,0
1548,0,1
3423,0,3
1508,0,1
259,0,0
753,0,0
1793,0,1
1625,0,1
3313,0,3
4315,0,7
4281,0,6
3571,0,3
2189,0,2
3225,0,3
133,0,0
914,0,0
3407,0,3
1526,0,1
942,1,0
1471,0,1
3459,0,3
1568,0,1
3233,0,3
2741,0,2
2882,0,2
2328,0,2
4201,0,6
1160,0,1
1337,0,1
2532,0,2
3329,0,3
3579,0,3
3335,0,3
2937,0,2
3379,0,3
255,0,0
2020,0,2
2524,0,2
796,0,0
2140,0,2
434,0,0
6,0,0
67,2,0
1975,0,1
3728,0,3
2940,0,2
1622,0,1
880,0,0
2590,0,2
843,0,0
2665,0,2
2149,0,2
1869,0,1
2022,0,2
3900,0,3
2912,0,2
383,0,0
3626,0,3
1133,0,1
2073,0,2
2692,0,2
3134,0,3
1661,0,1
275,0,0
1495,0,1
1666,0,1
3542,0,3
219,0,0
3502,0,3
2031,0,2
3527,0,3
3422,0,3
4187,1,5
1219,0,1
3906,0,3
1720,0,1
1729,0,1
1346,0,1
2313,0,2
1921,0,1
1613,0,1
3390,0,3
4163,0,5
1009,0,1
806,0,0
2207,0,2
3113,0,3
1306,0,1
828,0,0
83,0,0
2425,0,2
3875,0,3
1195,0,1
1265,0,1
305,1,0
3076,0,3
2007,0,2
4005,0,4
3551,0,3
654,0,0
692,1,0
2954,0,2
3077,0,3
642,0,0
1867,0,1
3262,0,3
3707,0,3
3661,0,3
3685,0,3
2918,0,2
196,0,0
1552,0,1
4268,0,6
3098,0,3
567,0,0
2837,0,2
3172,0,3
198,1,0
1870,0,1
2947,0,2
863,1,0
2115,0,2
4271,0,6
2421,0,2
3801,0,3
3121,0,3
2522,0,2
1332,0,1
3663,0,3
3245,0,3
2347,0,2
437,0,0
3583,0,3
3434,0,3
1104,0,1
3631,0,3
1691,1,1
1582,0,1
2374,0,2
1358,0,1
2718,0,2
3730,0,3
4096,0,4
1936,0,1
2617,0,2
2299,0,2
2622,0,2
3737,0,3
1512,0,1
3950,0,3
1211,0,1
1383,0,1
1351,0,1
3425,0,3
3844,0,3
4208,0,6
3648,0,3
2759,0,2
4335,0,7
2764,0,2
3591,0,3
4343,0,7
3924,0,3
712,0,0
3792,0,3
1703,0,1
313,0,0
2435,0,2
1856,0,1
1254,0,1
1759,0,1
2595,0,2
620,0,0
2717,0,2
1192,0,1
2753,0,2
3597,0,3
2387,0,2
2852,0,2
2925,0,2
3712,0,3
3623,0,3
296,0,0
1370,0,1
101,0,0
1788,0,1
887,0,0
86,1,0
1040,0,1
582,0,0
4162,0,5
3946,0,3
214,0,0
1458,0,1
1859,0,1
3576,0,3
4376,0,7
3947,0,3
98,1,0
1542,0,1
2382,0,2
3847,0,3
2643,0,2
1271,0,1
4249,0,6
3188,0,3
1845,0,1
4128,0,5
4358,0,7
2281,0,2
323,1,0
3662,0,3
3166,0,3
503,0,0
3767,0,3
1565,0,1
629,0,0
2696,0,2
3827,0,3
2420,1,2
2195,0,2
84,0,0
2949,0,2
395,0,0
687,0,0
2568,0,2
2703,0,2
2575,0,2
3358,0,3
1584,0,1
2982,0,2
3961,0,3
321,0,0
1895,0,1
4254,0,6
2771,0,2
2601,0,2
2388,1,2
3208,0,3
2426,0,2
1145,0,1
4362,0,7
3805,0,3
1987,0,1
2164,0,2
3478,0,3
154,0,0
3185,0,3
1785,0,1
2075,1,2
1138,0,1
2988,0,2
3365,0,3
2036,1,2
2960,0,2
1385,0,1
745,0,0
2179,0,2
2850,0,2
3995,0,3
3316,0,3
1224,0,1
3042,0,3
4166,0,5
2781,0,2
2545,0,2
4242,0,6
4175,0,5
735,0,0
1499,0,1
1491,0,1
1844,0,1
2180,0,2
363,0,0
3942,0,3
2413,0,2
2228,0,2
4152,0,5
1451,0,1
1447,0,1
3234,0,3
2612,0,2
3154,0,3
3198,0,3
1755,0,1
341,0,0
1221,0,1
3878,0,3
2162,0,2
1148,0,1
3372,0,3
1472,0,1
4313,0,7
4243,0,6
1505,0,1
1305,0,1
805,0,0
2889,0,2
1407,0,1
898,0,0
2784,0,2
1597,0,1
229,0,0
1468,0,1
1441,0,1
2340,0,2
869,0,0
650,0,0
2794,0,2
3141,0,3
604,0,0
512,0,0
4283,0,6
2808,0,2
3218,0,3
969,0,0
2716,0,2
1280,0,1
1652,0,1
2528,0,2
3652,0,3
3746,0,3
968,1,0
2727,0,2
75,0,0
2034,0,2
26,0,0
141,0,0
4127,0,5
3306,0,3
3866,0,3
972,0,0
1116,0,1
3879,0,3
1041,0,1
3125,0,3
1295,0,1
199,0,0
2783,0,2
1489,0,1
3007,0,3
2651,0,2
1649,0,1
3541,0,3
2917,0,2
1243,0,1
3553,0,3
1593,0,1
484,1,0
3400,0,3
670,0,0
3700,0,3
1331,0,1
1635,0,1
442,0,0
3761,0,3
2505,0,2
2058,0,2
2103,0,2
664,0,0
1507,0,1
2964,0,2
201,0,0
3851,0,3
3463,0,3
1665,0,1
3898,0,3
4170,0,5
1438,0,1
3585,0,3
3175,0,3
838,0,0
561,1,0
1852,0,1
1559,0,1
2261,0,2
4392,0,7
142,0,0
788,0,0
509,1,0
1084,0,1
3776,0,3
1290,0,1
1114,0,1
1889,0,1
2174,0,2
516,0,0
