"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:23:30:863 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test71""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","false"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","216","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","103"

"""turtles"""
"x","y","color","pen down?"
"65","200","0","true"
"66","200","0","true"
"67","200","0","true"
"68","200","0","true"
"69","200","0","true"
"70","200","0","true"
"71","200","0","true"
"72","200","0","true"
"73","200","0","true"
"74","200","0","true"
"75","200","0","true"
"76","200","0","true"
"77","200","0","true"
"78","200","0","true"
"79","200","0","true"
"80","200","0","true"
"81","200","0","true"
"82","200","0","true"
"83","200","0","true"
"84","200","0","true"
"85","200","0","true"
"86","200","0","true"
"87","200","0","true"
"88","200","0","true"
"89","200","0","true"
"90","200","0","true"
"91","200","0","true"
"92","200","0","true"
"93","200","0","true"
"94","200","0","true"
"95","200","0","true"
"96","200","0","true"
"97","200","0","true"
"98","200","0","true"
"99","200","0","true"
"100","200","0","true"
"101","200","0","true"
"102","200","0","true"
"103","200","0","true"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","29.7","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","7","0","true"
"2","10","0","true"
"3","15","0","true"
"4","17","0","true"
"5","18","0","true"
"6","21","0","true"
"7","23","0","true"
"8","24","0","true"
"9","24","0","true"
"10","25","0","true"
"11","25","0","true"
"12","26","0","true"
"13","27","0","true"
"14","27","0","true"
"15","27","0","true"
"16","27","0","true"
"17","27","0","true"
"18","28","0","true"
"19","29","0","true"
"20","29","0","true"
"21","29","0","true"
"22","29","0","true"
"23","29","0","true"
"24","29","0","true"
"25","29","0","true"
"26","29","0","true"
"27","29","0","true"
"28","29","0","true"
"29","29","0","true"
"30","29","0","true"
"31","29","0","true"
"32","29","0","true"
"33","29","0","true"
"34","29","0","true"
"35","29","0","true"
"36","29","0","true"
"37","29","0","true"
"38","29","0","true"
"39","29","0","true"
"40","29","0","true"
"41","29","0","true"
"42","29","0","true"
"43","29","0","true"
"44","29","0","true"
"45","29","0","true"
"46","29","0","true"
"47","29","0","true"
"48","29","0","true"
"49","29","0","true"
"50","29","0","true"
"51","29","0","true"
"52","29","0","true"
"53","29","0","true"
"54","29","0","true"
"55","29","0","true"
"56","29","0","true"
"57","29","0","true"
"58","29","0","true"
"59","29","0","true"
"60","29","0","true"
"61","29","0","true"
"62","29","0","true"
"63","29","0","true"
"64","29","0","true"
"65","29","0","true"
"66","29","0","true"
"67","29","0","true"
"68","29","0","true"
"69","29","0","true"
"70","29","0","true"
"71","29","0","true"
"72","29","0","true"
"73","29","0","true"
"74","29","0","true"
"75","29","0","true"
"76","29","0","true"
"77","29","0","true"
"78","29","0","true"
"79","29","0","true"
"80","29","0","true"
"81","29","0","true"
"82","29","0","true"
"83","29","0","true"
"84","29","0","true"
"85","29","0","true"
"86","29","0","true"
"87","29","0","true"
"88","29","0","true"
"89","29","0","true"
"90","29","0","true"
"91","29","0","true"
"92","29","0","true"
"93","29","0","true"
"94","29","0","true"
"95","29","0","true"
"96","29","0","true"
"97","29","0","true"
"98","29","0","true"
"99","29","0","true"
"100","29","0","true"
"101","29","0","true"
"102","29","0","true"
"103","29","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","35.2","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","11","0","true"
"2","13","0","true"
"3","19","0","true"
"4","22","0","true"
"5","24","0","true"
"6","26","0","true"
"7","27","0","true"
"8","29","0","true"
"9","30","0","true"
"10","30","0","true"
"11","31","0","true"
"12","31","0","true"
"13","31","0","true"
"14","31","0","true"
"15","31","0","true"
"16","31","0","true"
"17","31","0","true"
"18","31","0","true"
"19","31","0","true"
"20","31","0","true"
"21","31","0","true"
"22","31","0","true"
"23","31","0","true"
"24","31","0","true"
"25","31","0","true"
"26","31","0","true"
"27","32","0","true"
"28","32","0","true"
"29","32","0","true"
"30","32","0","true"
"31","32","0","true"
"32","32","0","true"
"33","32","0","true"
"34","32","0","true"
"35","32","0","true"
"36","32","0","true"
"37","32","0","true"
"38","32","0","true"
"39","32","0","true"
"40","32","0","true"
"41","32","0","true"
"42","32","0","true"
"43","32","0","true"
"44","32","0","true"
"45","32","0","true"
"46","32","0","true"
"47","32","0","true"
"48","32","0","true"
"49","32","0","true"
"50","32","0","true"
"51","32","0","true"
"52","32","0","true"
"53","32","0","true"
"54","32","0","true"
"55","32","0","true"
"56","32","0","true"
"57","32","0","true"
"58","32","0","true"
"59","32","0","true"
"60","32","0","true"
"61","32","0","true"
"62","32","0","true"
"63","32","0","true"
"64","32","0","true"
"65","32","0","true"
"66","32","0","true"
"67","32","0","true"
"68","32","0","true"
"69","32","0","true"
"70","32","0","true"
"71","32","0","true"
"72","32","0","true"
"73","32","0","true"
"74","32","0","true"
"75","32","0","true"
"76","32","0","true"
"77","32","0","true"
"78","32","0","true"
"79","32","0","true"
"80","32","0","true"
"81","32","0","true"
"82","32","0","true"
"83","32","0","true"
"84","32","0","true"
"85","32","0","true"
"86","32","0","true"
"87","32","0","true"
"88","32","0","true"
"89","32","0","true"
"90","32","0","true"
"91","32","0","true"
"92","32","0","true"
"93","32","0","true"
"94","32","0","true"
"95","32","0","true"
"96","32","0","true"
"97","32","0","true"
"98","32","0","true"
"99","32","0","true"
"100","32","0","true"
"101","32","0","true"
"102","32","0","true"
"103","32","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","7","0","true"
"2","7","0","true"
"3","7","0","true"
"4","7","0","true"
"5","7","0","true"
"6","7","0","true"
"7","7","0","true"
"8","7","0","true"
"9","7","0","true"
"10","7","0","true"
"11","7","0","true"
"12","7","0","true"
"13","7","0","true"
"14","7","0","true"
"15","7","0","true"
"16","7","0","true"
"17","7","0","true"
"18","7","0","true"
"19","7","0","true"
"20","7","0","true"
"21","7","0","true"
"22","7","0","true"
"23","7","0","true"
"24","7","0","true"
"25","7","0","true"
"26","7","0","true"
"27","7","0","true"
"28","7","0","true"
"29","7","0","true"
"30","7","0","true"
"31","7","0","true"
"32","7","0","true"
"33","7","0","true"
"34","7","0","true"
"35","7","0","true"
"36","7","0","true"
"37","7","0","true"
"38","7","0","true"
"39","7","0","true"
"40","7","0","true"
"41","7","0","true"
"42","7","0","true"
"43","7","0","true"
"44","7","0","true"
"45","7","0","true"
"46","7","0","true"
"47","7","0","true"
"48","7","0","true"
"49","7","0","true"
"50","7","0","true"
"51","7","0","true"
"52","7","0","true"
"53","7","0","true"
"54","7","0","true"
"55","7","0","true"
"56","7","0","true"
"57","7","0","true"
"58","7","0","true"
"59","7","0","true"
"60","7","0","true"
"61","7","0","true"
"62","7","0","true"
"63","7","0","true"
"64","7","0","true"
"65","7","0","true"
"66","7","0","true"
"67","7","0","true"
"68","7","0","true"
"69","7","0","true"
"70","7","0","true"
"71","7","0","true"
"72","7","0","true"
"73","7","0","true"
"74","7","0","true"
"75","7","0","true"
"76","7","0","true"
"77","7","0","true"
"78","7","0","true"
"79","7","0","true"
"80","7","0","true"
"81","7","0","true"
"82","7","0","true"
"83","7","0","true"
"84","7","0","true"
"85","7","0","true"
"86","7","0","true"
"87","7","0","true"
"88","7","0","true"
"89","7","0","true"
"90","7","0","true"
"91","7","0","true"
"92","7","0","true"
"93","7","0","true"
"94","7","0","true"
"95","7","0","true"
"96","7","0","true"
"97","7","0","true"
"98","7","0","true"
"99","7","0","true"
"100","7","0","true"
"101","7","0","true"
"102","7","0","true"
"103","7","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","3","0","true"
"3","4","0","true"
"4","4","0","true"
"5","4","0","true"
"6","4","0","true"
"7","4","0","true"
"8","4","0","true"
"9","4","0","true"
"10","4","0","true"
"11","4","0","true"
"12","4","0","true"
"13","4","0","true"
"14","4","0","true"
"15","4","0","true"
"16","4","0","true"
"17","4","0","true"
"18","4","0","true"
"19","4","0","true"
"20","4","0","true"
"21","4","0","true"
"22","4","0","true"
"23","4","0","true"
"24","4","0","true"
"25","4","0","true"
"26","4","0","true"
"27","4","0","true"
"28","4","0","true"
"29","4","0","true"
"30","4","0","true"
"31","4","0","true"
"32","4","0","true"
"33","4","0","true"
"34","4","0","true"
"35","4","0","true"
"36","4","0","true"
"37","4","0","true"
"38","4","0","true"
"39","4","0","true"
"40","4","0","true"
"41","4","0","true"
"42","4","0","true"
"43","4","0","true"
"44","4","0","true"
"45","4","0","true"
"46","4","0","true"
"47","4","0","true"
"48","4","0","true"
"49","4","0","true"
"50","4","0","true"
"51","4","0","true"
"52","4","0","true"
"53","4","0","true"
"54","4","0","true"
"55","4","0","true"
"56","4","0","true"
"57","4","0","true"
"58","4","0","true"
"59","4","0","true"
"60","4","0","true"
"61","4","0","true"
"62","4","0","true"
"63","4","0","true"
"64","4","0","true"
"65","4","0","true"
"66","4","0","true"
"67","4","0","true"
"68","4","0","true"
"69","4","0","true"
"70","4","0","true"
"71","4","0","true"
"72","4","0","true"
"73","4","0","true"
"74","4","0","true"
"75","4","0","true"
"76","4","0","true"
"77","4","0","true"
"78","4","0","true"
"79","4","0","true"
"80","4","0","true"
"81","4","0","true"
"82","4","0","true"
"83","4","0","true"
"84","4","0","true"
"85","4","0","true"
"86","4","0","true"
"87","4","0","true"
"88","4","0","true"
"89","4","0","true"
"90","4","0","true"
"91","4","0","true"
"92","4","0","true"
"93","4","0","true"
"94","4","0","true"
"95","4","0","true"
"96","4","0","true"
"97","4","0","true"
"98","4","0","true"
"99","4","0","true"
"100","4","0","true"
"101","4","0","true"
"102","4","0","true"
"103","4","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","1","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","1","0","true"
"41","1","0","true"
"42","1","0","true"
"43","1","0","true"
"44","1","0","true"
"45","1","0","true"
"46","1","0","true"
"47","1","0","true"
"48","1","0","true"
"49","1","0","true"
"50","1","0","true"
"51","1","0","true"
"52","1","0","true"
"53","1","0","true"
"54","1","0","true"
"55","1","0","true"
"56","1","0","true"
"57","1","0","true"
"58","1","0","true"
"59","1","0","true"
"60","1","0","true"
"61","1","0","true"
"62","1","0","true"
"63","1","0","true"
"64","1","0","true"
"65","1","0","true"
"66","1","0","true"
"67","1","0","true"
"68","1","0","true"
"69","1","0","true"
"70","1","0","true"
"71","1","0","true"
"72","1","0","true"
"73","1","0","true"
"74","1","0","true"
"75","1","0","true"
"76","1","0","true"
"77","1","0","true"
"78","1","0","true"
"79","1","0","true"
"80","1","0","true"
"81","1","0","true"
"82","1","0","true"
"83","1","0","true"
"84","1","0","true"
"85","1","0","true"
"86","1","0","true"
"87","1","0","true"
"88","1","0","true"
"89","1","0","true"
"90","1","0","true"
"91","1","0","true"
"92","1","0","true"
"93","1","0","true"
"94","1","0","true"
"95","1","0","true"
"96","1","0","true"
"97","1","0","true"
"98","1","0","true"
"99","1","0","true"
"100","1","0","true"
"101","1","0","true"
"102","1","0","true"
"103","1","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","2","0","true"
"3","3","0","true"
"4","4","0","true"
"5","4","0","true"
"6","4","0","true"
"7","4","0","true"
"8","4","0","true"
"9","4","0","true"
"10","4","0","true"
"11","4","0","true"
"12","4","0","true"
"13","5","0","true"
"14","6","0","true"
"15","6","0","true"
"16","6","0","true"
"17","6","0","true"
"18","6","0","true"
"19","6","0","true"
"20","6","0","true"
"21","6","0","true"
"22","6","0","true"
"23","6","0","true"
"24","6","0","true"
"25","6","0","true"
"26","6","0","true"
"27","6","0","true"
"28","6","0","true"
"29","6","0","true"
"30","6","0","true"
"31","6","0","true"
"32","6","0","true"
"33","6","0","true"
"34","6","0","true"
"35","6","0","true"
"36","6","0","true"
"37","6","0","true"
"38","6","0","true"
"39","6","0","true"
"40","6","0","true"
"41","6","0","true"
"42","6","0","true"
"43","6","0","true"
"44","6","0","true"
"45","6","0","true"
"46","6","0","true"
"47","6","0","true"
"48","6","0","true"
"49","6","0","true"
"50","6","0","true"
"51","6","0","true"
"52","6","0","true"
"53","6","0","true"
"54","6","0","true"
"55","6","0","true"
"56","6","0","true"
"57","6","0","true"
"58","6","0","true"
"59","6","0","true"
"60","6","0","true"
"61","6","0","true"
"62","6","0","true"
"63","6","0","true"
"64","6","0","true"
"65","6","0","true"
"66","6","0","true"
"67","6","0","true"
"68","6","0","true"
"69","6","0","true"
"70","6","0","true"
"71","6","0","true"
"72","6","0","true"
"73","6","0","true"
"74","6","0","true"
"75","6","0","true"
"76","6","0","true"
"77","6","0","true"
"78","6","0","true"
"79","6","0","true"
"80","6","0","true"
"81","6","0","true"
"82","6","0","true"
"83","6","0","true"
"84","6","0","true"
"85","6","0","true"
"86","6","0","true"
"87","6","0","true"
"88","6","0","true"
"89","6","0","true"
"90","6","0","true"
"91","6","0","true"
"92","6","0","true"
"93","6","0","true"
"94","6","0","true"
"95","6","0","true"
"96","6","0","true"
"97","6","0","true"
"98","6","0","true"
"99","6","0","true"
"100","6","0","true"
"101","6","0","true"
"102","6","0","true"
"103","6","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","2","0","true"
"4","3","0","true"
"5","3","0","true"
"6","3","0","true"
"7","3","0","true"
"8","3","0","true"
"9","3","0","true"
"10","3","0","true"
"11","3","0","true"
"12","3","0","true"
"13","3","0","true"
"14","3","0","true"
"15","3","0","true"
"16","3","0","true"
"17","3","0","true"
"18","3","0","true"
"19","3","0","true"
"20","3","0","true"
"21","3","0","true"
"22","3","0","true"
"23","3","0","true"
"24","3","0","true"
"25","3","0","true"
"26","3","0","true"
"27","3","0","true"
"28","3","0","true"
"29","3","0","true"
"30","3","0","true"
"31","3","0","true"
"32","3","0","true"
"33","3","0","true"
"34","3","0","true"
"35","3","0","true"
"36","3","0","true"
"37","3","0","true"
"38","3","0","true"
"39","3","0","true"
"40","3","0","true"
"41","3","0","true"
"42","3","0","true"
"43","3","0","true"
"44","3","0","true"
"45","3","0","true"
"46","3","0","true"
"47","3","0","true"
"48","3","0","true"
"49","3","0","true"
"50","3","0","true"
"51","3","0","true"
"52","3","0","true"
"53","3","0","true"
"54","3","0","true"
"55","3","0","true"
"56","3","0","true"
"57","3","0","true"
"58","3","0","true"
"59","3","0","true"
"60","3","0","true"
"61","3","0","true"
"62","3","0","true"
"63","3","0","true"
"64","3","0","true"
"65","3","0","true"
"66","3","0","true"
"67","3","0","true"
"68","3","0","true"
"69","3","0","true"
"70","3","0","true"
"71","3","0","true"
"72","3","0","true"
"73","3","0","true"
"74","3","0","true"
"75","3","0","true"
"76","3","0","true"
"77","3","0","true"
"78","3","0","true"
"79","3","0","true"
"80","3","0","true"
"81","3","0","true"
"82","3","0","true"
"83","3","0","true"
"84","3","0","true"
"85","3","0","true"
"86","3","0","true"
"87","3","0","true"
"88","3","0","true"
"89","3","0","true"
"90","3","0","true"
"91","3","0","true"
"92","3","0","true"
"93","3","0","true"
"94","3","0","true"
"95","3","0","true"
"96","3","0","true"
"97","3","0","true"
"98","3","0","true"
"99","3","0","true"
"100","3","0","true"
"101","3","0","true"
"102","3","0","true"
"103","3","0","true"

"""probabilityUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.02300000000000001","0","true"
"2","0.04900000000000003","0","true"
"3","0.06900000000000005","0","true"
"4","0.08800000000000006","0","true"
"5","0.10300000000000008","0","true"
"6","0.11800000000000009","0","true"
"7","0.1320000000000001","0","true"
"8","0.1440000000000001","0","true"
"9","0.1540000000000001","0","true"
"10","0.16100000000000012","0","true"
"11","0.17000000000000012","0","true"
"12","0.17600000000000013","0","true"
"13","0.18100000000000013","0","true"
"14","0.18700000000000014","0","true"
"15","0.19100000000000014","0","true"
"16","0.19400000000000014","0","true"
"17","0.19600000000000015","0","true"
"18","0.19800000000000015","0","true"
"19","0.19900000000000015","0","true"
"20","0.19900000000000015","0","true"
"21","0.20300000000000015","0","true"
"22","0.20400000000000015","0","true"
"23","0.20400000000000015","0","true"
"24","0.20500000000000015","0","true"
"25","0.20500000000000015","0","true"
"26","0.20500000000000015","0","true"
"27","0.20500000000000015","0","true"
"28","0.20500000000000015","0","true"
"29","0.20500000000000015","0","true"
"30","0.20500000000000015","0","true"
"31","0.20600000000000016","0","true"
"32","0.20700000000000016","0","true"
"33","0.20800000000000016","0","true"
"34","0.20800000000000016","0","true"
"35","0.20900000000000016","0","true"
"36","0.20900000000000016","0","true"
"37","0.20900000000000016","0","true"
"38","0.20900000000000016","0","true"
"39","0.20900000000000016","0","true"
"40","0.21000000000000016","0","true"
"41","0.21000000000000016","0","true"
"42","0.21000000000000016","0","true"
"43","0.21000000000000016","0","true"
"44","0.21000000000000016","0","true"
"45","0.21000000000000016","0","true"
"46","0.21000000000000016","0","true"
"47","0.21000000000000016","0","true"
"48","0.21000000000000016","0","true"
"49","0.21000000000000016","0","true"
"50","0.21000000000000016","0","true"
"51","0.21000000000000016","0","true"
"52","0.21000000000000016","0","true"
"53","0.21000000000000016","0","true"
"54","0.21000000000000016","0","true"
"55","0.21000000000000016","0","true"
"56","0.21000000000000016","0","true"
"57","0.21000000000000016","0","true"
"58","0.21000000000000016","0","true"
"59","0.21000000000000016","0","true"
"60","0.21000000000000016","0","true"
"61","0.21000000000000016","0","true"
"62","0.21000000000000016","0","true"
"63","0.21000000000000016","0","true"
"64","0.21000000000000016","0","true"
"65","0.21000000000000016","0","true"
"66","0.21000000000000016","0","true"
"67","0.21000000000000016","0","true"
"68","0.21000000000000016","0","true"
"69","0.21000000000000016","0","true"
"70","0.21000000000000016","0","true"
"71","0.21000000000000016","0","true"
"72","0.21000000000000016","0","true"
"73","0.21000000000000016","0","true"
"74","0.21000000000000016","0","true"
"75","0.21000000000000016","0","true"
"76","0.21000000000000016","0","true"
"77","0.21000000000000016","0","true"
"78","0.21000000000000016","0","true"
"79","0.21000000000000016","0","true"
"80","0.21000000000000016","0","true"
"81","0.21000000000000016","0","true"
"82","0.21000000000000016","0","true"
"83","0.21000000000000016","0","true"
"84","0.21000000000000016","0","true"
"85","0.21000000000000016","0","true"
"86","0.21000000000000016","0","true"
"87","0.21000000000000016","0","true"
"88","0.21000000000000016","0","true"
"89","0.21000000000000016","0","true"
"90","0.21000000000000016","0","true"
"91","0.21000000000000016","0","true"
"92","0.21000000000000016","0","true"
"93","0.21000000000000016","0","true"
"94","0.21000000000000016","0","true"
"95","0.21000000000000016","0","true"
"96","0.21000000000000016","0","true"
"97","0.21000000000000016","0","true"
"98","0.21000000000000016","0","true"
"99","0.21000000000000016","0","true"
"100","0.21000000000000016","0","true"
"101","0.21000000000000016","0","true"
"102","0.21000000000000016","0","true"
"103","0.21000000000000016","0","true"

"""probUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010699999999999996","0","true"
"2","0.010999999999999994","0","true"
"3","0.011499999999999991","0","true"
"4","0.01169999999999999","0","true"
"5","0.01179999999999999","0","true"
"6","0.012099999999999988","0","true"
"7","0.012299999999999986","0","true"
"8","0.012399999999999986","0","true"
"9","0.012399999999999986","0","true"
"10","0.012499999999999985","0","true"
"11","0.012499999999999985","0","true"
"12","0.012599999999999984","0","true"
"13","0.012699999999999984","0","true"
"14","0.012699999999999984","0","true"
"15","0.012699999999999984","0","true"
"16","0.012699999999999984","0","true"
"17","0.012699999999999984","0","true"
"18","0.012799999999999983","0","true"
"19","0.012899999999999983","0","true"
"20","0.012899999999999983","0","true"
"21","0.012899999999999983","0","true"
"22","0.012899999999999983","0","true"
"23","0.012899999999999983","0","true"
"24","0.012899999999999983","0","true"
"25","0.012899999999999983","0","true"
"26","0.012899999999999983","0","true"
"27","0.012899999999999983","0","true"
"28","0.012899999999999983","0","true"
"29","0.012899999999999983","0","true"
"30","0.012899999999999983","0","true"
"31","0.012899999999999983","0","true"
"32","0.012899999999999983","0","true"
"33","0.012899999999999983","0","true"
"34","0.012899999999999983","0","true"
"35","0.012899999999999983","0","true"
"36","0.012899999999999983","0","true"
"37","0.012899999999999983","0","true"
"38","0.012899999999999983","0","true"
"39","0.012899999999999983","0","true"
"40","0.012899999999999983","0","true"
"41","0.012899999999999983","0","true"
"42","0.012899999999999983","0","true"
"43","0.012899999999999983","0","true"
"44","0.012899999999999983","0","true"
"45","0.012899999999999983","0","true"
"46","0.012899999999999983","0","true"
"47","0.012899999999999983","0","true"
"48","0.012899999999999983","0","true"
"49","0.012899999999999983","0","true"
"50","0.012899999999999983","0","true"
"51","0.012899999999999983","0","true"
"52","0.012899999999999983","0","true"
"53","0.012899999999999983","0","true"
"54","0.012899999999999983","0","true"
"55","0.012899999999999983","0","true"
"56","0.012899999999999983","0","true"
"57","0.012899999999999983","0","true"
"58","0.012899999999999983","0","true"
"59","0.012899999999999983","0","true"
"60","0.012899999999999983","0","true"
"61","0.012899999999999983","0","true"
"62","0.012899999999999983","0","true"
"63","0.012899999999999983","0","true"
"64","0.012899999999999983","0","true"
"65","0.012899999999999983","0","true"
"66","0.012899999999999983","0","true"
"67","0.012899999999999983","0","true"
"68","0.012899999999999983","0","true"
"69","0.012899999999999983","0","true"
"70","0.012899999999999983","0","true"
"71","0.012899999999999983","0","true"
"72","0.012899999999999983","0","true"
"73","0.012899999999999983","0","true"
"74","0.012899999999999983","0","true"
"75","0.012899999999999983","0","true"
"76","0.012899999999999983","0","true"
"77","0.012899999999999983","0","true"
"78","0.012899999999999983","0","true"
"79","0.012899999999999983","0","true"
"80","0.012899999999999983","0","true"
"81","0.012899999999999983","0","true"
"82","0.012899999999999983","0","true"
"83","0.012899999999999983","0","true"
"84","0.012899999999999983","0","true"
"85","0.012899999999999983","0","true"
"86","0.012899999999999983","0","true"
"87","0.012899999999999983","0","true"
"88","0.012899999999999983","0","true"
"89","0.012899999999999983","0","true"
"90","0.012899999999999983","0","true"
"91","0.012899999999999983","0","true"
"92","0.012899999999999983","0","true"
"93","0.012899999999999983","0","true"
"94","0.012899999999999983","0","true"
"95","0.012899999999999983","0","true"
"96","0.012899999999999983","0","true"
"97","0.012899999999999983","0","true"
"98","0.012899999999999983","0","true"
"99","0.012899999999999983","0","true"
"100","0.012899999999999983","0","true"
"101","0.012899999999999983","0","true"
"102","0.012899999999999983","0","true"
"103","0.012899999999999983","0","true"

"""probUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

