"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:26:56:296 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test8""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","69400","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","239"

"""turtles"""
"x","y","color","pen down?"
"124","48923","0","true"
"125","49280","0","true"
"126","49647","0","true"
"127","49991","0","true"
"128","50320","0","true"
"129","50673","0","true"
"130","51038","0","true"
"131","51393","0","true"
"132","51748","0","true"
"133","52113","0","true"
"134","52443","0","true"
"135","52772","0","true"
"136","53102","0","true"
"137","53444","0","true"
"138","53757","0","true"
"139","54069","0","true"
"140","54382","0","true"
"141","54694","0","true"
"142","55017","0","true"
"143","55322","0","true"
"144","55614","0","true"
"145","55913","0","true"
"146","56211","0","true"
"147","56506","0","true"
"148","56791","0","true"
"149","57085","0","true"
"150","57354","0","true"
"151","57622","0","true"
"152","57860","0","true"
"153","58111","0","true"
"154","58359","0","true"
"155","58593","0","true"
"156","58819","0","true"
"157","59042","0","true"
"158","59273","0","true"
"159","59487","0","true"
"160","59700","0","true"
"161","59899","0","true"
"162","60114","0","true"
"163","60301","0","true"
"164","60481","0","true"
"165","60651","0","true"
"166","60816","0","true"
"167","60979","0","true"
"168","61130","0","true"
"169","61285","0","true"
"170","61423","0","true"
"171","61555","0","true"
"172","61684","0","true"
"173","61804","0","true"
"174","61935","0","true"
"175","62044","0","true"
"176","62136","0","true"
"177","62235","0","true"
"178","62318","0","true"
"179","62405","0","true"
"180","62487","0","true"
"181","62565","0","true"
"182","62638","0","true"
"183","62718","0","true"
"184","62791","0","true"
"185","62853","0","true"
"186","62915","0","true"
"187","62974","0","true"
"188","63030","0","true"
"189","63076","0","true"
"190","63125","0","true"
"191","63178","0","true"
"192","63211","0","true"
"193","63251","0","true"
"194","63292","0","true"
"195","63323","0","true"
"196","63354","0","true"
"197","63381","0","true"
"198","63404","0","true"
"199","63425","0","true"
"200","63446","0","true"
"201","63463","0","true"
"202","63479","0","true"
"203","63499","0","true"
"204","63518","0","true"
"205","63537","0","true"
"206","63549","0","true"
"207","63557","0","true"
"208","63567","0","true"
"209","63575","0","true"
"210","63586","0","true"
"211","63593","0","true"
"212","63601","0","true"
"213","63609","0","true"
"214","63618","0","true"
"215","63623","0","true"
"216","63632","0","true"
"217","63639","0","true"
"218","63646","0","true"
"219","63652","0","true"
"220","63657","0","true"
"221","63660","0","true"
"222","63663","0","true"
"223","63664","0","true"
"224","63667","0","true"
"225","63671","0","true"
"226","63673","0","true"
"227","63674","0","true"
"228","63674","0","true"
"229","63676","0","true"
"230","63678","0","true"
"231","63679","0","true"
"232","63680","0","true"
"233","63681","0","true"
"234","63681","0","true"
"235","63682","0","true"
"236","63682","0","true"
"237","63682","0","true"
"238","63682","0","true"
"239","63682","0","true"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1740","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","239"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","3","0","true"
"3","4","0","true"
"4","5","0","true"
"5","6","0","true"
"6","7","0","true"
"7","9","0","true"
"8","11","0","true"
"9","11","0","true"
"10","14","0","true"
"11","14","0","true"
"12","15","0","true"
"13","16","0","true"
"14","17","0","true"
"15","21","0","true"
"16","23","0","true"
"17","26","0","true"
"18","29","0","true"
"19","31","0","true"
"20","34","0","true"
"21","36","0","true"
"22","41","0","true"
"23","49","0","true"
"24","50","0","true"
"25","52","0","true"
"26","56","0","true"
"27","61","0","true"
"28","65","0","true"
"29","68","0","true"
"30","74","0","true"
"31","78","0","true"
"32","84","0","true"
"33","89","0","true"
"34","95","0","true"
"35","99","0","true"
"36","102","0","true"
"37","109","0","true"
"38","113","0","true"
"39","122","0","true"
"40","126","0","true"
"41","133","0","true"
"42","140","0","true"
"43","151","0","true"
"44","157","0","true"
"45","165","0","true"
"46","178","0","true"
"47","187","0","true"
"48","196","0","true"
"49","205","0","true"
"50","213","0","true"
"51","221","0","true"
"52","232","0","true"
"53","240","0","true"
"54","250","0","true"
"55","258","0","true"
"56","272","0","true"
"57","284","0","true"
"58","300","0","true"
"59","314","0","true"
"60","326","0","true"
"61","335","0","true"
"62","349","0","true"
"63","366","0","true"
"64","379","0","true"
"65","391","0","true"
"66","410","0","true"
"67","435","0","true"
"68","455","0","true"
"69","479","0","true"
"70","497","0","true"
"71","512","0","true"
"72","531","0","true"
"73","557","0","true"
"74","592","0","true"
"75","625","0","true"
"76","645","0","true"
"77","672","0","true"
"78","695","0","true"
"79","729","0","true"
"80","757","0","true"
"81","798","0","true"
"82","832","0","true"
"83","863","0","true"
"84","902","0","true"
"85","936","0","true"
"86","964","0","true"
"87","1004","0","true"
"88","1038","0","true"
"89","1075","0","true"
"90","1115","0","true"
"91","1144","0","true"
"92","1194","0","true"
"93","1242","0","true"
"94","1281","0","true"
"95","1333","0","true"
"96","1378","0","true"
"97","1420","0","true"
"98","1463","0","true"
"99","1515","0","true"
"100","1578","0","true"
"101","1642","0","true"
"102","1681","0","true"
"103","1694","0","true"
"104","1707","0","true"
"105","1711","0","true"
"106","1712","0","true"
"107","1713","0","true"
"108","1713","0","true"
"109","1713","0","true"
"110","1713","0","true"
"111","1713","0","true"
"112","1713","0","true"
"113","1713","0","true"
"114","1713","0","true"
"115","1713","0","true"
"116","1713","0","true"
"117","1713","0","true"
"118","1713","0","true"
"119","1713","0","true"
"120","1713","0","true"
"121","1713","0","true"
"122","1713","0","true"
"123","1713","0","true"
"124","1713","0","true"
"125","1713","0","true"
"126","1713","0","true"
"127","1713","0","true"
"128","1713","0","true"
"129","1713","0","true"
"130","1713","0","true"
"131","1713","0","true"
"132","1713","0","true"
"133","1713","0","true"
"134","1713","0","true"
"135","1713","0","true"
"136","1713","0","true"
"137","1713","0","true"
"138","1713","0","true"
"139","1713","0","true"
"140","1713","0","true"
"141","1713","0","true"
"142","1713","0","true"
"143","1713","0","true"
"144","1713","0","true"
"145","1713","0","true"
"146","1713","0","true"
"147","1713","0","true"
"148","1713","0","true"
"149","1713","0","true"
"150","1713","0","true"
"151","1713","0","true"
"152","1713","0","true"
"153","1713","0","true"
"154","1713","0","true"
"155","1713","0","true"
"156","1713","0","true"
"157","1713","0","true"
"158","1713","0","true"
"159","1713","0","true"
"160","1713","0","true"
"161","1713","0","true"
"162","1713","0","true"
"163","1713","0","true"
"164","1713","0","true"
"165","1713","0","true"
"166","1713","0","true"
"167","1713","0","true"
"168","1713","0","true"
"169","1713","0","true"
"170","1713","0","true"
"171","1713","0","true"
"172","1713","0","true"
"173","1713","0","true"
"174","1713","0","true"
"175","1713","0","true"
"176","1713","0","true"
"177","1713","0","true"
"178","1713","0","true"
"179","1713","0","true"
"180","1713","0","true"
"181","1713","0","true"
"182","1713","0","true"
"183","1713","0","true"
"184","1713","0","true"
"185","1713","0","true"
"186","1713","0","true"
"187","1713","0","true"
"188","1713","0","true"
"189","1713","0","true"
"190","1713","0","true"
"191","1713","0","true"
"192","1713","0","true"
"193","1713","0","true"
"194","1713","0","true"
"195","1713","0","true"
"196","1713","0","true"
"197","1713","0","true"
"198","1713","0","true"
"199","1713","0","true"
"200","1713","0","true"
"201","1713","0","true"
"202","1713","0","true"
"203","1713","0","true"
"204","1713","0","true"
"205","1713","0","true"
"206","1713","0","true"
"207","1713","0","true"
"208","1713","0","true"
"209","1713","0","true"
"210","1713","0","true"
"211","1713","0","true"
"212","1713","0","true"
"213","1713","0","true"
"214","1713","0","true"
"215","1713","0","true"
"216","1713","0","true"
"217","1713","0","true"
"218","1713","0","true"
"219","1713","0","true"
"220","1713","0","true"
"221","1713","0","true"
"222","1713","0","true"
"223","1713","0","true"
"224","1713","0","true"
"225","1713","0","true"
"226","1713","0","true"
"227","1713","0","true"
"228","1713","0","true"
"229","1713","0","true"
"230","1713","0","true"
"231","1713","0","true"
"232","1713","0","true"
"233","1713","0","true"
"234","1713","0","true"
"235","1713","0","true"
"236","1713","0","true"
"237","1713","0","true"
"238","1713","0","true"
"239","1713","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","62.7","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","239"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","1","0","true"
"4","2","0","true"
"5","4","0","true"
"6","5","0","true"
"7","5","0","true"
"8","8","0","true"
"9","8","0","true"
"10","8","0","true"
"11","9","0","true"
"12","9","0","true"
"13","10","0","true"
"14","10","0","true"
"15","11","0","true"
"16","11","0","true"
"17","12","0","true"
"18","12","0","true"
"19","12","0","true"
"20","13","0","true"
"21","13","0","true"
"22","13","0","true"
"23","13","0","true"
"24","13","0","true"
"25","15","0","true"
"26","15","0","true"
"27","15","0","true"
"28","15","0","true"
"29","15","0","true"
"30","15","0","true"
"31","16","0","true"
"32","17","0","true"
"33","17","0","true"
"34","17","0","true"
"35","18","0","true"
"36","19","0","true"
"37","19","0","true"
"38","20","0","true"
"39","20","0","true"
"40","20","0","true"
"41","21","0","true"
"42","22","0","true"
"43","24","0","true"
"44","26","0","true"
"45","27","0","true"
"46","27","0","true"
"47","27","0","true"
"48","28","0","true"
"49","29","0","true"
"50","30","0","true"
"51","30","0","true"
"52","30","0","true"
"53","31","0","true"
"54","32","0","true"
"55","32","0","true"
"56","32","0","true"
"57","32","0","true"
"58","33","0","true"
"59","33","0","true"
"60","33","0","true"
"61","35","0","true"
"62","36","0","true"
"63","38","0","true"
"64","40","0","true"
"65","40","0","true"
"66","40","0","true"
"67","42","0","true"
"68","42","0","true"
"69","43","0","true"
"70","44","0","true"
"71","45","0","true"
"72","45","0","true"
"73","46","0","true"
"74","47","0","true"
"75","47","0","true"
"76","48","0","true"
"77","48","0","true"
"78","49","0","true"
"79","49","0","true"
"80","50","0","true"
"81","50","0","true"
"82","50","0","true"
"83","51","0","true"
"84","51","0","true"
"85","51","0","true"
"86","53","0","true"
"87","53","0","true"
"88","53","0","true"
"89","54","0","true"
"90","55","0","true"
"91","57","0","true"
"92","57","0","true"
"93","57","0","true"
"94","57","0","true"
"95","57","0","true"
"96","57","0","true"
"97","57","0","true"
"98","57","0","true"
"99","57","0","true"
"100","58","0","true"
"101","58","0","true"
"102","58","0","true"
"103","58","0","true"
"104","58","0","true"
"105","58","0","true"
"106","58","0","true"
"107","58","0","true"
"108","58","0","true"
"109","58","0","true"
"110","58","0","true"
"111","58","0","true"
"112","58","0","true"
"113","58","0","true"
"114","58","0","true"
"115","58","0","true"
"116","58","0","true"
"117","58","0","true"
"118","58","0","true"
"119","58","0","true"
"120","58","0","true"
"121","58","0","true"
"122","58","0","true"
"123","58","0","true"
"124","58","0","true"
"125","58","0","true"
"126","58","0","true"
"127","58","0","true"
"128","58","0","true"
"129","58","0","true"
"130","58","0","true"
"131","58","0","true"
"132","58","0","true"
"133","58","0","true"
"134","58","0","true"
"135","58","0","true"
"136","58","0","true"
"137","58","0","true"
"138","58","0","true"
"139","58","0","true"
"140","58","0","true"
"141","58","0","true"
"142","58","0","true"
"143","58","0","true"
"144","58","0","true"
"145","58","0","true"
"146","58","0","true"
"147","58","0","true"
"148","58","0","true"
"149","58","0","true"
"150","58","0","true"
"151","58","0","true"
"152","58","0","true"
"153","58","0","true"
"154","58","0","true"
"155","58","0","true"
"156","58","0","true"
"157","58","0","true"
"158","58","0","true"
"159","58","0","true"
"160","58","0","true"
"161","58","0","true"
"162","58","0","true"
"163","58","0","true"
"164","58","0","true"
"165","58","0","true"
"166","58","0","true"
"167","58","0","true"
"168","58","0","true"
"169","58","0","true"
"170","58","0","true"
"171","58","0","true"
"172","58","0","true"
"173","58","0","true"
"174","58","0","true"
"175","58","0","true"
"176","58","0","true"
"177","58","0","true"
"178","58","0","true"
"179","58","0","true"
"180","58","0","true"
"181","58","0","true"
"182","58","0","true"
"183","58","0","true"
"184","58","0","true"
"185","58","0","true"
"186","58","0","true"
"187","58","0","true"
"188","58","0","true"
"189","58","0","true"
"190","58","0","true"
"191","58","0","true"
"192","58","0","true"
"193","58","0","true"
"194","58","0","true"
"195","58","0","true"
"196","58","0","true"
"197","58","0","true"
"198","58","0","true"
"199","58","0","true"
"200","58","0","true"
"201","58","0","true"
"202","58","0","true"
"203","58","0","true"
"204","58","0","true"
"205","58","0","true"
"206","58","0","true"
"207","58","0","true"
"208","58","0","true"
"209","58","0","true"
"210","58","0","true"
"211","58","0","true"
"212","58","0","true"
"213","58","0","true"
"214","58","0","true"
"215","58","0","true"
"216","58","0","true"
"217","58","0","true"
"218","58","0","true"
"219","58","0","true"
"220","58","0","true"
"221","58","0","true"
"222","58","0","true"
"223","58","0","true"
"224","58","0","true"
"225","58","0","true"
"226","58","0","true"
"227","58","0","true"
"228","58","0","true"
"229","58","0","true"
"230","58","0","true"
"231","58","0","true"
"232","58","0","true"
"233","58","0","true"
"234","58","0","true"
"235","58","0","true"
"236","58","0","true"
"237","58","0","true"
"238","58","0","true"
"239","58","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","239"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"
"103","0","0","true"
"104","0","0","true"
"105","0","0","true"
"106","0","0","true"
"107","0","0","true"
"108","0","0","true"
"109","0","0","true"
"110","0","0","true"
"111","0","0","true"
"112","0","0","true"
"113","0","0","true"
"114","0","0","true"
"115","0","0","true"
"116","0","0","true"
"117","0","0","true"
"118","0","0","true"
"119","0","0","true"
"120","0","0","true"
"121","0","0","true"
"122","0","0","true"
"123","0","0","true"
"124","0","0","true"
"125","0","0","true"
"126","0","0","true"
"127","0","0","true"
"128","0","0","true"
"129","0","0","true"
"130","0","0","true"
"131","0","0","true"
"132","0","0","true"
"133","0","0","true"
"134","0","0","true"
"135","0","0","true"
"136","0","0","true"
"137","0","0","true"
"138","0","0","true"
"139","0","0","true"
"140","0","0","true"
"141","0","0","true"
"142","0","0","true"
"143","0","0","true"
"144","0","0","true"
"145","0","0","true"
"146","0","0","true"
"147","0","0","true"
"148","0","0","true"
"149","0","0","true"
"150","0","0","true"
"151","0","0","true"
"152","0","0","true"
"153","0","0","true"
"154","0","0","true"
"155","0","0","true"
"156","0","0","true"
"157","0","0","true"
"158","0","0","true"
"159","0","0","true"
"160","0","0","true"
"161","0","0","true"
"162","0","0","true"
"163","0","0","true"
"164","0","0","true"
"165","0","0","true"
"166","0","0","true"
"167","0","0","true"
"168","0","0","true"
"169","0","0","true"
"170","0","0","true"
"171","0","0","true"
"172","0","0","true"
"173","0","0","true"
"174","0","0","true"
"175","0","0","true"
"176","0","0","true"
"177","0","0","true"
"178","0","0","true"
"179","0","0","true"
"180","0","0","true"
"181","0","0","true"
"182","0","0","true"
"183","0","0","true"
"184","0","0","true"
"185","0","0","true"
"186","0","0","true"
"187","0","0","true"
"188","0","0","true"
"189","0","0","true"
"190","0","0","true"
"191","0","0","true"
"192","0","0","true"
"193","0","0","true"
"194","0","0","true"
"195","0","0","true"
"196","0","0","true"
"197","0","0","true"
"198","0","0","true"
"199","0","0","true"
"200","0","0","true"
"201","0","0","true"
"202","0","0","true"
"203","0","0","true"
"204","0","0","true"
"205","0","0","true"
"206","0","0","true"
"207","0","0","true"
"208","0","0","true"
"209","0","0","true"
"210","0","0","true"
"211","0","0","true"
"212","0","0","true"
"213","0","0","true"
"214","0","0","true"
"215","0","0","true"
"216","0","0","true"
"217","0","0","true"
"218","0","0","true"
"219","0","0","true"
"220","0","0","true"
"221","0","0","true"
"222","0","0","true"
"223","0","0","true"
"224","0","0","true"
"225","0","0","true"
"226","0","0","true"
"227","0","0","true"
"228","0","0","true"
"229","0","0","true"
"230","0","0","true"
"231","0","0","true"
"232","0","0","true"
"233","0","0","true"
"234","0","0","true"
"235","0","0","true"
"236","0","0","true"
"237","0","0","true"
"238","0","0","true"
"239","0","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","239"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"
"103","0","0","true"
"104","0","0","true"
"105","0","0","true"
"106","0","0","true"
"107","0","0","true"
"108","0","0","true"
"109","0","0","true"
"110","0","0","true"
"111","0","0","true"
"112","0","0","true"
"113","0","0","true"
"114","0","0","true"
"115","0","0","true"
"116","0","0","true"
"117","0","0","true"
"118","0","0","true"
"119","0","0","true"
"120","0","0","true"
"121","0","0","true"
"122","0","0","true"
"123","0","0","true"
"124","0","0","true"
"125","0","0","true"
"126","0","0","true"
"127","0","0","true"
"128","0","0","true"
"129","0","0","true"
"130","0","0","true"
"131","0","0","true"
"132","0","0","true"
"133","0","0","true"
"134","0","0","true"
"135","0","0","true"
"136","0","0","true"
"137","0","0","true"
"138","0","0","true"
"139","0","0","true"
"140","0","0","true"
"141","0","0","true"
"142","0","0","true"
"143","0","0","true"
"144","0","0","true"
"145","0","0","true"
"146","0","0","true"
"147","0","0","true"
"148","0","0","true"
"149","0","0","true"
"150","0","0","true"
"151","0","0","true"
"152","0","0","true"
"153","0","0","true"
"154","0","0","true"
"155","0","0","true"
"156","0","0","true"
"157","0","0","true"
"158","0","0","true"
"159","0","0","true"
"160","0","0","true"
"161","0","0","true"
"162","0","0","true"
"163","0","0","true"
"164","0","0","true"
"165","0","0","true"
"166","0","0","true"
"167","0","0","true"
"168","0","0","true"
"169","0","0","true"
"170","0","0","true"
"171","0","0","true"
"172","0","0","true"
"173","0","0","true"
"174","0","0","true"
"175","0","0","true"
"176","0","0","true"
"177","0","0","true"
"178","0","0","true"
"179","0","0","true"
"180","0","0","true"
"181","0","0","true"
"182","0","0","true"
"183","0","0","true"
"184","0","0","true"
"185","0","0","true"
"186","0","0","true"
"187","0","0","true"
"188","0","0","true"
"189","0","0","true"
"190","0","0","true"
"191","0","0","true"
"192","0","0","true"
"193","0","0","true"
"194","0","0","true"
"195","0","0","true"
"196","0","0","true"
"197","0","0","true"
"198","0","0","true"
"199","0","0","true"
"200","0","0","true"
"201","0","0","true"
"202","0","0","true"
"203","0","0","true"
"204","0","0","true"
"205","0","0","true"
"206","0","0","true"
"207","0","0","true"
"208","0","0","true"
"209","0","0","true"
"210","0","0","true"
"211","0","0","true"
"212","0","0","true"
"213","0","0","true"
"214","0","0","true"
"215","0","0","true"
"216","0","0","true"
"217","0","0","true"
"218","0","0","true"
"219","0","0","true"
"220","0","0","true"
"221","0","0","true"
"222","0","0","true"
"223","0","0","true"
"224","0","0","true"
"225","0","0","true"
"226","0","0","true"
"227","0","0","true"
"228","0","0","true"
"229","0","0","true"
"230","0","0","true"
"231","0","0","true"
"232","0","0","true"
"233","0","0","true"
"234","0","0","true"
"235","0","0","true"
"236","0","0","true"
"237","0","0","true"
"238","0","0","true"
"239","0","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","239"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
