1882,0,1
207,40,0
180,70,0
786,24,0
4131,0,5
2291,0,2
2132,0,2
1513,0,1
1130,0,1
3346,0,3
4014,0,4
345,23,0
4328,0,7
398,61,0
1528,0,1
1494,0,1
2682,0,2
2101,0,2
4337,0,7
2513,0,2
3916,0,3
2776,0,2
801,107,0
1546,0,1
935,80,0
3013,0,3
3865,0,3
2082,0,2
2321,0,2
842,45,0
3723,0,3
1224,0,1
3287,0,3
958,47,0
4322,0,7
480,70,0
2560,0,2
2125,0,2
199,58,0
2250,0,2
2609,0,2
3243,0,3
961,41,0
84,63,0
1581,0,1
2309,0,2
3306,0,3
3552,0,3
604,48,0
149,48,0
1594,0,1
40,36,0
2720,0,2
2679,0,2
2009,0,2
2413,0,2
3066,0,3
3270,0,3
891,53,0
128,112,0
702,35,0
1053,0,1
567,47,0
1280,0,1
2381,0,2
450,46,0
1963,0,1
2696,0,2
2150,0,2
1435,0,1
1920,0,1
696,66,0
39,46,0
379,90,0
1043,0,1
107,81,0
47,60,0
3433,0,3
2211,0,2
3558,0,3
3748,0,3
1343,0,1
2676,0,2
1726,0,1
42,66,0
503,61,0
3009,0,3
408,104,0
1664,0,1
1452,0,1
34,70,0
933,62,0
3783,0,3
2406,0,2
4288,0,6
3005,0,3
3680,0,3
1658,0,1
2027,0,2
3221,0,3
4163,0,5
270,80,0
83,67,0
3855,0,3
421,96,0
2133,0,2
3460,0,3
1432,0,1
138,65,0
3651,0,3
1081,0,1
2972,0,2
2952,0,2
1281,0,1
3033,0,3
2659,0,2
2592,0,2
3794,0,3
1943,0,1
3802,0,3
1909,0,1
1056,0,1
3604,0,3
311,42,0
4395,0,7
1699,0,1
2054,0,2
3351,0,3
2048,0,2
1670,0,1
1868,0,1
1105,0,1
3462,0,3
4192,0,5
1576,0,1
1342,0,1
3091,0,3
4396,0,7
4342,0,7
1959,0,1
1986,0,1
3636,0,3
3515,0,3
572,51,0
2407,0,2
830,73,0
3352,0,3
3613,0,3
2399,0,2
3997,0,3
4363,0,7
4088,0,4
3069,0,3
1979,0,1
1012,0,1
214,79,0
3214,0,3
727,68,0
1323,1,1
2244,0,2
3742,0,3
1353,0,1
1640,0,1
3491,0,3
3247,0,3
2884,0,2
557,44,0
3933,0,3
4155,0,5
454,78,0
3645,0,3
4149,0,5
1000,0,1
2993,0,2
3905,0,3
3177,0,3
2552,0,2
2306,0,2
954,37,0
2234,0,2
276,41,0
1288,0,1
2157,0,2
1209,0,1
3878,0,3
1741,0,1
1625,0,1
2384,0,2
2501,0,2
3189,0,3
1094,0,1
292,49,0
555,53,0
413,65,0
378,80,0
2376,0,2
2546,0,2
3708,0,3
1964,0,1
3364,0,3
1919,0,1
805,52,0
2302,0,2
325,53,0
4187,0,5
262,90,0
1992,0,1
3570,0,3
3880,0,3
2153,0,2
4018,0,4
3777,0,3
3906,0,3
3791,0,3
3623,0,3
1787,0,1
3423,0,3
3716,0,3
2670,0,2
2000,0,2
1120,0,1
1905,0,1
3024,0,3
4070,0,4
1325,0,1
3760,0,3
2431,0,2
3568,0,3
1507,0,1
728,44,0
2961,0,2
3909,0,3
3652,0,3
1620,0,1
1627,0,1
2340,0,2
1415,0,1
3512,0,3
3670,0,3
2468,0,2
3159,0,3
3422,0,3
3105,0,3
1100,0,1
1207,0,1
831,51,0
2253,0,2
2149,0,2
3988,0,3
3833,0,3
927,92,0
1457,0,1
434,81,0
2018,0,2
3795,0,3
1109,0,1
4016,0,4
4077,0,4
1591,0,1
2345,0,2
3707,0,3
955,106,0
4228,0,6
310,69,0
4154,0,5
186,40,0
1005,0,1
4078,0,4
1745,0,1
1284,0,1
1985,0,1
2096,0,2
2674,0,2
588,44,0
82,58,0
2620,0,2
2658,0,2
3662,0,3
4064,0,4
4276,0,6
344,51,0
1428,0,1
1561,0,1
2514,0,2
4193,0,5
4232,0,6
1559,0,1
1132,0,1
2627,0,2
2695,0,2
2992,0,2
2435,0,2
1843,0,1
1524,0,1
948,69,0
1451,0,1
3989,0,3
3751,0,3
3260,0,3
3656,0,3
1175,0,1
4390,0,7
2714,0,2
813,55,0
1119,0,1
1475,0,1
4035,0,4
2447,0,2
2569,0,2
1684,0,1
174,78,0
916,29,0
2113,0,2
4235,0,6
1247,0,1
4341,0,7
3199,0,3
3153,0,3
4256,0,6
1168,0,1
440,98,0
3248,0,3
3806,0,3
2610,0,2
1364,0,1
397,88,0
1410,0,1
3226,0,3
1880,0,1
893,75,0
1429,0,1
1486,0,1
667,80,0
3432,0,3
2906,0,2
2257,0,2
1379,0,1
530,66,0
2935,0,2
1746,0,1
932,66,0
1261,0,1
357,54,0
4159,0,5
3717,0,3
3932,0,3
3868,0,3
1611,0,1
498,65,0
3429,0,3
457,54,0
1273,0,1
991,51,0
2786,0,2
3126,0,3
780,63,0
2181,0,2
4133,0,5
3554,0,3
3934,0,3
1376,0,1
277,52,0
3966,0,3
2318,0,2
1019,0,1
1936,0,1
247,44,0
61,46,0
3358,0,3
3390,0,3
1897,0,1
1937,0,1
949,63,0
3692,0,3
3307,0,3
980,51,0
1938,0,1
2651,0,2
4311,0,7
3137,0,3
3019,0,3
3449,0,3
2079,0,2
73,41,0
2497,0,2
2124,0,2
765,56,0
27,51,0
2338,0,2
836,107,0
2370,0,2
3984,0,3
745,72,0
2991,0,2
2042,0,2
1722,0,1
1092,0,1
343,71,0
381,60,0
1144,0,1
2870,0,2
3547,0,3
3060,0,3
2795,0,2
2022,0,2
1756,0,1
4301,0,7
2195,0,2
3059,0,3
1178,0,1
2265,0,2
15,51,0
2996,0,2
3782,0,3
743,75,0
1062,0,1
2422,0,2
1887,0,1
1724,0,1
1810,0,1
3632,0,3
3219,0,3
1141,0,1
4079,0,4
3641,0,3
2781,0,2
911,78,0
867,74,0
3936,0,3
33,76,0
1876,0,1
2881,0,2
1028,0,1
3184,0,3
1156,0,1
1038,0,1
1480,0,1
4063,0,4
3724,0,3
4231,0,6
3949,0,3
269,64,0
3746,0,3
314,29,0
1501,0,1
4201,0,6
558,53,0
3373,0,3
1202,0,1
1024,0,1
287,75,0
3475,0,3
4057,0,4
1461,0,1
3080,0,3
815,50,0
3598,0,3
2515,0,2
3086,0,3
2956,0,2
147,88,0
3765,0,3
1400,0,1
2481,0,2
1743,0,1
169,70,0
4263,0,6
2047,0,2
4273,0,6
623,68,0
1239,0,1
3851,0,3
3807,0,3
2087,0,2
3152,0,3
1339,0,1
3329,0,3
4158,0,5
2255,0,2
2445,0,2
3374,0,3
1493,0,1
2130,0,2
1838,0,1
719,30,0
596,60,0
3076,0,3
2875,0,2
442,73,0
2735,0,2
1982,0,1
510,30,0
3259,0,3
3517,0,3
2509,0,2
50,59,0
1203,0,1
3147,0,3
800,59,0
3609,0,3
3414,0,3
3915,0,3
2140,0,2
1918,0,1
2294,0,2
2586,0,2
2037,0,2
2804,0,2
895,56,0
1995,0,1
3072,0,3
2053,0,2
23,65,0
1122,0,1
2830,0,2
3379,0,3
2167,0,2
1424,0,1
2505,0,2
2441,0,2
1686,0,1
3235,0,3
1603,0,1
2611,0,2
2543,0,2
178,64,0
2736,0,2
4153,0,5
4071,0,4
2997,0,2
1227,0,1
1330,0,1
170,45,0
550,62,0
1676,0,1
3682,0,3
753,53,0
2317,0,2
1503,0,1
145,39,0
3094,0,3
2535,0,2
3315,0,3
1220,0,1
908,65,0
4294,0,6
4041,0,4
2708,0,2
3409,0,3
1839,0,1
648,66,0
3213,0,3
3049,0,3
1416,0,1
4127,0,5
3150,0,3
3743,0,3
1857,0,1
1553,0,1
3937,0,3
2208,0,2
4025,0,4
2270,0,2
2507,0,2
1441,0,1
78,68,0
3383,0,3
2717,0,2
1704,0,1
744,71,0
3394,0,3
2955,0,2
2919,0,2
1819,0,1
1883,0,1
3987,0,3
638,52,0
4142,0,5
2228,0,2
575,102,0
1490,0,1
3244,0,3
2888,0,2
2479,0,2
2723,0,2
1444,0,1
3757,0,3
2458,0,2
3755,0,3
4132,0,5
2662,0,2
1685,0,1
3926,0,3
3021,0,3
4344,0,7
2,79,0
1738,0,1
3788,0,3
1899,0,1
400,42,0
3550,0,3
998,52,0
2891,0,2
4087,0,4
894,72,0
44,21,0
4357,0,7
1418,0,1
4338,0,7
4295,0,6
4216,0,6
1046,0,1
1585,0,1
3596,0,3
197,58,0
1847,0,1
337,69,0
3477,0,3
3048,0,3
892,37,0
3317,0,3
3624,0,3
2712,0,2
914,103,0
4171,0,5
1687,1,1
1761,0,1
2549,0,2
204,77,0
266,58,0
3156,0,3
2235,0,2
322,58,0
4200,0,6
2493,0,2
2119,0,2
3395,0,3
3983,0,3
3709,0,3
2585,0,2
320,54,0
1468,0,1
1651,0,1
4178,0,5
833,102,0
1384,0,1
3391,0,3
2818,0,2
108,39,0
783,31,0
3720,0,3
437,44,0
2279,0,2
96,97,0
225,114,0
2001,0,2
2067,0,2
2116,0,2
1739,0,1
1960,0,1
2566,0,2
2722,0,2
1956,0,1
1266,0,1
2876,0,2
1426,0,1
256,62,0
1991,0,1
4151,0,5
1758,0,1
509,49,0
2828,0,2
2800,0,2
1999,0,1
3044,0,3
924,60,0
2173,0,2
479,44,0
3753,0,3
2155,0,2
4287,0,6
3773,0,3
3090,0,3
3919,0,3
280,66,0
3425,0,3
816,64,0
1610,0,1
1954,0,1
1193,0,1
2666,0,2
3563,0,3
2360,0,2
4315,0,7
1009,0,1
32,45,0
3001,0,3
4126,0,5
2193,0,2
929,32,0
94,35,0
1820,0,1
3250,0,3
1406,0,1
978,63,0
2811,0,2
2030,0,2
2983,0,2
3206,0,3
327,80,0
1155,3,1
1363,0,1
100,42,0
818,87,0
2767,0,2
3597,0,3
1567,0,1
285,84,0
113,57,0
3356,0,3
2531,0,2
971,55,0
3254,0,3
414,45,0
1718,0,1
3736,0,3
148,33,0
1023,0,1
2694,0,2
3267,0,3
3143,0,3
1572,0,1
313,79,0
3224,0,3
3185,0,3
1870,0,1
2232,0,2
4223,0,6
4392,0,7
3330,0,3
2771,0,2
3779,0,3
295,51,0
2516,0,2
941,42,0
3441,0,3
3688,0,3
4046,0,4
4136,0,5
1275,0,1
2969,0,2
244,38,0
2410,0,2
1692,0,1
1235,0,1
877,56,0
2603,0,2
1366,0,1
3902,0,3
464,66,0
2949,0,2
1279,0,1
2820,0,2
884,62,0
260,67,0
3389,0,3
3704,0,3
698,89,0
2180,0,2
1392,0,1
4050,0,4
3639,0,3
1844,0,1
2838,0,2
2770,0,2
2578,0,2
3884,0,3
3586,0,3
3841,0,3
4111,0,5
3524,0,3
1328,0,1
1748,0,1
3155,0,3
2959,0,2
3875,0,3
2324,0,2
1436,0,1
252,68,0
3551,0,3
3607,0,3
1532,0,1
264,66,0
3621,0,3
3193,0,3
3123,0,3
500,90,0
1116,0,1
1232,0,1
87,33,0
466,49,0
3969,0,3
1786,0,1
841,89,0
538,54,0
1396,0,1
3579,0,3
1305,0,1
1147,0,1
757,86,0
3216,0,3
3525,0,3
2404,0,2
3030,0,3
3438,0,3
2065,0,2
2928,0,2
2327,0,2
1764,0,1
3319,0,3
649,75,0
2152,0,2
1922,0,1
2385,0,2
3045,0,3
105,70,0
2772,0,2
4372,0,7
103,48,0
3120,0,3
1854,0,1
1875,0,1
3402,0,3
3316,0,3
3464,0,3
2690,0,2
3900,0,3
4236,0,6
1252,0,1
2061,0,2
776,71,0
2616,0,2
1643,0,1
1433,0,1
3455,0,3
2869,0,2
4174,0,5
548,74,0
3466,0,3
2313,0,2
4233,0,6
647,50,0
168,34,0
2618,0,2
190,46,0
2278,0,2
52,59,0
2691,0,2
922,89,0
3893,0,3
4089,0,4
1456,0,1
4047,0,4
4118,0,5
2477,0,2
2050,0,2
133,57,0
1282,0,1
2978,0,2
1352,0,1
151,63,0
747,66,0
2163,0,2
2289,0,2
690,78,0
443,81,0
4376,0,7
4048,0,4
2882,0,2
4277,0,6
1469,0,1
987,70,0
1362,0,1
3792,0,3
598,41,0
1025,0,1
2824,0,2
1649,0,1
1788,0,1
2517,0,2
2630,0,2
3,97,0
1867,0,1
1422,0,1
2779,0,2
2859,0,2
3608,0,3
1186,0,1
4219,0,6
533,101,0
3136,0,3
1223,0,1
720,68,0
1842,0,1
300,50,0
2541,0,2
4119,0,5
368,83,0
4004,0,4
1703,0,1
1569,0,1
3780,0,3
3301,0,3
2645,0,2
3095,0,3
999,81,0
3305,0,3
75,55,0
3649,0,3
3747,0,3
4262,0,6
2614,0,2
298,80,0
1241,0,1
1912,0,1
1860,0,1
1301,0,1
3304,0,3
1962,0,1
1049,0,1
195,43,0
3008,0,3
3291,0,3
1498,0,1
326,54,0
3345,0,3
1785,0,1
1258,0,1
1482,0,1
1390,1,1
2156,0,2
625,77,0
3443,0,3
2796,0,2
3332,0,3
664,47,0
2159,0,2
3622,0,3
2212,0,2
653,25,0
4103,0,5
778,64,0
2252,0,2
2495,0,2
1067,0,1
4358,0,7
2371,0,2
426,48,0
433,72,0
846,81,0
3694,0,3
2518,0,2
2798,0,2
2320,0,2
687,97,0
1941,0,1
2963,0,2
3456,0,3
722,90,0
726,82,0
2843,0,2
4168,0,5
4052,0,4
734,65,0
2367,0,2
2709,0,2
3261,0,3
2527,0,2
1243,0,1
3042,0,3
356,45,0
3174,0,3
1924,0,1
2465,0,2
353,76,0
173,83,0
3361,0,3
804,26,0
1159,0,1
2968,0,2
913,77,0
644,96,0
2653,0,2
1234,0,1
4081,0,4
476,74,0
576,51,0
306,56,0
3112,0,3
3914,0,3
1940,0,1
57,74,0
4180,0,5
1333,0,1
2026,0,2
2633,0,2
2108,0,2
3577,0,3
712,23,0
2877,0,2
1942,0,1
2571,0,2
633,69,0
3294,0,3
36,107,0
4148,0,5
2710,0,2
3661,0,3
3245,0,3
2801,0,2
4257,0,6
812,39,0
1221,1,1
1015,0,1
4199,0,5
3660,0,3
4067,0,4
2272,0,2
3481,0,3
1050,0,1
3424,0,3
1047,0,1
1545,0,1
1577,0,1
3956,0,3
2967,0,2
2958,0,2
1135,0,1
918,75,0
176,59,0
340,42,0
3960,0,3
574,67,0
921,54,0
263,65,0
2110,0,2
1037,0,1
485,50,0
2347,0,2
2358,0,2
1817,0,1
3859,0,3
3887,0,3
845,63,0
1755,0,1
1373,0,1
3998,0,3
2362,0,2
14,57,0
2544,0,2
3203,0,3
2901,0,2
3493,0,3
4397,0,7
3484,0,3
2013,0,2
583,69,0
3950,0,3
175,74,0
1286,0,1
602,84,0
1697,0,1
2039,0,2
2097,0,2
1117,0,1
4387,0,7
4074,0,4
3062,0,3
10,33,0
1322,0,1
787,35,0
1719,0,1
4055,0,4
3946,0,3
4250,0,6
424,57,0
3145,0,3
375,79,0
1504,0,1
2487,0,2
1537,0,1
1598,0,1
4218,0,6
395,42,0
2698,0,2
1730,0,1
1320,0,1
2088,0,2
1744,0,1
1087,0,1
1965,0,1
3612,0,3
3575,0,3
2020,0,2
2428,0,2
4134,0,5
2071,0,2
1750,0,1
3979,0,3
2281,0,2
68,86,0
1160,0,1
1893,0,1
3131,0,3
2661,1,2
2356,0,2
686,48,0
3894,0,3
3776,0,3
3067,0,3
1946,0,1
2547,0,2
3363,0,3
192,68,0
731,94,0
1526,0,1
2028,0,2
2288,0,2
2168,0,2
2538,0,2
3497,0,3
819,79,0
4298,0,6
785,34,0
1913,0,1
2764,0,2
802,74,0
4038,0,4
1264,0,1
3489,0,3
1558,0,1
179,72,0
989,52,0
1825,0,1
1214,0,1
202,74,0
2436,0,2
387,55,0
1808,0,1
2123,0,2
2348,0,2
1802,0,1
3644,0,3
4375,0,7
2365,0,2
1747,0,1
739,43,0
2621,0,2
2094,0,2
2363,0,2
799,37,0
3201,0,3
2879,0,2
3233,0,3
552,72,0
1292,0,1
1293,0,1
272,85,0
1104,0,1
1167,0,1
544,51,0
749,82,0
3124,0,3
3648,0,3
2258,0,2
1393,0,1
211,69,0
1478,0,1
428,94,0
1753,0,1
3083,0,3
3519,0,3
4167,0,5
4336,0,7
3400,0,3
1694,0,1
115,52,0
803,52,0
626,73,0
639,73,0
65,40,0
7,86,0
515,67,0
241,56,0
4161,0,5
1434,0,1
2351,0,2
3035,0,3
869,84,0
1618,0,1
3149,0,3
2852,0,2
2024,0,2
2015,0,2
2179,0,2
2397,0,2
1542,0,1
735,78,0
132,23,0
850,51,0
2049,0,2
367,88,0
231,83,0
1499,0,1
2483,0,2
2083,0,2
3601,0,3
139,45,0
3657,0,3
2858,0,2
1297,0,1
4123,0,5
807,48,0
405,56,0
957,34,0
870,80,0
3054,0,3
1523,0,1
3686,0,3
2948,0,2
21,78,0
3178,0,3
3101,0,3
2450,0,2
3546,0,3
2429,0,2
713,30,0
3576,0,3
2409,0,2
4130,0,5
3277,0,3
127,13,0
3663,0,3
3284,0,3
1348,0,1
257,87,0
304,52,0
2510,0,2
1511,1,1
2964,0,2
3169,0,3
1932,0,1
849,68,0
2243,0,2
56,39,0
3770,0,3
508,92,0
3007,0,3
3281,0,3
2129,0,2
912,94,0
1560,0,1
507,97,0
3574,0,3
806,84,0
227,44,0
2871,0,2
3921,0,3
4143,0,5
3731,0,3
2579,0,2
1525,1,1
1696,0,1
1571,0,1
1736,0,1
4245,0,6
3121,0,3
2389,0,2
3924,0,3
3961,0,3
2639,0,2
4062,0,4
3309,0,3
2372,0,2
3236,0,3
3176,0,3
2856,0,2
1106,0,1
3003,0,3
2342,0,2
3896,0,3
2821,0,2
3125,0,3
2860,0,2
3167,0,3
1169,0,1
2753,0,2
541,81,0
4360,0,7
2204,0,2
1638,1,1
363,49,0
2269,0,2
4030,0,4
4197,0,5
1935,0,1
478,47,0
22,85,0
2545,0,2
2910,0,2
3877,0,3
1473,0,1
2622,0,2
751,46,0
3559,0,3
679,56,0
4037,0,4
185,79,0
3537,0,3
2002,0,2
2649,0,2
2644,0,2
612,71,0
297,74,0
1383,0,1
3140,0,3
1439,0,1
2434,0,2
1729,0,1
856,60,0
512,48,0
3074,0,3
3144,0,3
1754,0,1
3606,0,3
2913,0,2
4013,0,4
1229,0,1
3964,0,3
2718,0,2
3917,0,3
329,61,0
2719,0,2
970,69,0
875,73,0
3215,0,3
29,30,0
4045,0,4
321,41,0
1448,0,1
1519,0,1
926,42,0
4224,0,6
1324,0,1
1386,0,1
560,71,0
2834,0,2
2932,0,2
2175,0,2
3078,0,3
2472,0,2
3163,0,3
2582,0,2
1933,0,1
3160,0,3
1717,0,1
2887,0,2
4184,0,5
1071,0,1
2188,0,2
2909,0,2
184,67,0
854,70,0
4352,0,7
3205,0,3
547,74,0
4122,0,5
3727,0,3
2303,0,2
4339,0,7
253,51,0
2004,0,2
1467,0,1
2848,0,2
3218,0,3
3440,0,3
3854,0,3
2994,0,2
3471,0,3
1454,0,1
693,65,0
2189,0,2
1029,0,1
682,43,0
4386,0,7
1408,0,1
2396,0,2
1728,0,1
730,87,0
3886,0,3
1907,0,1
2490,0,2
1338,0,1
1604,0,1
3022,0,3
1285,1,1
2267,0,2
3212,0,3
496,35,0
4172,0,5
4248,0,6
966,57,0
923,82,0
1547,0,1
2326,0,2
1437,0,1
3263,0,3
4027,0,4
2953,0,2
3712,0,3
3860,0,3
589,66,0
2930,0,2
2491,0,2
439,61,0
2573,0,2
1368,0,1
3910,0,3
1187,0,1
1961,0,1
2165,0,2
4282,0,6
232,86,0
3016,0,3
3273,0,3
4125,0,5
960,81,0
3271,0,3
1630,0,1
2031,0,2
2398,0,2
142,118,0
4075,0,4
2264,0,2
2593,0,2
2488,0,2
3872,0,3
2070,0,2
4283,0,6
1527,0,1
159,56,0
1644,0,1
953,80,0
904,92,0
3038,0,3
660,70,0
1196,0,1
3142,0,3
4229,0,6
111,26,0
3862,0,3
4206,0,6
1022,0,1
657,78,0
4266,0,6
2759,0,2
3843,0,3
2766,0,2
1298,0,1
3302,0,3
1492,0,1
3600,0,3
406,67,0
2182,0,2
3735,0,3
2451,0,2
4121,0,5
1329,0,1
3653,0,3
3923,0,3
3353,0,3
1616,0,1
4346,0,7
4349,0,7
3397,0,3
3170,0,3
3253,0,3
3343,0,3
3834,0,3
3891,0,3
2162,0,2
3858,0,3
1138,0,1
4303,0,7
1354,0,1
1076,0,1
349,43,0
2617,0,2
4073,0,4
3482,0,3
4293,0,6
2733,0,2
703,71,0
1945,0,1
1749,0,1
1654,0,1
2893,0,2
2737,0,2
3572,0,3
1260,0,1
216,56,0
74,62,0
501,51,0
3643,0,3
700,49,0
2793,0,2
1401,1,1
1131,0,1
165,94,0
358,43,0
3850,0,3
2460,0,2
4198,0,5
1679,0,1
3157,0,3
1805,0,1
2154,0,2
4275,0,6
613,54,0
1443,0,1
1818,0,1
876,71,0
3762,0,3
3634,0,3
3824,0,3
670,45,0
2417,0,2
250,72,0
2285,0,2
672,72,0
2245,0,2
2210,0,2
3113,0,3
2295,0,2
1674,0,1
1004,0,1
3223,0,3
1021,0,1
1904,0,1
1650,0,1
1642,0,1
545,54,0
1463,0,1
2945,0,2
2282,0,2
1557,0,1
3952,0,3
3835,0,3
1294,0,1
2849,0,2
4211,0,6
416,50,0
430,35,0
4244,0,6
2411,0,2
834,61,0
2523,0,2
535,69,0
2878,0,2
3560,0,3
1073,0,1
4183,0,5
2068,0,2
2751,0,2
611,66,0
4258,0,6
3768,0,3
2014,0,2
2010,0,2
1172,0,1
1177,0,1
459,61,0
4051,0,4
468,46,0
3571,0,3
1521,0,1
1278,0,1
2868,0,2
2831,0,2
