4350,0,7
1873,0,1
883,2,0
3961,0,3
1644,0,1
953,0,0
848,2,0
4184,0,5
1249,0,1
4159,0,5
3347,0,3
1817,0,1
911,0,0
1288,0,1
1729,0,1
1504,0,1
2994,0,2
1543,0,1
3598,0,3
525,0,0
2372,0,2
1897,0,1
2549,0,2
4147,0,5
3842,0,3
2532,0,2
4086,0,4
1545,1,1
2157,0,2
2032,0,2
588,0,0
2209,0,2
2042,0,2
2465,0,2
1519,0,1
4230,0,6
3136,0,3
2584,1,2
2310,0,2
4000,0,4
2838,0,2
167,0,0
2626,0,2
1757,0,1
3192,0,3
2780,0,2
3830,0,3
1011,0,1
3527,0,3
2759,0,2
1553,0,1
2808,0,2
2987,0,2
736,0,0
2586,0,2
1283,0,1
349,0,0
1979,0,1
318,1,0
4139,0,5
797,0,0
952,0,0
3885,0,3
2715,0,2
2132,0,2
1795,0,1
1735,0,1
4132,0,5
292,0,0
1747,0,1
159,0,0
4089,0,4
3261,0,3
3369,0,3
3988,0,3
2131,0,2
4010,0,4
1505,0,1
4128,0,5
2201,0,2
1007,0,1
903,0,0
3320,0,3
2882,0,2
1849,0,1
3490,0,3
16,0,0
3004,0,3
1408,0,1
2039,0,2
4024,0,4
3183,0,3
884,0,0
639,0,0
2594,0,2
261,0,0
1871,0,1
2130,0,2
4311,0,7
3877,0,3
2211,0,2
3343,0,3
4074,0,4
1032,0,1
2616,0,2
3967,0,3
262,0,0
2809,0,2
1876,0,1
2645,0,2
3984,0,3
1542,0,1
3637,0,3
2232,0,2
1562,0,1
176,0,0
1759,0,1
1632,0,1
4195,0,5
2713,0,2
499,1,0
2792,0,2
1242,0,1
2440,0,2
685,0,0
734,1,0
683,1,0
2258,0,2
2127,0,2
1324,0,1
3651,0,3
1910,0,1
4039,0,4
101,0,0
1937,0,1
7,0,0
3356,0,3
118,0,0
1999,0,1
4264,0,6
1399,0,1
1995,0,1
1917,0,1
850,2,0
311,0,0
2942,0,2
1330,0,1
591,0,0
3360,0,3
75,1,0
3217,0,3
430,1,0
3405,0,3
3058,0,3
2726,0,2
3794,0,3
3022,0,3
993,0,0
4310,0,7
3325,0,3
4112,0,5
1738,0,1
3163,0,3
2817,0,2
3896,0,3
2020,0,2
4313,0,7
3326,0,3
1432,0,1
3011,0,3
468,0,0
1162,0,1
3866,0,3
749,0,0
3653,0,3
3410,0,3
968,0,0
320,0,0
1233,0,1
1737,0,1
1693,0,1
4305,0,7
2325,0,2
1885,0,1
3101,0,3
3331,0,3
157,0,0
3643,0,3
1982,0,1
3641,0,3
3633,0,3
4079,0,4
3315,0,3
684,0,0
1869,0,1
474,0,0
1488,0,1
2823,0,2
1717,0,1
1997,1,1
224,0,0
3228,0,3
1316,0,1
794,0,0
668,0,0
518,0,0
3891,0,3
2247,0,2
2840,0,2
3534,0,3
3563,0,3
151,0,0
3196,0,3
4013,0,4
2878,0,2
170,0,0
1756,1,1
4388,0,7
4317,0,7
3105,0,3
112,0,0
3714,0,3
1409,0,1
2512,0,2
3640,0,3
3270,0,3
2734,0,2
784,0,0
1713,0,1
831,0,0
3435,0,3
2898,0,2
3157,0,3
1839,0,1
2105,0,2
2217,1,2
3838,1,3
673,0,0
1390,0,1
2272,0,2
4002,0,4
2452,0,2
482,0,0
6,0,0
3427,0,3
2885,0,2
547,0,0
354,0,0
1027,0,1
1419,0,1
4243,0,6
3286,0,3
3879,0,3
185,2,0
2086,0,2
4151,0,5
208,0,0
1472,1,1
2296,0,2
4062,0,4
512,1,0
2924,0,2
2388,0,2
4240,0,6
2969,0,2
3204,0,3
419,0,0
1253,0,1
2005,0,2
2820,0,2
131,0,0
4071,1,4
649,1,0
3176,0,3
1065,0,1
3755,0,3
2410,0,2
4113,0,5
227,0,0
2162,0,2
4288,0,6
892,1,0
2048,0,2
2023,0,2
2420,0,2
3034,0,3
2891,0,2
2718,0,2
1321,1,1
23,0,0
1521,0,1
2111,0,2
3249,0,3
2682,0,2
1564,0,1
2761,0,2
2607,0,2
3268,0,3
2161,0,2
4215,0,6
825,0,0
2926,0,2
1038,0,1
2301,0,2
1875,0,1
1953,0,1
682,0,0
961,0,0
304,2,0
2728,0,2
1149,0,1
153,0,0
3577,0,3
3140,0,3
1428,0,1
1637,0,1
3531,0,3
3432,0,3
4263,0,6
259,0,0
1116,0,1
2181,0,2
2836,0,2
3526,0,3
2213,0,2
1182,0,1
3995,0,3
4272,0,6
2563,0,2
2371,0,2
1623,0,1
1572,0,1
4257,0,6
2693,0,2
3224,0,3
4289,0,6
724,0,0
2973,0,2
1041,0,1
882,0,0
362,0,0
424,0,0
1235,0,1
1708,0,1
814,0,0
1034,0,1
1202,0,1
1973,0,1
4351,0,7
3036,0,3
708,0,0
762,0,0
2457,0,2
691,0,0
1022,0,1
2580,0,2
3799,0,3
820,0,0
2617,0,2
3193,0,3
2676,0,2
4043,0,4
3989,0,3
2918,0,2
2706,0,2
1734,0,1
282,0,0
3844,0,3
3762,0,3
3876,0,3
2509,0,2
3171,0,3
377,0,0
2356,0,2
780,0,0
2604,0,2
1349,0,1
2781,0,2
3148,0,3
422,0,0
3130,0,3
817,0,0
92,0,0
751,0,0
562,0,0
1190,0,1
3692,0,3
2959,0,2
2507,0,2
3790,0,3
494,0,0
923,0,0
4395,0,7
808,0,0
2946,0,2
2486,0,2
3734,0,3
573,0,0
623,0,0
3255,0,3
3735,0,3
4097,0,4
4191,0,5
1046,0,1
3752,0,3
2902,0,2
887,0,0
2184,0,2
1155,0,1
2873,0,2
1121,0,1
2395,0,2
1923,0,1
2779,0,2
3684,0,3
3912,0,3
1328,0,1
109,0,0
2494,0,2
3467,0,3
2936,0,2
3457,0,3
2288,0,2
1781,0,1
1064,0,1
1949,0,1
2667,0,2
3717,0,3
536,0,0
580,0,0
3545,0,3
2013,0,2
1841,0,1
404,0,0
2346,0,2
3122,0,3
2755,0,2
1380,0,1
3750,0,3
3815,0,3
3860,0,3
766,0,0
329,0,0
722,0,0
1327,0,1
2235,0,2
729,1,0
542,0,0
4239,0,6
3650,0,3
4205,0,6
833,1,0
1616,0,1
3329,0,3
252,0,0
1111,0,1
3078,0,3
2929,0,2
2938,0,2
1342,0,1
2030,0,2
2047,0,2
3076,0,3
364,0,0
2164,0,2
3797,0,3
2656,0,2
535,0,0
2962,0,2
2699,0,2
1705,0,1
3357,0,3
978,0,0
2545,0,2
143,1,0
1718,0,1
2717,0,2
3886,0,3
1073,0,1
947,0,0
2859,0,2
4087,0,4
2923,0,2
2450,0,2
2828,0,2
3613,0,3
1581,0,1
2664,0,2
124,1,0
643,0,0
1964,0,1
631,1,0
702,0,0
2804,0,2
795,0,0
4367,0,7
2829,0,2
2754,0,2
2870,0,2
4117,0,5
1523,0,1
948,0,0
3044,0,3
2851,0,2
2590,0,2
1727,1,1
19,0,0
2831,0,2
387,0,0
3227,0,3
919,0,0
2548,0,2
3953,0,3
2079,0,2
1008,0,1
3008,0,3
2487,0,2
2736,0,2
195,0,0
3097,0,3
4364,0,7
1664,0,1
2879,0,2
4006,0,4
192,0,0
1074,0,1
1902,1,1
3479,0,3
2791,0,2
1290,0,1
1015,0,1
1490,0,1
164,0,0
2827,0,2
1359,0,1
27,0,0
249,0,0
4110,0,5
3856,0,3
1193,0,1
2578,0,2
697,0,0
988,0,0
2327,0,2
757,0,0
3992,0,3
687,0,0
607,0,0
3980,0,3
2027,0,2
3269,0,3
234,1,0
3005,0,3
265,1,0
1255,0,1
3583,0,3
2187,0,2
4231,1,6
2278,0,2
2004,0,2
1960,0,1
306,0,0
3035,0,3
1031,0,1
893,0,0
2511,0,2
1696,0,1
3050,0,3
1012,0,1
2998,1,2
3614,0,3
2026,0,2
1339,0,1
3324,0,3
1474,0,1
169,1,0
1775,0,1
136,0,0
1722,0,1
1656,0,1
4392,0,7
2277,0,2
4213,0,6
3557,0,3
1251,0,1
4277,0,6
3579,0,3
2072,0,2
1601,0,1
1924,0,1
646,0,0
3075,0,3
4335,0,7
1152,0,1
98,0,0
1556,0,1
4012,0,4
3142,0,3
1483,0,1
2381,0,2
4393,0,7
4273,0,6
1294,0,1
2304,0,2
356,0,0
2153,0,2
3634,0,3
1127,0,1
4181,0,5
4218,0,6
3811,0,3
1329,0,1
2912,0,2
1212,0,1
1835,0,1
1798,0,1
1451,0,1
599,0,0
3764,0,3
3175,0,3
2642,0,2
4016,0,4
3184,0,3
3921,0,3
3486,0,3
3190,0,3
3719,1,3
1679,0,1
3,0,0
3029,0,3
3702,0,3
3647,0,3
2429,0,2
2057,1,2
2816,0,2
4085,0,4
2194,0,2
1671,0,1
1397,0,1
2418,0,2
219,1,0
763,0,0
793,0,0
2966,0,2
2919,0,2
2234,0,2
2513,0,2
277,0,0
3586,0,3
3800,0,3
3264,0,3
1590,0,1
1458,0,1
310,0,0
2884,0,2
1218,0,1
1306,0,1
4287,0,6
3020,0,3
1659,0,1
2333,0,2
3657,0,3
960,2,0
4274,0,6
1171,0,1
827,0,0
3798,0,3
1426,0,1
669,0,0
2952,0,2
2609,0,2
2231,0,2
1439,1,1
3449,0,3
2909,0,2
3882,0,3
197,0,0
3384,0,3
579,0,0
1139,0,1
704,0,0
2220,0,2
396,0,0
1462,0,1
1381,0,1
254,0,0
568,0,0
1809,0,1
1688,0,1
4081,0,4
1976,0,1
1289,0,1
3730,0,3
1707,0,1
4096,0,4
2655,0,2
2413,0,2
3288,0,3
839,0,0
271,0,0
270,0,0
1530,0,1
804,0,0
3881,0,3
2380,0,2
1670,0,1
2066,0,2
307,0,0
3638,0,3
3042,0,3
180,0,0
461,1,0
2339,0,2
3969,0,3
4347,0,7
3506,0,3
1087,0,1
3804,0,3
3566,0,3
1535,0,1
2733,0,2
2689,0,2
1406,0,1
3607,0,3
2976,0,2
1478,0,1
2955,0,2
1366,0,1
577,0,0
2128,0,2
2794,0,2
3341,0,3
3212,0,3
3014,0,3
2920,0,2
1435,0,1
3682,0,3
4369,0,7
0,0,0
2708,0,2
3015,0,3
444,0,0
1826,1,1
3430,0,3
3826,0,3
4061,0,4
3806,0,3
2599,0,2
3732,0,3
3025,0,3
514,0,0
223,1,0
1789,0,1
3106,0,3
2856,0,2
3698,0,3
787,0,0
2477,0,2
3793,0,3
1531,0,1
4199,0,5
4007,0,4
3214,0,3
2818,0,2
3694,0,3
1296,0,1
576,0,0
935,0,0
548,0,0
1024,0,1
1035,0,1
2292,0,2
2916,0,2
3636,0,3
1955,0,1
3685,0,3
184,0,0
1471,0,1
3721,0,3
2254,0,2
868,1,0
3313,0,3
908,0,0
924,0,0
991,0,0
2963,0,2
3690,0,3
326,0,0
645,0,0
3831,0,3
3812,0,3
3561,0,3
3159,0,3
3852,0,3
2516,0,2
1003,0,1
506,0,0
1396,0,1
2777,0,2
3925,0,3
815,0,0
1947,0,1
767,0,0
1820,0,1
2670,0,2
2241,0,2
171,0,0
3914,0,3
281,0,0
1183,0,1
929,0,0
1912,0,1
4136,0,5
2313,0,2
570,0,0
3294,0,3
1788,0,1
3753,0,3
3635,0,3
3373,0,3
1450,0,1
4349,0,7
1954,0,1
1771,0,1
545,1,0
3892,0,3
2819,0,2
2018,0,2
878,0,0
842,0,0
3220,0,3
4397,0,7
994,0,0
2016,0,2
1278,0,1
1741,0,1
604,1,0
3867,0,3
2886,0,2
1410,0,1
1807,2,1
4276,0,6
2727,0,2
534,0,0
388,0,0
2980,0,2
373,0,0
2063,0,2
2425,0,2
3521,0,3
3213,0,3
201,0,0
3943,0,3
1016,0,1
2071,0,2
1942,0,1
350,0,0
3584,0,3
460,0,0
205,0,0
1893,0,1
40,0,0
1292,0,1
1100,0,1
1189,1,1
3446,0,3
1079,0,1
2956,0,2
3869,0,3
2062,0,2
1000,1,1
2687,0,2
3652,0,3
2218,0,2
4245,0,6
2988,0,2
126,0,0
183,0,0
3460,0,3
2246,0,2
3272,0,3
754,0,0
1319,0,1
773,0,0
1220,0,1
2119,0,2
711,0,0
4208,0,6
2783,0,2
3285,0,3
3426,0,3
916,0,0
2447,0,2
44,0,0
2643,0,2
1770,0,1
133,1,0
4,0,0
2531,0,2
2504,0,2
1593,0,1
3461,0,3
3827,0,3
4312,0,7
3960,0,3
2109,0,2
3361,0,3
56,0,0
2651,0,2
1443,0,1
345,0,0
2148,0,2
2115,0,2
3211,0,3
2849,0,2
3770,0,3
1422,0,1
71,0,0
1181,0,1
3549,0,3
3149,0,3
331,0,0
3061,0,3
2739,0,2
1224,0,1
3371,0,3
1431,0,1
3622,0,3
2623,1,2
4021,0,4
584,0,0
4260,0,6
537,0,0
705,0,0
1629,0,1
42,0,0
897,0,0
1965,0,1
4206,0,6
2311,0,2
838,0,0
3129,0,3
4172,0,5
3003,0,3
3672,0,3
1411,0,1
3085,0,3
1792,0,1
2126,0,2
1026,0,1
822,1,0
2274,0,2
2298,0,2
211,1,0
466,1,0
462,0,0
770,0,0
2473,0,2
1489,0,1
3621,0,3
4235,0,6
781,0,0
1093,1,1
3562,0,3
2324,0,2
104,0,0
3344,0,3
2361,0,2
1968,0,1
96,0,0
2541,0,2
3766,0,3
450,0,0
3767,0,3
3564,0,3
2557,0,2
4070,0,4
3901,0,3
4337,0,7
125,0,0
3399,0,3
357,1,0
1810,0,1
3454,0,3
1239,0,1
3485,0,3
3977,0,3
3103,0,3
2582,0,2
3252,0,3
1672,0,1
3748,0,3
4114,0,5
3628,0,3
2901,0,2
1506,0,1
1,1,0
980,0,0
4249,0,6
3185,0,3
1291,0,1
2974,0,2
158,0,0
586,0,0
824,0,0
3062,0,3
915,1,0
2866,0,2
3670,1,3
3847,0,3
979,1,0
4302,0,7
620,0,0
55,0,0
2409,0,2
2124,0,2
2353,0,2
902,1,0
4162,0,5
246,0,0
1675,0,1
413,0,0
385,0,0
3492,0,3
3758,0,3
3366,0,3
3396,0,3
3761,0,3
2540,0,2
2957,0,2
4370,0,7
769,1,0
900,0,0
2125,0,2
2877,0,2
2424,0,2
678,0,0
551,0,0
2455,0,2
2949,0,2
1207,0,1
2093,0,2
969,0,0
1710,0,1
473,2,0
1185,0,1
2934,0,2
1325,0,1
2683,0,2
2939,0,2
1295,0,1
3119,0,3
187,0,0
3900,0,3
3854,0,3
62,0,0
1538,0,1
2653,0,2
717,0,0
3629,0,3
1687,0,1
700,1,0
4250,0,6
1363,0,1
2782,0,2
1837,0,1
1201,0,1
1362,0,1
4080,0,4
2436,0,2
3524,0,3
1142,0,1
1941,0,1
800,0,0
2468,0,2
2384,0,2
95,0,0
2649,0,2
1716,0,1
1208,0,1
4051,0,4
3404,0,3
2340,0,2
2798,0,2
484,1,0
1709,0,1
332,0,0
427,0,0
2273,1,2
3442,0,3
3791,0,3
567,0,0
898,0,0
3115,0,3
4221,0,6
523,0,0
1021,0,1
2453,0,2
1653,0,1
1125,0,1
4052,0,4
342,0,0
3919,0,3
3863,0,3
2044,0,2
500,0,0
3338,0,3
2176,0,2
226,0,0
1669,0,1
2850,0,2
452,0,0
1377,0,1
1610,0,1
2239,0,2
2842,0,2
128,0,0
1565,0,1
367,1,0
508,0,0
1480,0,1
2262,0,2
1930,0,1
2451,0,2
1200,0,1
4348,0,7
3571,0,3
3180,0,3
3225,1,3
381,0,0
45,0,0
1547,0,1
2138,0,2
3117,0,3
97,0,0
624,0,0
870,0,0
2354,0,2
3030,0,3
641,0,0
1358,1,1
241,0,0
2591,0,2
1783,0,1
1753,0,1
2427,0,2
275,0,0
4011,0,4
1843,0,1
2688,0,2
3073,0,3
2665,0,2
2243,0,2
783,0,0
3114,0,3
4386,0,7
861,1,0
3277,0,3
2303,0,2
3809,0,3
1733,0,1
4356,0,7
3674,0,3
1856,0,1
4336,0,7
3394,0,3
2341,0,2
134,0,0
1092,0,1
1311,0,1
3615,0,3
154,0,0
1980,0,1
1920,1,1
4222,0,6
2569,0,2
4382,0,7
583,1,0
602,0,0
3459,0,3
992,0,0
1524,0,1
4045,0,4
3109,0,3
1347,0,1
2704,0,2
1141,0,1
2214,0,2
371,1,0
1773,0,1
1198,0,1
1793,0,1
1533,0,1
150,1,0
1350,0,1
789,0,0
3123,0,3
3951,0,3
1401,0,1
3937,0,3
608,0,0
2207,0,2
283,1,0
3632,0,3
2229,0,2
1963,0,1
2681,0,2
1412,0,1
3983,0,3
3541,0,3
2722,0,2
1243,0,1
650,0,0
3739,0,3
2445,0,2
4210,0,6
406,0,0
1267,0,1
3138,0,3
524,0,0
2283,0,2
199,0,0
217,0,0
1959,1,1
1496,0,1
2802,0,2
2940,0,2
3899,0,3
1272,0,1
266,0,0
949,0,0
4380,0,7
4361,0,7
378,0,0
3618,0,3
1356,0,1
4122,0,5
1998,0,1
554,0,0
67,0,0
2570,0,2
2091,0,2
2051,0,2
3120,0,3
3179,0,3
2215,0,2
3660,0,3
1476,0,1
2960,0,2
3104,0,3
446,0,0
1246,0,1
2881,0,2
3226,0,3
1511,0,1
3065,0,3
2141,0,2
1943,0,1
3314,0,3
904,0,0
363,0,0
4099,0,4
531,0,0
285,0,0
3693,0,3
459,2,0
1697,0,1
1502,0,1
3680,0,3
1172,0,1
2050,0,2
4059,0,4
1831,0,1
1020,0,1
1985,0,1
1407,0,1
2674,0,2
135,0,0
913,0,0
3453,0,3
3916,0,3
3601,0,3
2698,0,2
3926,0,3
3654,0,3
735,0,0
1247,0,1
2858,0,2
49,0,0
4216,0,6
1216,0,1
2596,0,2
299,1,0
1864,0,1
1532,0,1
4340,0,7
4248,0,6
1919,0,1
3550,0,3
3131,0,3
3733,0,3
1514,0,1
3409,0,3
3475,0,3
4362,0,7
2330,0,2
626,1,0
1383,0,1
1367,0,1
3305,0,3
3807,0,3
3209,0,3
4018,0,4
3111,0,3
2720,0,2
2206,0,2
2421,0,2
2088,0,2
1678,0,1
2019,0,2
4343,0,7
3337,0,3
1844,0,1
1392,0,1
4228,0,6
1800,0,1
2404,0,2
3935,0,3
1804,0,1
2256,0,2
1850,0,1
2685,0,2
888,0,0
2765,1,2
3949,0,3
4267,0,6
2700,0,2
4036,0,4
1984,0,1
3327,0,3
173,0,0
1507,0,1
1821,0,1
247,0,0
2970,0,2
1259,0,1
2230,0,2
801,0,0
52,0,0
823,0,0
2554,0,2
405,0,0
1605,0,1
1780,1,1
3944,0,3
2862,0,2
3017,0,3
1264,0,1
3335,0,3
1120,0,1
3675,0,3
324,0,0
788,0,0
950,0,0
2524,0,2
3094,0,3
250,0,0
2977,0,2
1628,0,1
3317,0,3
546,2,0
1486,0,1
3880,0,3
3611,0,3
2250,0,2
890,0,0
3096,0,3
1595,0,1
1824,0,1
3472,0,3
2703,0,2
1140,0,1
590,0,0
3387,0,3
2787,0,2
3174,0,3
2565,0,2
2081,0,2
647,0,0
20,0,0
1133,0,1
2552,0,2
582,1,0
2065,0,2
2555,0,2
375,0,0
2597,0,2
3031,0,3
835,0,0
298,0,0
4266,0,6
3760,0,3
1872,0,1
1642,0,1
2680,0,2
1829,0,1
3742,0,3
3763,0,3
3151,0,3
4314,0,7
284,0,0
3422,0,3
3483,0,3
4174,0,5
2709,0,2
194,1,0
3678,0,3
2922,0,2
90,1,0
276,0,0
491,0,0
2750,0,2
520,0,0
989,0,0
2690,0,2
3223,0,3
497,0,0
1404,1,1
2463,0,2
458,0,0
3330,0,3
1806,0,1
3250,0,3
4220,0,6
3381,0,3
4008,0,4
1177,0,1
1981,0,1
2537,0,2
3731,0,3
21,0,0
1495,1,1
4126,0,5
2171,0,2
1592,0,1
2423,0,2
630,0,0
3132,0,3
977,0,0
543,0,0
2904,0,2
4065,0,4
402,0,0
975,0,0
2400,0,2
2419,0,2
279,2,0
3754,0,3
1750,0,1
295,0,0
1814,0,1
2561,0,2
1063,0,1
2392,0,2
4157,0,5
1508,0,1
3906,0,3
3543,0,3
2182,0,2
1834,0,1
2854,0,2
4005,1,4
3012,0,3
376,0,0
982,0,0
666,1,0
2052,0,2
288,2,0
1160,0,1
3639,0,3
1560,0,1
37,0,0
3147,0,3
141,0,0
2913,0,2
2928,0,2
2368,0,2
3972,0,3
4035,0,4
2064,0,2
3465,0,3
4368,0,7
411,0,0
47,0,0
3705,0,3
3588,0,3
1429,0,1
41,0,0
3064,0,3
614,1,0
4332,0,7
3146,0,3
1887,0,1
1104,0,1
3688,0,3
119,0,0
3436,0,3
1828,0,1
3780,0,3
4032,0,4
1040,0,1
2390,0,2
3795,0,3
1287,0,1
2763,0,2
3359,0,3
361,0,0
2737,0,2
867,0,0
533,1,0
3887,0,3
1274,0,1
4014,0,4
3743,0,3
123,0,0
2654,0,2
1187,0,1
4072,0,4
2620,0,2
4247,0,6
383,0,0
1838,0,1
1580,0,1
2592,0,2
2789,0,2
3810,0,3
1549,0,1
594,0,0
3964,0,3
625,0,0
1436,0,1
65,1,0
1615,0,1
2432,0,2
1217,0,1
3888,0,3
1205,0,1
1281,0,1
2089,0,2
4373,0,7
3411,0,3
4303,0,7
316,0,0
2608,0,2
129,0,0
2191,0,2
4026,0,4
2323,0,2
1210,0,1
1284,0,1
3857,0,3
1058,0,1
2786,0,2
3959,0,3
244,1,0
1491,0,1
3593,1,3
1808,0,1
1075,0,1
1874,0,1
828,1,0
1797,0,1
4111,0,5
94,1,0
3504,0,3
2279,0,2
2075,0,2
3645,0,3
1522,0,1
2275,0,2
253,0,0
557,1,0
3530,0,3
3970,0,3
4200,0,6
1568,0,1
3950,0,3
1865,0,1
3718,0,3
8,0,0
3165,0,3
2530,0,2
3189,0,3
2145,0,2
2147,0,2
3139,0,3
640,0,0
2985,0,2
4379,0,7
4275,0,6
1969,0,1
1168,0,1
379,1,0
1812,0,1
122,0,0
4281,0,6
2723,0,2
2857,0,2
4031,0,4
264,0,0
3296,0,3
696,0,0
3952,1,3
2365,0,2
2562,0,2
3200,0,3
3207,0,3
1880,0,1
3477,0,3
2297,0,2
2245,0,2
2894,0,2
2070,0,2
2342,0,2
1388,0,1
77,0,0
3500,0,3
2621,0,2
374,0,0
4269,0,6
2084,0,2
449,1,0
3776,0,3
1546,0,1
229,0,0
1498,0,1
1479,0,1
2843,0,2
713,0,0
1037,0,1
3624,0,3
4301,0,7
528,0,0
4270,0,6
3725,0,3
2078,0,2
1726,0,1
3160,0,3
2293,0,2
1331,0,1
127,0,0
728,0,0
1825,0,1
3388,0,3
2575,0,2
3437,0,3
2903,0,2
3908,0,3
2149,0,2
3206,0,3
834,0,0
4381,0,7
4123,0,5
934,1,0
565,0,0
1320,0,1
2508,0,2
1447,0,1
1935,0,1
3013,0,3
1744,1,1
3424,0,3
1211,0,1
3121,0,3
1315,0,1
3488,0,3
3502,0,3
3110,0,3
2233,0,2
2824,0,2
2747,0,2
204,0,0
3947,0,3
1391,0,1
4054,0,4
14,0,0
2107,0,2
3759,0,3
103,0,0
1803,0,1
1763,0,1
3447,0,3
188,0,0
1081,0,1
2378,0,2
4156,0,5
1464,0,1
1573,0,1
1961,0,1
832,0,0
2286,0,2
2208,0,2
760,0,0
2437,0,2
1393,0,1
4295,0,6
4399,0,7
2095,0,2
2106,0,2
3512,0,3
1667,0,1
1025,0,1
2753,0,2
181,0,0
3788,0,3
3597,0,3
2067,0,2
2022,0,2
905,0,0
3259,0,3
1112,0,1
3825,0,3
605,0,0
2117,0,2
2520,0,2
3323,0,3
863,0,0
2307,0,2
4319,0,7
2210,0,2
3667,0,3
601,0,0
99,0,0
1213,0,1
3271,0,3
70,0,0
222,0,0
910,0,0
2743,0,2
986,0,0
1089,0,1
4377,0,7
2622,0,2
1711,0,1
2910,0,2
1170,0,1
2813,0,2
4066,0,4
2730,0,2
3244,0,3
3128,0,3
4145,0,5
3662,0,3
3032,0,3
1970,0,1
4258,0,6
4140,0,5
4359,0,7
3248,0,3
2637,0,2
1345,0,1
3071,0,3
1317,0,1
2883,0,2
1332,0,1
4149,0,5
3987,0,3
2659,0,2
1886,0,1
4265,0,6
2471,0,2
661,0,0
212,0,0
3962,0,3
3555,0,3
3997,0,3
3868,0,3
309,0,0
3679,0,3
3049,0,3
3016,0,3
1199,0,1
616,1,0
2822,0,2
3642,0,3
2588,1,2
2332,0,2
1743,0,1
1438,0,1
483,1,0
1279,0,1
3529,0,3
4179,0,5
4057,0,4
2031,0,2
3201,0,3
3924,0,3
2619,0,2
1053,0,1
3945,0,3
2443,0,2
709,0,0
1594,0,1
1088,0,1
398,0,0
1617,0,1
844,0,0
637,1,0
414,0,0
1188,0,1
1852,0,1
1748,0,1
2593,0,2
2055,0,2
3162,0,3
2,1,0
2583,0,2
3839,0,3
3695,0,3
3990,0,3
209,0,0
1004,0,1
2146,0,2
3448,0,3
2474,0,2
2112,0,2
3077,0,3
1090,0,1
3349,0,3
3895,0,3
1013,0,1
232,0,0
2120,0,2
3599,0,3
1385,0,1
1465,0,1
2276,0,2
1702,0,1
1105,0,1
3836,0,3
2352,0,2
1925,0,1
3835,0,3
2576,0,2
971,0,0
2631,0,2
2941,1,2
3720,0,3
829,0,0
609,0,0
1577,0,1
4285,0,6
1232,0,1
2472,0,2
2428,0,2
2169,0,2
3390,0,3
3090,0,3
1014,0,1
2358,0,2
2634,0,2
3659,0,3
1482,0,1
3971,0,3
1118,0,1
79,0,0
81,0,0
3715,0,3
66,0,0
1818,0,1
3603,0,3
4189,0,5
2517,0,2
1677,0,1
196,1,0
914,0,0
3963,0,3
774,0,0
615,0,0
2983,0,2
4116,0,5
4286,0,6
394,0,0
2935,0,2
2300,0,2
3493,0,3
2281,0,2
2255,0,2
555,0,0
2454,0,2
1403,0,1
3834,0,3
3145,0,3
2367,0,2
5,0,0
