549,48,0
3058,0,3
2176,0,2
2784,0,2
3699,0,3
1448,14,1
2617,1,2
1447,7,1
3205,0,3
2848,1,2
2097,0,2
371,68,0
817,57,0
1231,35,1
3889,0,3
2100,2,2
2753,0,2
2720,3,2
3905,0,3
2114,0,2
4161,0,5
1440,10,1
3759,0,3
3672,0,3
1799,37,1
2770,0,2
3955,0,3
2324,1,2
3836,0,3
3941,0,3
3531,0,3
1148,5,1
1125,34,1
702,69,0
315,42,0
407,64,0
4101,0,5
3649,0,3
2303,0,2
750,67,0
158,72,0
3693,0,3
3850,0,3
3975,0,3
858,94,0
2183,1,2
2751,1,2
3206,0,3
686,78,0
3168,0,3
1449,9,1
228,63,0
770,48,0
3124,0,3
1668,9,1
4127,0,5
752,67,0
2961,0,2
4287,0,6
674,75,0
1408,41,1
1947,18,1
701,102,0
1007,14,1
2899,1,2
181,36,0
4341,0,7
1514,19,1
1613,19,1
1682,27,1
2223,0,2
242,32,0
4209,1,6
1669,13,1
885,58,0
1113,7,1
408,60,0
839,102,0
2442,1,2
2359,0,2
3480,0,3
3327,0,3
1722,13,1
2228,0,2
446,107,0
1959,30,1
1024,8,1
655,53,0
2349,2,2
1047,28,1
3727,0,3
3281,0,3
2604,2,2
2280,1,2
1552,22,1
1418,22,1
815,87,0
2694,1,2
1187,21,1
871,44,0
3412,0,3
3719,0,3
2218,0,2
2464,0,2
2794,1,2
2684,1,2
2379,1,2
2374,0,2
356,80,0
4180,0,5
1034,35,1
369,53,0
1656,12,1
1141,8,1
169,70,0
1496,8,1
3990,0,3
995,71,0
2065,3,2
1188,9,1
3415,1,3
2193,0,2
2901,1,2
3877,0,3
2141,0,2
3779,0,3
3470,0,3
2607,0,2
1380,11,1
4285,0,6
3120,0,3
305,58,0
4367,0,7
4354,0,7
3944,0,3
2823,0,2
3257,0,3
875,95,0
1139,40,1
1244,10,1
3854,0,3
1130,31,1
2916,0,2
2506,2,2
60,85,0
2211,0,2
2,52,0
1604,11,1
2797,0,2
2061,1,2
451,87,0
1936,29,1
4163,1,5
2636,1,2
775,29,0
711,100,0
4165,0,5
3803,0,3
2304,1,2
3485,0,3
2397,1,2
3230,0,3
1443,9,1
2511,0,2
3304,0,3
953,55,0
3940,0,3
1025,21,1
590,45,0
545,40,0
3386,0,3
1913,41,1
1746,13,1
876,64,0
346,65,0
3021,0,3
2821,0,2
4179,0,5
969,44,0
3222,0,3
3722,0,3
227,72,0
972,48,0
2842,0,2
3720,0,3
3507,0,3
1507,16,1
2557,0,2
4256,2,6
924,63,0
2111,0,2
799,85,0
107,84,0
1184,43,1
3984,0,3
1549,12,1
3393,0,3
2538,1,2
637,37,0
2703,1,2
449,71,0
186,59,0
3733,0,3
1480,13,1
2524,0,2
2244,1,2
1693,16,1
2982,0,2
2016,0,2
468,77,0
2574,0,2
3931,0,3
926,50,0
1812,8,1
462,42,0
2652,1,2
1645,10,1
2047,0,2
1631,14,1
2714,2,2
1278,16,1
3783,0,3
729,68,0
329,62,0
4223,0,6
973,99,0
941,71,0
597,70,0
553,48,0
159,71,0
263,38,0
3519,0,3
2759,0,2
1605,23,1
2766,1,2
2915,0,2
1121,17,1
2136,2,2
3191,0,3
4151,0,5
3607,0,3
2033,0,2
492,38,0
1181,35,1
2655,0,2
1739,32,1
2084,0,2
4215,0,6
3841,0,3
2696,1,2
291,91,0
3280,0,3
303,72,0
2424,1,2
2505,0,2
1086,26,1
705,27,0
2461,3,2
2212,2,2
663,40,0
636,93,0
976,27,0
2201,3,2
1444,30,1
2083,0,2
2599,1,2
635,53,0
2678,0,2
2979,1,2
2035,1,2
1717,16,1
155,98,0
1200,27,1
2055,1,2
2118,0,2
2143,1,2
3216,0,3
621,73,0
434,45,0
3202,0,3
2779,0,2
445,77,0
103,61,0
656,56,0
3385,0,3
2918,0,2
1687,25,1
3799,0,3
3241,0,3
25,59,0
1117,18,1
391,39,0
1375,1,1
2515,0,2
3262,0,3
3277,0,3
1446,16,1
383,84,0
3702,0,3
1536,7,1
1377,29,1
2044,0,2
3294,0,3
2160,0,2
3210,0,3
3231,0,3
1685,9,1
3406,0,3
3090,0,3
105,105,0
2866,4,2
1992,11,1
1987,5,1
160,28,0
120,86,0
872,91,0
4392,0,7
1889,14,1
4141,0,5
2436,0,2
2457,2,2
3142,0,3
1747,19,1
540,53,0
599,71,0
1273,3,1
3008,0,3
2577,0,2
3003,0,3
593,92,0
238,101,0
747,63,0
513,93,0
1457,15,1
1402,25,1
901,31,0
841,55,0
950,44,0
1229,44,1
725,44,0
243,43,0
163,73,0
2818,0,2
2348,1,2
3939,0,3
58,73,0
1984,7,1
3557,0,3
1079,22,1
4176,0,5
3325,0,3
3278,0,3
3860,0,3
38,87,0
3300,0,3
735,61,0
1406,3,1
1422,3,1
189,93,0
1529,19,1
3194,0,3
1618,14,1
1006,27,1
2294,2,2
3097,0,3
440,72,0
778,88,0
2933,1,2
2426,1,2
783,42,0
1207,9,1
3256,0,3
1108,8,1
1048,42,1
3968,0,3
3057,0,3
2891,0,2
785,49,0
4397,1,7
4243,0,6
4142,0,5
3995,0,3
4297,1,6
1937,16,1
1245,28,1
906,78,0
4203,0,6
490,104,0
3980,0,3
806,42,0
2907,0,2
1870,6,1
1834,14,1
3487,0,3
3540,0,3
2491,0,2
2166,0,2
3757,0,3
1813,13,1
4314,0,7
3335,0,3
3402,0,3
236,69,0
4031,12,4
2709,2,2
2099,0,2
1274,7,1
3758,0,3
3533,0,3
2875,0,2
1294,7,1
2091,0,2
1256,10,1
1804,23,1
219,105,0
1742,22,1
2503,1,2
3303,0,3
1344,46,1
1016,13,1
4139,0,5
3909,0,3
3899,0,3
2746,0,2
2944,0,2
782,36,0
2367,1,2
2726,1,2
2277,0,2
184,54,0
3706,0,3
1726,8,1
614,68,0
1257,23,1
1697,25,1
2246,1,2
4049,7,4
442,48,0
707,42,0
1371,4,1
1145,28,1
2096,1,2
2631,1,2
1122,5,1
4058,20,4
932,40,0
1775,5,1
991,89,0
3817,0,3
3137,0,3
2715,0,2
2463,0,2
3138,0,3
3094,0,3
373,68,0
608,82,0
3744,0,3
4122,0,5
3839,0,3
2587,0,2
4111,0,5
3435,0,3
2222,1,2
1729,9,1
2200,0,2
3319,0,3
4359,1,7
4154,0,5
2658,1,2
278,67,0
629,80,0
2535,1,2
3826,0,3
3572,0,3
4342,0,7
1468,10,1
1628,17,1
3569,0,3
2565,0,2
1021,29,1
2432,0,2
1546,14,1
1958,10,1
3122,0,3
1652,27,1
1398,21,1
400,38,0
4289,0,6
3011,0,3
3936,0,3
4242,2,6
353,66,0
1681,10,1
1328,26,1
1068,16,1
3309,0,3
2614,2,2
3816,0,3
28,44,0
2356,2,2
2585,0,2
1967,2,1
987,58,0
913,68,0
161,48,0
1064,6,1
437,54,0
1589,14,1
365,91,0
1843,24,1
1395,11,1
2953,1,2
1993,23,1
3971,0,3
4177,0,5
3578,0,3
512,81,0
222,78,0
934,51,0
1761,10,1
3890,0,3
3098,0,3
2407,1,2
1815,6,1
2618,1,2
2180,1,2
2767,0,2
1632,34,1
1910,32,1
3564,0,3
0,54,0
2808,1,2
4121,0,5
3467,0,3
602,116,0
803,67,0
2283,0,2
342,73,0
641,61,0
1,94,0
908,56,0
396,45,0
580,62,0
910,83,0
13,83,0
3704,0,3
1497,20,1
684,41,0
2224,0,2
1485,44,1
3477,0,3
741,40,0
526,108,0
1298,42,1
4158,0,5
1522,22,1
96,63,0
2495,1,2
1342,13,1
2161,3,2
1019,9,1
2351,0,2
3996,0,3
2621,1,2
1259,12,1
948,59,0
3749,0,3
3806,0,3
3170,0,3
1235,36,1
1743,20,1
3752,0,3
1416,30,1
1950,25,1
376,89,0
2946,0,2
3962,0,3
3855,0,3
1281,15,1
1764,11,1
2415,3,2
718,94,0
3141,0,3
3422,0,3
1981,32,1
831,73,0
2612,1,2
1501,14,1
1474,23,1
1670,20,1
4192,0,5
2229,1,2
2659,1,2
2632,0,2
2521,2,2
2197,0,2
2499,0,2
145,98,0
3761,0,3
507,44,0
4007,3,4
1866,22,1
328,85,0
3180,0,3
484,38,0
4008,11,4
2572,0,2
422,46,0
535,91,0
4240,2,6
1830,22,1
3953,0,3
1314,16,1
1460,21,1
4291,0,6
2011,1,2
4348,0,7
2323,0,2
949,60,0
3239,0,3
3081,0,3
999,74,0
40,70,0
2871,0,2
241,115,0
3436,0,3
337,63,0
1760,11,1
2563,1,2
2806,0,2
1851,34,1
720,79,0
4252,1,6
1413,21,1
110,31,0
4381,1,7
275,67,0
954,47,0
2460,0,2
1372,6,1
1929,14,1
1888,7,1
1471,12,1
1555,7,1
2080,1,2
2445,0,2
3054,0,3
4351,0,7
3244,0,3
2279,1,2
282,53,0
2230,0,2
1864,7,1
736,57,0
1942,28,1
1388,23,1
769,72,0
1680,29,1
837,89,0
8,30,0
1144,29,1
2450,2,2
1774,19,1
2185,0,2
1050,14,1
215,52,0
279,46,0
301,53,0
4324,0,7
1271,17,1
4238,0,6
2237,0,2
1672,28,1
4364,1,7
1869,20,1
1356,11,1
895,55,0
2216,1,2
748,50,0
368,68,0
4187,0,5
3469,0,3
3432,0,3
763,36,0
796,96,0
2879,0,2
2418,0,2
3970,0,3
67,52,0
1996,23,1
4389,1,7
3664,0,3
2546,0,2
630,88,0
372,50,0
2079,1,2
2000,0,2
444,55,0
2876,0,2
884,87,0
4044,10,4
354,39,0
3151,0,3
4299,0,6
874,40,0
3051,0,3
659,62,0
1015,46,1
2159,0,2
1270,24,1
1059,13,1
1633,15,1
3368,0,3
842,97,0
320,75,0
1849,19,1
1415,24,1
1204,31,1
2148,0,2
121,67,0
2906,0,2
3981,0,3
3734,0,3
435,92,0
1283,5,1
2687,1,2
2760,0,2
1217,0,1
2664,1,2
4355,0,7
968,52,0
1093,9,1
3663,0,3
634,101,0
1164,25,1
1075,30,1
2968,0,2
196,49,0
943,54,0
295,98,0
324,89,0
3696,0,3
2403,0,2
3512,0,3
1534,17,1
854,45,0
743,49,0
2691,0,2
1479,9,1
453,44,0
4234,1,6
2672,1,2
2931,0,2
836,72,0
3000,0,3
588,87,0
3638,0,3
1346,18,1
1865,17,1
2481,2,2
911,84,0
4273,0,6
843,115,0
4033,33,4
10,55,0
3136,0,3
2435,0,2
1116,5,1
2076,1,2
3945,0,3
1166,30,1
1702,41,1
4160,0,5
1331,55,1
1014,31,1
4172,0,5
3215,0,3
3891,0,3
2748,1,2
2121,2,2
2009,0,2
2388,2,2
3827,0,3
2474,0,2
1826,32,1
3745,0,3
1233,31,1
2802,2,2
3514,0,3
2404,0,2
1285,10,1
4253,0,6
3286,1,3
2969,0,2
2163,1,2
2559,0,2
1926,8,1
1296,31,1
2413,0,2
3537,0,3
964,69,0
2179,1,2
1429,19,1
2514,0,2
255,76,0
2913,0,2
1545,15,1
1045,23,1
3474,0,3
418,76,0
1614,24,1
519,80,0
91,70,0
4003,2,4
929,66,0
3027,0,3
2880,0,2
4117,0,5
1083,25,1
1478,12,1
2494,3,2
3712,0,3
3110,0,3
3716,0,3
850,101,0
601,69,0
4110,0,5
2718,0,2
3959,0,3
56,30,0
1776,32,1
3197,0,3
927,58,0
2085,1,2
1510,34,1
497,59,0
3346,0,3
916,58,0
860,32,0
124,68,0
751,61,0
3382,0,3
691,59,0
4339,1,7
249,72,0
2013,1,2
32,36,0
516,67,0
3868,0,3
833,60,0
74,47,0
3810,0,3
3731,0,3
375,68,0
1898,17,1
2130,1,2
3747,0,3
4167,0,5
3379,0,3
3342,0,3
4352,0,7
4095,15,4
3630,0,3
557,75,0
44,101,0
4205,2,6
1840,21,1
2741,0,2
4068,5,4
2552,0,2
4099,28,4
4105,0,5
4023,10,4
1190,18,1
2839,2,2
3288,0,3
3612,0,3
3641,0,3
1684,9,1
4311,0,7
2550,0,2
2536,0,2
88,69,0
522,65,0
3390,0,3
886,22,0
3648,0,3
1490,10,1
1419,12,1
1895,23,1
2145,1,2
1971,22,1
1009,23,1
3828,0,3
1066,27,1
3127,0,3
2296,3,2
48,57,0
266,66,0
1569,18,1
2872,0,2
3293,0,3
3490,0,3
4093,5,4
528,105,0
666,59,0
3362,0,3
4337,0,7
1156,10,1
1355,10,1
920,69,0
2602,1,2
1562,9,1
2648,2,2
3466,0,3
568,76,0
2730,0,2
4288,0,6
604,51,0
3389,0,3
4261,0,6
510,52,0
441,71,0
1124,17,1
1410,12,1
1243,20,1
3622,0,3
3043,0,3
2543,1,2
1185,26,1
2815,0,2
1564,23,1
2682,0,2
1790,13,1
149,80,0
73,79,0
3592,0,3
2904,0,2
3653,0,3
3418,0,3
310,69,0
664,59,0
1057,15,1
140,50,0
265,106,0
2049,1,2
3988,0,3
585,60,0
1409,28,1
2284,0,2
30,68,0
142,101,0
334,24,0
1381,7,1
2019,2,2
3635,0,3
564,76,0
2865,0,2
476,66,0
859,80,0
3163,0,3
3682,0,3
2537,0,2
542,68,0
3639,0,3
1349,18,1
4,60,0
679,53,0
2101,0,2
1991,16,1
2830,0,2
1030,11,1
2496,0,2
1178,28,1
3776,0,3
1610,9,1
285,39,0
3240,0,3
1868,43,1
1574,18,1
1767,49,1
715,63,0
3805,0,3
2774,1,2
1825,39,1
2042,2,2
2105,0,2
2676,1,2
4375,1,7
2138,0,2
1707,28,1
3491,0,3
3601,0,3
370,60,0
3425,0,3
1295,27,1
577,88,0
899,85,0
460,60,0
3732,0,3
3199,0,3
3296,0,3
1932,4,1
1969,30,1
2032,0,2
2488,0,2
1065,35,1
2976,0,2
1635,13,1
1105,20,1
3242,0,3
698,63,0
2869,1,2
790,52,0
2462,0,2
4060,10,4
3651,0,3
2411,1,2
2989,0,2
1638,22,1
1850,22,1
1607,26,1
1268,14,1
212,39,0
600,56,0
1005,14,1
2386,1,2
2109,0,2
1838,3,1
3645,0,3
463,58,0
3173,0,3
1559,16,1
3464,0,3
1012,30,1
1253,15,1
2798,1,2
2292,1,2
2328,0,2
2540,1,2
3101,0,3
3408,0,3
1688,21,1
2153,0,2
4079,22,4
2344,0,2
262,74,0
1805,10,1
482,87,0
3997,0,3
2274,1,2
2728,1,2
3052,0,3
4391,0,7
2669,2,2
1654,39,1
101,81,0
1788,25,1
3272,0,3
3380,0,3
4241,0,6
203,57,0
3888,0,3
2838,1,2
2959,1,2
2340,0,2
749,60,0
2785,2,2
1040,11,1
1765,8,1
3571,0,3
3427,0,3
2586,0,2
3814,0,3
3543,0,3
1732,14,1
1611,45,1
2864,2,2
2603,0,2
1827,28,1
3786,0,3
3361,0,3
4194,0,5
1735,8,1
1465,13,1
829,94,0
1312,6,1
2539,0,2
2542,1,2
4303,0,7
1269,20,1
170,49,0
261,94,0
2483,1,2
1379,24,1
2018,2,2
2102,1,2
1010,20,1
3654,0,3
4350,0,7
710,119,0
3591,0,3
1949,39,1
358,68,0
1952,15,1
4045,21,4
4263,1,6
2191,1,2
1334,17,1
1240,26,1
1928,32,1
3056,0,3
2569,2,2
1348,35,1
4338,0,7
3401,0,3
1368,27,1
3041,0,3
2298,0,2
3186,0,3
754,90,0
993,83,0
755,57,0
4148,0,5
2945,1,2
1651,5,1
1724,6,1
3780,0,3
1316,38,1
100,82,0
2675,0,2
3299,0,3
1492,7,1
6,58,0
1711,23,1
2115,0,2
2069,1,2
2638,0,2
230,50,0
193,102,0
3130,0,3
1900,14,1
4377,0,7
847,38,0
402,73,0
2165,0,2
2755,0,2
3825,0,3
4349,1,7
2772,2,2
3998,0,3
1836,17,1
2949,1,2
4074,3,4
221,66,0
4057,13,4
3147,0,3
3367,0,3
1189,26,1
3982,0,3
1783,10,1
3593,0,3
4092,10,4
966,47,0
3255,0,3
3387,0,3
2507,0,2
4131,0,5
3250,0,3
3777,1,3
2321,0,2
211,77,0
3989,0,3
1862,17,1
1809,4,1
153,89,0
15,97,0
5,71,0
788,61,0
3419,0,3
2740,0,2
2127,1,2
3821,0,3
3249,0,3
274,59,0
2606,0,2
595,51,0
1543,23,1
134,59,0
3118,0,3
2807,0,2
1494,45,1
1001,30,1
4190,0,5
2278,1,2
4178,0,5
1671,26,1
2948,2,2
1938,11,1
2140,0,2
3661,0,3
179,74,0
1617,7,1
235,65,0
2860,1,2
2301,1,2
1100,34,1
1980,2,1
2195,0,2
2235,0,2
2647,0,2
3765,0,3
4025,6,4
2654,1,2
2990,0,2
4183,0,5
1961,29,1
499,70,0
1466,15,1
2048,1,2
2957,0,2
660,69,0
997,99,0
3823,0,3
82,111,0
3371,0,3
2752,1,2
4062,14,4
2793,0,2
2763,0,2
2273,1,2
1797,30,1
822,106,0
4019,11,4
2427,0,2
4259,0,6
112,39,0
1378,28,1
1719,11,1
4054,10,4
2054,1,2
3331,0,3
4107,0,5
765,52,0
3505,0,3
3926,0,3
1648,14,1
3961,0,3
3404,0,3
2480,0,2
939,68,0
2942,0,2
3599,0,3
789,58,0
1305,17,1
801,86,0
1665,33,1
2692,0,2
1867,34,1
1387,12,1
2158,0,2
845,54,0
3709,0,3
3148,1,3
505,66,0
4251,0,6
1673,23,1
183,31,0
143,70,0
2369,2,2
515,49,0
3179,0,3
118,76,0
4030,17,4
4046,4,4
1636,22,1
2787,1,2
4317,0,7
3015,0,3
2443,1,2
1983,20,1
1337,14,1
3226,0,3
816,30,0
1299,21,1
2689,0,2
2182,0,2
4321,0,7
1577,12,1
3456,0,3
3414,0,3
1275,7,1
2977,0,2
1414,25,1
1733,24,1
2816,2,2
582,69,0
4091,4,4
3218,0,3
1150,43,1
793,34,0
3140,0,3
2485,0,2
3849,0,3
1237,28,1
1975,17,1
3037,0,3
14,55,0
1603,26,1
2724,1,2
673,89,0
2116,3,2
502,35,0
3478,0,3
2786,0,2
195,84,0
3016,0,3
2473,0,2
866,76,0
1364,20,1
4254,2,6
1171,38,1
925,75,0
494,116,0
4295,2,6
2264,1,2
1791,15,1
3275,0,3
4340,0,7
1491,4,1
197,45,0
3742,0,3
2335,2,2
4344,1,7
1914,53,1
3559,0,3
3463,0,3
3261,0,3
4085,11,4
2419,1,2
1293,34,1
2545,0,2
3730,0,3
3004,0,3
239,58,0
2236,2,2
2441,3,2
392,74,0
1515,9,1
1548,21,1
18,57,0
3088,0,3
1333,9,1
3798,0,3
1167,21,1
1657,17,1
2981,0,2
3328,0,3
2598,1,2
697,78,0
339,64,0
3434,0,3
1062,17,1
2518,0,2
676,77,0
1620,4,1
2964,1,2
237,71,0
3527,0,3
1906,22,1
2353,1,2
3091,0,3
3071,0,3
3606,0,3
1619,15,1
480,48,0
1600,15,1
3146,0,3
3223,0,3
4181,0,5
417,33,0
137,56,0
1008,34,1
1412,48,1
3662,0,3
309,60,0
869,48,0
3568,0,3
1994,39,1
4130,0,5
1168,18,1
2547,2,2
3227,0,3
1042,14,1
1744,44,1
3454,0,3
2206,0,2
550,59,0
256,30,0
539,26,0
1309,27,1
3613,0,3
1803,29,1
1340,3,1
286,59,0
662,71,0
3800,0,3
681,66,0
2776,0,2
2269,0,2
2217,0,2
1686,23,1
351,45,0
537,64,0
4218,0,6
2394,0,2
1627,17,1
3750,0,3
3769,0,3
3960,0,3
483,52,0
2735,2,2
1205,14,1
1916,30,1
3229,0,3
3111,0,3
3553,0,3
4017,10,4
1592,11,1
4026,4,4
1201,9,1
3017,0,3
79,78,0
1078,56,1
642,59,0
2263,1,2
3119,0,3
851,60,0
2050,0,2
1585,27,1
2310,1,2
2716,0,2
2306,1,2
1307,13,1
990,80,0
3217,0,3
3916,0,3
148,74,0
3740,0,3
4004,11,4
1277,26,1
764,64,0
2657,0,2
3629,0,3
1350,50,1
2936,2,2
730,70,0
4373,0,7
321,64,0
399,61,0
558,66,0
1203,13,1
2788,0,2
2451,0,2
232,69,0
3320,0,3
3364,0,3
457,49,0
1087,36,1
1345,22,1
2826,1,2
774,52,0
894,69,0
111,38,0
805,120,0
3650,0,3
798,37,0
767,44,0
2382,0,2
1640,1,1
683,30,0
4229,0,6
257,39,0
1699,36,1
1385,55,1
465,58,0
3254,0,3
3963,0,3
3253,0,3
2622,0,2
3366,0,3
24,45,0
1887,24,1
3062,0,3
443,67,0
3875,0,3
501,66,0
1053,23,1
1119,35,1
3468,0,3
1049,31,1
506,56,0
3139,0,3
2017,2,2
738,67,0
4393,0,7
312,68,0
1968,11,1
2616,0,2
2912,0,2
4332,0,7
4134,0,5
55,74,0
362,62,0
1859,6,1
2347,0,2
1027,5,1
233,79,0
2625,2,2
2122,0,2
2731,0,2
2693,0,2
1728,21,1
4206,2,6
213,56,0
167,63,0
3852,0,3
531,75,0
129,34,0
1571,15,1
1284,32,1
2142,1,2
363,68,0
986,76,0
1451,13,1
1528,41,1
3690,0,3
1111,11,1
2967,0,2
3164,0,3
2219,0,2
3596,0,3
3993,0,3
766,83,0
157,70,0
4283,0,6
1136,3,1
3001,0,3
3844,0,3
2078,0,2
273,107,0
2938,0,2
3493,0,3
651,55,0
2282,2,2
2248,1,2
2711,0,2
411,85,0
3295,0,3
1814,1,1
4212,0,6
1132,21,1
2517,1,2
919,89,0
4197,0,5
3673,0,3
3597,0,3
1988,40,1
2920,1,2
2262,1,2
52,64,0
175,85,0
648,60,0
1003,8,1
1035,8,1
3746,0,3
671,49,0
348,49,0
4037,22,4
3697,0,3
2031,0,2
3695,0,3
2863,0,2
525,76,0
16,85,0
3659,0,3
524,85,0
654,39,0
2653,0,2
70,49,0
1517,7,1
1260,47,1
2829,0,2
340,50,0
4193,0,5
3835,0,3
389,26,0
2509,0,2
3549,0,3
1655,8,1
2809,1,2
3878,0,3
2354,1,2
3190,0,3
1272,20,1
1232,13,1
1300,17,1
3604,0,3
390,82,0
2954,0,2
534,82,0
818,65,0
2889,0,2
19,90,0
345,46,0
1095,17,1
3703,0,3
4009,18,4
830,82,0
2782,1,2
3208,0,3
2870,0,2
3273,0,3
3717,0,3
3570,0,3
693,87,0
2861,1,2
1679,6,1
1674,22,1
3078,0,3
3992,0,3
1852,12,1
76,69,0
1370,6,1
523,61,0
3201,0,3
3710,0,3
1919,21,1
4213,0,6
3881,0,3
2667,0,2
135,78,0
2192,1,2
4170,0,5
3267,0,3
1660,18,1
2150,1,2
1367,22,1
2713,0,2
1615,34,1
3676,0,3
1126,9,1
1560,12,1
3259,0,3
4347,0,7
3048,0,3
461,60,0
1196,3,1
3818,0,3
1417,4,1
2307,2,2
1925,28,1
1071,12,1
2892,0,2
2254,0,2
1248,11,1
1698,20,1
2600,2,2
3195,1,3
2885,0,2
4168,0,5
2905,3,2
1431,14,1
3394,0,3
1972,21,1
856,105,0
3271,0,3
4143,0,5
3523,0,3
3883,0,3
3167,0,3
877,91,0
4255,0,6
2670,1,2
2384,0,2
90,90,0
1784,14,1
3859,0,3
4210,0,6
331,77,0
945,27,0
2341,1,2
252,92,0
3183,0,3
1586,36,1
3499,1,3
2605,1,2
2799,0,2
2791,1,2
3352,0,3
4089,9,4
2637,0,2
2401,0,2
1319,13,1
3075,0,3
2203,0,2
1041,6,1
3399,0,3
2633,0,2
665,75,0
1213,1,1
3341,0,3
3938,0,3
1394,10,1
470,84,0
1751,10,1
2255,1,2
2204,0,2
2431,0,2
1908,4,1
2962,0,2
199,89,0
1820,12,1
4360,0,7
555,29,0
1442,21,1
12,68,0
3498,0,3
2857,0,2
3689,0,3
3590,0,3
3157,0,3
3771,0,3
2589,1,2
4298,0,6
151,68,0
2578,1,2
3024,0,3
80,80,0
1365,13,1
1557,21,1
2754,0,2
689,54,0
83,96,0
2081,0,2
625,53,0
864,76,0
570,93,0
2128,2,2
3566,0,3
1584,19,1
3896,0,3
3375,0,3
3005,0,3
1953,25,1
2001,0,2
1518,19,1
2479,0,2
988,57,0
616,65,0
2544,0,2
2940,1,2
4086,23,4
2615,1,2
786,60,0
2822,2,2
1180,31,1
1955,29,1
2768,1,2
343,34,0
2523,1,2
2888,0,2
1695,34,1
4323,1,7
3753,0,3
1965,25,1
1855,4,1
1893,34,1
724,70,0
4245,0,6
177,59,0
4145,0,5
2117,0,2
4113,0,5
1758,26,1
