138,2.7000000000000006E-4
139,2.7000000000000006E-4
140,2.7000000000000006E-4
141,2.7000000000000006E-4
142,2.7000000000000006E-4
143,3.0000000000000014E-4
144,3.1000000000000016E-4
145,3.200000000000002E-4
146,3.200000000000002E-4
147,3.200000000000002E-4
148,3.300000000000002E-4
149,3.300000000000002E-4
150,3.4000000000000024E-4
151,3.4000000000000024E-4
152,3.5000000000000027E-4
153,3.5000000000000027E-4
154,3.5000000000000027E-4
155,3.5000000000000027E-4
156,3.5000000000000027E-4
157,3.5000000000000027E-4
158,3.5000000000000027E-4
159,3.600000000000003E-4
160,3.600000000000003E-4
161,3.600000000000003E-4
162,3.600000000000003E-4
163,3.700000000000003E-4
164,3.8000000000000035E-4
165,4.000000000000004E-4
166,4.100000000000004E-4
167,4.100000000000004E-4
168,4.2000000000000045E-4
169,4.300000000000005E-4
170,4.300000000000005E-4
171,4.400000000000005E-4
172,4.400000000000005E-4
173,4.5000000000000053E-4
174,4.6000000000000056E-4
175,4.6000000000000056E-4
176,4.6000000000000056E-4
177,4.6000000000000056E-4
178,4.6000000000000056E-4
179,4.6000000000000056E-4
180,4.6000000000000056E-4
181,4.6000000000000056E-4
182,4.6000000000000056E-4
183,4.800000000000006E-4
184,4.900000000000006E-4
185,4.900000000000006E-4
186,5.100000000000007E-4
187,5.200000000000007E-4
188,5.300000000000007E-4
189,5.400000000000008E-4
190,5.500000000000008E-4
191,5.500000000000008E-4
192,5.500000000000008E-4
193,5.500000000000008E-4
194,5.600000000000008E-4
195,5.600000000000008E-4
196,5.600000000000008E-4
197,5.600000000000008E-4
198,5.600000000000008E-4
199,5.700000000000008E-4
200,5.700000000000008E-4
201,5.700000000000008E-4
202,5.700000000000008E-4
203,5.800000000000009E-4
204,5.800000000000009E-4
205,6.000000000000009E-4
206,6.000000000000009E-4
207,6.10000000000001E-4
208,6.10000000000001E-4
209,6.10000000000001E-4
210,6.10000000000001E-4
211,6.10000000000001E-4
212,6.20000000000001E-4
213,6.20000000000001E-4
214,6.30000000000001E-4
215,6.30000000000001E-4
216,6.500000000000011E-4
217,6.600000000000011E-4
218,6.700000000000011E-4
219,6.700000000000011E-4
220,6.800000000000011E-4
221,6.800000000000011E-4
222,6.800000000000011E-4
223,6.900000000000012E-4
224,7.000000000000012E-4
225,7.000000000000012E-4
226,7.000000000000012E-4
227,7.200000000000012E-4
228,7.300000000000013E-4
229,7.300000000000013E-4
230,7.300000000000013E-4
231,7.400000000000013E-4
232,7.400000000000013E-4
233,7.700000000000014E-4
234,7.800000000000014E-4
235,7.800000000000014E-4
236,7.800000000000014E-4
237,7.900000000000014E-4
238,8.100000000000015E-4
239,8.100000000000015E-4
240,8.100000000000015E-4
241,8.200000000000015E-4
242,8.400000000000016E-4
243,8.400000000000016E-4
244,8.600000000000016E-4
245,9.000000000000017E-4
246,9.100000000000017E-4
247,9.100000000000017E-4
248,9.200000000000018E-4
249,9.200000000000018E-4
250,9.300000000000018E-4
251,9.300000000000018E-4
