77,235,0
222,235,0
7,235,0
869,235,0
730,235,0
980,235,0
823,235,0
310,235,0
598,235,0
199,235,0
676,235,0
517,235,0
358,235,0
673,235,0
95,235,0
760,235,0
537,235,0
345,235,0
221,235,0
309,235,0
535,235,0
559,235,0
269,235,0
30,235,0
334,235,0
818,235,0
885,235,0
257,235,0
663,235,0
416,235,0
604,235,0
496,235,0
829,235,0
404,235,0
377,235,0
423,235,0
593,235,0
445,235,0
419,235,0
66,235,0
713,235,0
503,235,0
442,235,0
305,235,0
575,235,0
212,235,0
427,235,0
433,235,0
877,235,0
625,235,0
11,235,0
584,235,0
266,235,0
772,235,0
613,235,0
902,235,0
429,235,0
705,235,0
881,235,0
316,235,0
317,235,0
545,235,0
627,235,0
303,235,0
570,235,0
237,235,0
943,235,0
34,235,0
163,235,0
585,235,0
395,235,0
797,235,0
489,235,0
742,235,0
465,235,0
974,235,0
207,235,0
573,235,0
817,235,0
24,235,0
382,235,0
424,235,0
346,235,0
498,235,0
971,235,0
229,235,0
476,235,0
937,235,0
626,235,0
353,235,0
710,235,0
640,235,0
157,235,0
492,235,0
531,235,0
262,235,0
286,235,0
854,235,0
699,235,0
883,235,0
204,235,0
577,235,0
698,235,0
60,235,0
64,235,0
692,235,0
669,235,0
831,235,0
933,235,0
69,235,0
263,235,0
196,235,0
495,235,0
149,235,0
350,235,0
137,235,0
775,235,0
37,235,0
457,235,0
480,235,0
745,235,0
344,235,0
987,235,0
51,235,0
738,234,0
184,234,0
850,234,0
566,234,0
248,234,0
621,234,0
655,234,0
720,234,0
300,234,0
887,234,0
605,234,0
889,234,0
508,234,0
735,234,0
825,234,0
100,234,0
469,234,0
284,234,0
619,234,0
394,234,0
876,234,0
912,234,0
54,234,0
809,234,0
659,234,0
819,234,0
716,234,0
58,234,0
45,234,0
955,234,0
296,234,0
884,234,0
973,234,0
430,234,0
691,234,0
78,234,0
736,234,0
920,234,0
643,234,0
107,234,0
25,234,0
348,234,0
136,234,0
289,234,0
505,234,0
245,234,0
206,234,0
379,234,0
428,234,0
603,234,0
514,234,0
592,234,0
464,234,0
546,234,0
4,234,0
637,234,0
939,234,0
403,234,0
174,234,0
12,234,0
774,234,0
79,234,0
509,234,0
217,234,0
686,234,0
527,234,0
657,234,0
726,234,0
891,234,0
929,234,0
324,234,0
682,234,0
387,234,0
555,234,0
842,234,0
862,234,0
190,234,0
594,234,0
452,233,0
906,233,0
474,233,0
18,233,0
479,233,0
10,233,0
119,233,0
1812,177,1
1139,176,1
1076,176,1
1168,176,1
1975,176,1
1516,175,1
1440,175,1
1229,174,1
1280,174,1
1604,174,1
1096,174,1
1833,174,1
1710,174,1
1199,174,1
1120,174,1
1972,174,1
1899,174,1
1767,174,1
1182,174,1
1933,173,1
1189,173,1
1068,173,1
1655,173,1
1422,173,1
1581,173,1
1221,173,1
1085,173,1
1911,173,1
1579,173,1
1889,173,1
1799,173,1
1492,173,1
1720,173,1
1522,173,1
1875,173,1
1207,173,1
1780,173,1
1004,173,1
1488,173,1
1733,173,1
1433,173,1
1773,173,1
1006,173,1
1470,173,1
1937,172,1
1749,172,1
1585,172,1
1785,172,1
1792,172,1
1683,172,1
1501,172,1
1502,172,1
1495,172,1
1215,172,1
1264,172,1
1629,172,1
1714,172,1
1473,172,1
1399,172,1
1993,172,1
1218,172,1
1989,172,1
1829,172,1
1953,172,1
1884,172,1
1855,172,1
1525,172,1
1217,172,1
1474,172,1
1442,172,1
1728,172,1
1664,172,1
1491,172,1
1897,172,1
1555,172,1
1356,172,1
1526,172,1
1108,172,1
1077,172,1
1064,172,1
1380,172,1
1090,172,1
1355,172,1
1140,172,1
1687,172,1
1849,172,1
1472,172,1
1684,171,1
1630,171,1
1623,171,1
1563,171,1
1001,171,1
1771,171,1
1273,171,1
1463,171,1
1702,171,1
1197,171,1
1069,171,1
1825,171,1
1706,171,1
1136,171,1
1698,171,1
1905,171,1
1500,171,1
1544,171,1
1914,171,1
1055,171,1
1041,171,1
1845,171,1
1146,171,1
1765,171,1
1991,171,1
1759,171,1
1161,171,1
1538,171,1
1035,171,1
1859,171,1
1922,171,1
1715,171,1
1786,171,1
1370,171,1
1224,171,1
1332,171,1
1178,171,1
1704,171,1
1284,171,1
1174,171,1
1414,171,1
1454,171,1
1517,171,1
1942,171,1
1695,171,1
1110,171,1
1313,171,1
1830,171,1
1553,171,1
1375,171,1
1620,171,1
1349,171,1
1576,171,1
1389,171,1
1235,171,1
1761,171,1
1609,171,1
1964,171,1
1639,171,1
1583,171,1
1396,171,1
1109,171,1
1955,171,1
1434,171,1
1511,171,1
1852,171,1
1607,171,1
1025,171,1
1650,171,1
1391,171,1
1637,171,1
1443,171,1
1916,171,1
1915,171,1
1019,171,1
1900,171,1
1578,171,1
1029,171,1
1973,171,1
1764,171,1
1296,171,1
1577,171,1
1104,171,1
1486,171,1
1904,171,1
1469,171,1
1673,171,1
1543,171,1
1372,171,1
1945,171,1
1088,171,1
1537,171,1
1940,171,1
1744,171,1
1918,170,1
1484,170,1
1697,170,1
1826,170,1
1283,170,1
1279,170,1
1737,170,1
1223,170,1
1480,170,1
1101,170,1
1457,170,1
1340,170,1
1582,170,1
1866,170,1
1448,170,1
1982,170,1
1729,170,1
1128,170,1
1596,170,1
1712,170,1
1213,170,1
1190,170,1
1277,170,1
1574,170,1
1052,170,1
1302,170,1
1030,170,1
1719,170,1
1238,170,1
1397,170,1
1300,170,1
1861,170,1
1927,170,1
1741,170,1
1330,170,1
1288,170,1
1074,170,1
1251,170,1
1701,170,1
1894,170,1
1236,170,1
1739,170,1
1309,170,1
1967,170,1
1346,170,1
1888,170,1
1505,170,1
1373,170,1
1230,170,1
1137,170,1
1186,170,1
1130,170,1
1970,170,1
1237,170,1
1913,170,1
1873,170,1
1122,170,1
1268,170,1
1027,170,1
1616,170,1
1820,170,1
1881,170,1
1601,170,1
1987,170,1
1453,170,1
1378,170,1
1431,170,1
1778,170,1
1010,170,1
1471,170,1
1479,170,1
1985,170,1
1050,170,1
1595,170,1
1121,170,1
1886,170,1
1550,170,1
1483,170,1
1232,170,1
1394,170,1
1032,170,1
1665,170,1
1247,170,1
1365,170,1
1921,170,1
1081,170,1
1690,170,1
1412,170,1
1377,170,1
1793,170,1
1371,170,1
1997,170,1
1179,170,1
1339,170,1
1632,170,1
1746,170,1
1874,170,1
1679,170,1
1956,170,1
1449,170,1
1810,170,1
1508,170,1
1734,170,1
1343,170,1
1631,170,1
1850,170,1
1024,170,1
1452,170,1
1450,170,1
1240,170,1
1811,170,1
1393,170,1
1200,170,1
1490,170,1
1946,170,1
1337,170,1
1089,170,1
1020,170,1
1587,170,1
1694,170,1
1039,170,1
1902,170,1
1671,170,1
1547,170,1
1621,170,1
1524,169,1
1878,169,1
1676,169,1
1305,169,1
1836,169,1
1605,169,1
1554,169,1
1532,169,1
1419,169,1
1570,169,1
1345,169,1
1636,169,1
1804,169,1
1323,169,1
1943,169,1
1531,169,1
1164,169,1
1777,169,1
1840,169,1
1082,169,1
1418,169,1
1239,169,1
1046,169,1
1400,169,1
1427,169,1
1528,169,1
1386,169,1
1126,169,1
1584,169,1
1711,169,1
1257,169,1
1675,169,1
1293,169,1
1546,169,1
1707,169,1
1599,169,1
1048,169,1
1963,169,1
1133,169,1
1261,169,1
1083,169,1
1357,169,1
1446,169,1
1575,169,1
1518,169,1
1286,169,1
1192,169,1
1016,169,1
1116,169,1
1822,169,1
1513,169,1
1796,169,1
1285,169,1
1827,169,1
1572,169,1
1292,169,1
1662,169,1
1060,169,1
1163,169,1
1979,169,1
1151,169,1
1755,169,1
1961,169,1
1350,169,1
1364,169,1
1880,169,1
1722,169,1
1141,169,1
1534,169,1
1212,169,1
1201,169,1
1478,169,1
1692,169,1
1401,169,1
1395,169,1
1504,169,1
1611,169,1
1954,169,1
1652,169,1
1282,169,1
1824,169,1
1172,169,1
1670,169,1
1617,169,1
1270,169,1
1038,169,1
1960,169,1
1923,169,1
1171,169,1
1369,169,1
1841,169,1
1482,169,1
1672,169,1
1762,169,1
1022,169,1
1747,169,1
1903,169,1
1059,169,1
1000,169,1
1794,169,1
1814,169,1
1366,169,1
1392,169,1
1564,169,1
1091,169,1
1809,169,1
1272,169,1
1568,169,1
1441,169,1
1867,169,1
1663,169,1
1590,169,1
1175,169,1
1255,169,1
1674,169,1
1950,169,1
1685,169,1
1252,169,1
1738,169,1
1713,169,1
1925,169,1
1686,169,1
1493,169,1
1269,169,1
1645,169,1
1043,169,1
1700,169,1
1646,169,1
1603,169,1
1689,169,1
1112,169,1
1005,169,1
1315,169,1
1606,169,1
1754,169,1
1134,169,1
1193,169,1
1107,169,1
1515,169,1
1053,169,1
1214,169,1
1487,169,1
1390,169,1
1858,169,1
1183,169,1
1033,169,1
1952,169,1
1907,169,1
1216,169,1
1308,169,1
1132,169,1
1783,169,1
1100,169,1
1259,169,1
1256,169,1
1494,169,1
1980,169,1
1405,169,1
1752,169,1
1320,169,1
1523,169,1
1549,169,1
1892,169,1
1310,168,1
1460,168,1
1276,168,1
1565,168,1
1306,168,1
1410,168,1
1246,168,1
1540,168,1
1311,168,1
1485,168,1
1428,168,1
1113,168,1
1066,168,1
1924,168,1
1757,168,1
1149,168,1
1959,168,1
1299,168,1
1640,168,1
1435,168,1
1731,168,1
1854,168,1
1430,168,1
1135,168,1
1079,168,1
1821,168,1
1184,168,1
1760,168,1
1445,168,1
1049,168,1
1797,168,1
1835,168,1
1768,168,1
1649,168,1
1245,168,1
1561,168,1
1298,168,1
1095,168,1
1294,168,1
1258,168,1
1784,168,1
1351,168,1
1990,168,1
1188,168,1
1912,168,1
1324,168,1
1249,168,1
1876,168,1
1158,168,1
1142,168,1
1018,168,1
1569,168,1
1503,168,1
1131,168,1
1992,168,1
1436,168,1
1548,168,1
1379,168,1
1614,168,1
1510,168,1
1533,168,1
1817,168,1
1352,168,1
1411,168,1
1879,168,1
1007,168,1
1075,168,1
1593,168,1
1127,168,1
1153,168,1
1509,168,1
1758,168,1
1295,168,1
1957,168,1
1708,168,1
1844,168,1
1988,168,1
1477,168,1
1962,168,1
1015,168,1
1774,168,1
1828,168,1
1047,168,1
1156,168,1
1883,168,1
1173,168,1
1896,168,1
1208,168,1
1297,168,1
1865,168,1
1322,168,1
1705,168,1
1748,168,1
1334,168,1
1723,168,1
1971,168,1
1231,168,1
1318,168,1
1045,168,1
1312,168,1
1071,168,1
1857,168,1
1424,168,1
1303,168,1
1742,168,1
1514,168,1
1608,168,1
1420,168,1
1404,168,1
1359,168,1
1521,168,1
1618,168,1
1872,168,1
1666,168,1
1562,168,1
1552,168,1
1558,168,1
1382,168,1
1384,168,1
1057,168,1
1519,168,1
1633,168,1
1745,168,1
1628,168,1
1730,168,1
1253,168,1
1094,168,1
1103,168,1
1447,168,1
1461,168,1
1651,168,1
1787,168,1
1763,168,1
1781,168,1
1644,168,1
1735,168,1
1635,168,1
1908,168,1
1625,168,1
1769,168,1
1743,168,1
1451,168,1
1736,168,1
1098,168,1
1846,168,1
1669,168,1
1432,168,1
1944,168,1
1842,168,1
1353,168,1
1227,168,1
1693,168,1
1438,168,1
1464,168,1
1965,168,1
1926,168,1
1260,168,1
1890,168,1
1750,168,1
1314,168,1
1209,168,1
1170,168,1
1721,168,1
1250,168,1
1176,168,1
1243,168,1
1709,168,1
1934,168,1
1535,168,1
1031,168,1
1325,168,1
1557,168,1
1823,168,1
1782,168,1
1160,168,1
1117,168,1
1348,168,1
1530,168,1
1938,168,1
1813,168,1
1612,168,1
1426,168,1
1102,168,1
1187,168,1
1834,168,1
1591,168,1
1274,168,1
1044,168,1
1986,168,1
1181,168,1
1281,168,1
1837,168,1
1467,168,1
1910,168,1
1592,168,1
1367,168,1
1930,168,1
1885,168,1
1893,167,1
1586,167,1
1263,167,1
1331,167,1
1097,167,1
1374,167,1
1228,167,1
1678,167,1
1234,167,1
1984,167,1
1155,167,1
1421,167,1
1580,167,1
1647,167,1
1226,167,1
1009,167,1
1882,167,1
1998,167,1
1994,167,1
1150,167,1
1106,167,1
1363,167,1
1054,167,1
1084,167,1
1499,167,1
1327,167,1
1301,167,1
1949,167,1
1498,167,1
1124,167,1
1497,167,1
1507,167,1
1766,167,1
1966,167,1
1978,167,1
1439,167,1
1336,167,1
1475,167,1
1177,167,1
1021,167,1
1148,167,1
1931,167,1
1166,167,1
1333,167,1
1887,167,1
1815,167,1
1638,167,1
1977,167,1
1242,167,1
1278,167,1
1622,167,1
1468,167,1
1402,167,1
1643,167,1
1969,167,1
1437,167,1
1856,167,1
1999,167,1
1195,167,1
1860,167,1
1806,167,1
1779,167,1
1920,167,1
1976,167,1
1211,167,1
1138,167,1
1123,167,1
1406,167,1
1775,167,1
1144,167,1
1409,167,1
1932,167,1
1476,167,1
1289,167,1
1361,167,1
1726,167,1
1951,167,1
1271,167,1
1206,167,1
1225,167,1
1070,167,1
1941,167,1
1772,167,1
1529,167,1
1939,167,1
1241,167,1
1202,167,1
1545,167,1
1368,167,1
1696,167,1
1465,167,1
1542,167,1
1816,167,1
1974,167,1
1909,167,1
1204,167,1
1462,167,1
1831,167,1
1304,167,1
1129,167,1
1328,167,1
1037,167,1
1843,167,1
1496,167,1
1061,167,1
1853,167,1
1210,167,1
1624,167,1
1002,167,1
1159,167,1
1895,167,1
1819,167,1
1265,167,1
1026,167,1
1287,167,1
1688,167,1
1329,167,1
1717,167,1
1233,167,1
1012,167,1
1600,167,1
1947,167,1
1335,167,1
1036,167,1
1571,167,1
1093,167,1
1935,167,1
1416,167,1
1877,167,1
1839,167,1
1642,167,1
1056,167,1
1929,167,1
1008,166,1
1196,166,1
1725,166,1
1119,166,1
1118,166,1
1062,166,1
1456,166,1
1724,166,1
1641,166,1
1602,166,1
1145,166,1
1344,166,1
1162,166,1
1520,166,1
1898,166,1
1165,166,1
1014,166,1
1589,166,1
1981,166,1
1086,166,1
1838,166,1
1169,166,1
1157,166,1
1559,166,1
1466,166,1
1716,166,1
1818,166,1
1995,166,1
1383,166,1
1087,166,1
1403,166,1
1656,166,1
1681,166,1
1680,166,1
1080,166,1
1677,166,1
1996,166,1
1594,166,1
1387,166,1
1789,166,1
1619,166,1
1244,166,1
1573,166,1
1847,166,1
1307,166,1
1185,166,1
1919,166,1
1198,166,1
1661,166,1
1751,166,1
1065,166,1
1648,166,1
1983,166,1
1740,166,1
1341,166,1
1968,166,1
1023,166,1
1316,166,1
1551,166,1
1058,166,1
1105,166,1
1803,166,1
1691,166,1
1654,166,1
1051,166,1
1659,166,1
1319,166,1
1180,166,1
1444,166,1
1248,166,1
1423,166,1
1808,166,1
1566,166,1
1254,166,1
1407,166,1
1703,166,1
1262,166,1
1194,166,1
1425,166,1
1415,166,1
1667,166,1
1527,166,1
1805,166,1
1042,166,1
1267,166,1
1653,166,1
1868,166,1
1832,166,1
1481,166,1
1147,166,1
1291,166,1
1152,166,1
1003,166,1
1067,166,1
1455,166,1
1560,166,1
1154,166,1
1321,166,1
1358,166,1
1429,166,1
1539,166,1
1788,166,1
1073,166,1
1770,166,1
1863,166,1
1040,166,1
1948,165,1
1413,165,1
1598,165,1
1385,165,1
1063,165,1
1668,165,1
1848,165,1
1732,165,1
1851,165,1
1220,165,1
1347,165,1
1034,165,1
1541,165,1
1222,165,1
1191,165,1
1072,165,1
1791,165,1
1489,165,1
1342,165,1
1114,165,1
1099,165,1
1756,165,1
1862,165,1
1801,165,1
1078,165,1
1626,165,1
1682,165,1
1203,165,1
1870,165,1
1917,165,1
1143,165,1
1901,165,1
1610,165,1
1290,165,1
1417,165,1
1011,165,1
1381,165,1
1512,165,1
1536,165,1
1807,165,1
1891,165,1
1615,165,1
1869,165,1
1798,165,1
1167,165,1
1398,165,1
1458,165,1
1699,165,1
1658,165,1
1459,165,1
1360,165,1
1506,165,1
1556,165,1
1660,165,1
1864,165,1
1795,165,1
1125,165,1
1718,165,1
1958,165,1
1802,164,1
1727,164,1
1800,164,1
1790,164,1
1354,164,1
1388,164,1
1753,164,1
1936,164,1
1326,164,1
1634,164,1
1111,164,1
1205,164,1
1588,164,1
1776,164,1
1219,164,1
1115,164,1
1266,164,1
1928,164,1
1613,164,1
1317,164,1
1627,164,1
1028,164,1
1376,164,1
1275,163,1
1906,163,1
1362,163,1
1567,163,1
1017,163,1
1013,163,1
1657,163,1
1871,163,1
1408,163,1
1338,163,1
1597,162,1
1092,162,1
4092,151,4
4015,150,4
4073,150,4
4019,150,4
4018,149,4
4072,149,4
4004,149,4
4052,149,4
4003,149,4
4075,149,4
4028,149,4
4049,149,4
4089,149,4
4046,148,4
4090,148,4
4048,148,4
4076,148,4
4000,148,4
4029,148,4
4009,148,4
4064,147,4
4001,147,4
4041,147,4
4065,147,4
4025,147,4
4012,147,4
4084,146,4
4044,146,4
4017,146,4
4088,146,4
4023,146,4
4085,146,4
4056,146,4
4094,146,4
4002,146,4
4099,146,4
4033,146,4
4037,146,4
4059,146,4
4010,146,4
4027,146,4
4020,146,4
4050,146,4
4054,146,4
4040,145,4
4063,145,4
4045,145,4
4079,145,4
4032,145,4
4014,145,4
4057,145,4
4071,145,4
4053,145,4
4042,145,4
4047,145,4
4007,145,4
4011,145,4
4082,145,4
4030,145,4
4078,145,4
4098,145,4
4086,145,4
4060,145,4
4039,145,4
4026,145,4
4035,144,4
4095,144,4
4091,144,4
4077,144,4
4024,144,4
4080,144,4
4093,144,4
4005,144,4
4021,144,4
4008,144,4
4038,144,4
4081,144,4
4051,144,4
4043,143,4
4006,143,4
4036,143,4
4097,143,4
4068,143,4
4066,143,4
4058,143,4
4055,143,4
4031,143,4
4074,143,4
4067,143,4
4061,143,4
4083,143,4
4062,142,4
4022,142,4
4016,142,4
4096,142,4
4069,142,4
4070,142,4
4013,142,4
4034,141,4
4087,141,4
2684,2,2
2199,2,2
2133,2,2
2900,1,2
2426,1,2
3656,1,3
2918,1,2
2454,1,2
4161,1,5
2105,1,2
2751,1,2
3353,1,3
2879,1,2
3068,1,3
2260,1,2
2400,1,2
2566,1,2
4112,1,5
2903,1,2
2692,1,2
3416,1,3
3869,1,3
3027,1,3
2989,1,2
2535,1,2
4280,1,6
2706,1,2
3223,1,3
2750,1,2
2955,1,2
2651,1,2
3764,1,3
3238,1,3
2532,1,2
2841,1,2
4118,1,5
2077,1,2
3533,1,3
3557,1,3
2111,1,2
4236,1,6
2887,1,2
