3950,4,3
2871,14,2
612,247,0
3744,1,3
355,248,0
654,248,0
3478,3,3
2544,8,2
1373,215,1
2450,14,2
2920,10,2
588,247,0
3262,5,3
1433,213,1
3630,2,3
3751,2,3
3058,4,3
2755,10,2
105,248,0
4171,2,5
3343,2,3
3765,3,3
2799,14,2
4098,218,4
2509,11,2
1791,212,1
3593,4,3
3104,1,3
2321,10,2
929,248,0
2271,8,2
1220,215,1
4024,215,4
2804,10,2
4372,3,7
3424,0,3
531,247,0
1689,212,1
400,249,0
713,248,0
903,249,0
4186,1,5
1614,211,1
1017,213,1
3463,2,3
2126,9,2
694,248,0
2860,9,2
1536,216,1
2233,21,2
56,247,0
4281,2,6
3795,2,3
3882,2,3
3243,2,3
1991,214,1
2713,10,2
741,247,0
1762,217,1
3304,4,3
2676,10,2
3215,2,3
3093,0,3
728,248,0
4196,2,5
2623,13,2
4182,0,5
2916,9,2
3007,0,3
3825,4,3
892,247,0
2810,12,2
214,247,0
3434,1,3
4111,0,5
3735,4,3
2699,8,2
784,247,0
707,248,0
1217,212,1
163,247,0
568,247,0
2466,6,2
3881,3,3
3793,0,3
2499,11,2
1027,214,1
1417,210,1
3352,4,3
1207,212,1
3651,3,3
173,247,0
4304,7,7
389,248,0
2280,7,2
740,248,0
625,248,0
2729,7,2
3667,3,3
1737,213,1
3342,4,3
3123,6,3
2319,12,2
404,247,0
2715,14,2
2537,9,2
26,248,0
3983,0,3
1314,210,1
4382,2,7
2021,8,2
1597,213,1
3828,2,3
1884,214,1
1438,208,1
3399,2,3
881,247,0
1446,216,1
3073,4,3
2415,14,2
3591,2,3
2080,11,2
3693,0,3
3286,1,3
1031,211,1
1497,216,1
3678,5,3
430,247,0
1144,212,1
211,247,0
2264,13,2
3174,4,3
1094,214,1
2079,11,2
2707,11,2
1570,211,1
2410,8,2
1465,214,1
3472,3,3
684,247,0
1545,211,1
1923,216,1
2339,12,2
1549,210,1
51,248,0
4121,3,5
2852,14,2
1143,212,1
3448,2,3
3302,2,3
688,248,0
2969,12,2
2837,13,2
1019,213,1
302,248,0
1469,211,1
3866,3,3
2108,19,2
671,247,0
2301,10,2
1688,213,1
3208,1,3
2015,10,2
1773,214,1
2510,9,2
1077,216,1
3462,4,3
3080,0,3
3817,5,3
1515,214,1
209,247,0
1934,212,1
3447,1,3
2855,7,2
2507,10,2
2747,10,2
1962,214,1
3206,4,3
3043,1,3
3009,4,3
2152,12,2
2854,11,2
336,247,0
2869,6,2
3490,1,3
3125,3,3
2048,10,2
1628,210,1
3841,1,3
3875,2,3
2252,15,2
471,248,0
989,248,0
73,248,0
2444,17,2
883,247,0
3438,0,3
1489,214,1
3126,2,3
3508,1,3
1259,214,1
4026,219,4
3278,5,3
425,248,0
1734,215,1
3032,2,3
2666,11,2
538,247,0
4039,219,4
1421,217,1
2769,8,2
1092,216,1
874,248,0
1723,214,1
2971,11,2
2903,8,2
2823,9,2
973,247,0
4380,2,7
2194,14,2
1277,213,1
1076,216,1
1823,216,1
4225,3,6
1830,211,1
2476,9,2
2400,12,2
1064,213,1
462,248,0
3034,5,3
3942,2,3
4136,3,5
1266,212,1
1464,212,1
2925,12,2
1195,210,1
1041,215,1
4064,215,4
2668,13,2
97,248,0
790,247,0
4187,7,5
4194,0,5
2591,16,2
2066,11,2
2448,17,2
1928,215,1
1407,214,1
539,248,0
3199,2,3
2017,11,2
3168,4,3
3070,5,3
926,248,0
2203,9,2
1603,213,1
2403,11,2
3412,2,3
1918,213,1
2244,19,2
112,248,0
4310,6,7
3057,2,3
3300,1,3
3233,0,3
1057,213,1
264,248,0
3237,2,3
2064,11,2
11,247,0
2617,13,2
129,247,0
659,247,0
4052,219,4
3391,3,3
3122,1,3
1890,215,1
2778,11,2
4030,218,4
1919,214,1
1541,217,1
1574,212,1
3756,0,3
2191,12,2
3385,1,3
427,246,0
3601,3,3
200,248,0
1186,208,1
3985,0,3
2877,12,2
1184,215,1
1206,217,1
1808,212,1
2710,7,2
2565,16,2
729,247,0
228,247,0
3919,3,3
3993,0,3
3120,3,3
1198,211,1
2796,13,2
1267,212,1
4068,216,4
33,247,0
2470,9,2
2609,11,2
4247,1,6
2610,13,2
119,247,0
2210,10,2
1448,214,1
749,248,0
4201,7,6
2890,15,2
3025,3,3
1513,213,1
2201,13,2
3689,1,3
4262,4,6
2857,11,2
1677,214,1
4339,5,7
2637,14,2
1045,213,1
2949,15,2
449,247,0
2785,10,2
450,247,0
2627,6,2
2409,6,2
1416,217,1
3131,1,3
91,247,0
1640,213,1
2859,5,2
853,247,0
695,248,0
2847,12,2
223,248,0
127,248,0
2283,18,2
1403,216,1
753,247,0
1357,210,1
3147,5,3
2669,11,2
1829,214,1
3755,4,3
3151,2,3
4301,7,7
519,247,0
3623,3,3
674,248,0
3387,2,3
977,247,0
4129,0,5
1593,212,1
414,247,0
600,247,0
611,248,0
4311,5,7
1171,215,1
43,247,0
2050,12,2
1286,208,1
3592,2,3
2469,14,2
3580,1,3
3235,3,3
4226,1,6
2173,15,2
2536,14,2
516,247,0
2974,6,2
50,247,0
4360,1,7
1585,209,1
1632,215,1
1253,216,1
1330,216,1
2858,13,2
3887,2,3
1444,213,1
3274,4,3
511,247,0
3843,5,3
492,247,0
2967,9,2
3551,1,3
1233,214,1
489,248,0
1638,216,1
4150,3,5
1385,215,1
1757,213,1
1268,214,1
1055,216,1
295,247,0
2435,10,2
1864,219,1
1197,216,1
1280,210,1
1961,216,1
1483,214,1
675,248,0
2293,8,2
3599,3,3
2631,14,2
1772,213,1
3314,3,3
1418,213,1
72,247,0
2346,11,2
354,247,0
996,248,0
1219,213,1
626,248,0
2863,14,2
3365,4,3
3824,4,3
2739,11,2
2472,9,2
732,247,0
1145,213,1
2737,10,2
1165,213,1
374,248,0
1957,210,1
677,247,0
235,247,0
114,246,0
3039,1,3
1109,213,1
3969,4,3
3566,2,3
2485,14,2
1846,216,1
1747,214,1
3583,1,3
619,248,0
2982,14,2
4215,2,6
1252,211,1
169,248,0
2292,11,2
1749,208,1
1519,211,1
2330,11,2
813,247,0
1643,215,1
3204,4,3
3570,3,3
256,248,0
1023,212,1
4092,218,4
848,248,0
3807,2,3
1493,215,1
1136,219,1
1894,212,1
1624,211,1
2198,9,2
1364,217,1
307,248,0
3729,1,3
691,248,0
2460,11,2
1514,211,1
4369,1,7
1648,211,1
481,247,0
1347,211,1
945,249,0
1530,212,1
3218,2,3
2904,11,2
1904,216,1
3350,4,3
2938,10,2
1512,213,1
1735,212,1
3158,0,3
768,247,0
2101,11,2
4217,3,6
4307,4,7
3768,2,3
2042,13,2
3036,6,3
3999,2,3
3989,2,3
2826,15,2
1012,215,1
1121,212,1
2602,10,2
2667,10,2
2945,4,2
936,247,0
2479,9,2
1383,216,1
1049,213,1
2013,16,2
811,248,0
3045,4,3
2361,11,2
2162,12,2
1797,215,1
2172,19,2
1834,212,1
1211,215,1
3375,1,3
439,248,0
3634,3,3
2036,8,2
2357,13,2
827,247,0
4097,219,4
3259,0,3
2277,15,2
1389,214,1
3213,5,3
2142,12,2
591,247,0
4324,1,7
777,248,0
4067,214,4
3346,3,3
3012,1,3
2453,12,2
1449,210,1
2926,7,2
785,246,0
2894,11,2
3178,3,3
1794,213,1
1839,217,1
