2453,15,2
1195,213,1
3551,5,3
1693,212,1
1903,213,1
988,247,0
1290,211,1
2544,11,2
1890,218,1
494,247,0
1989,218,1
4311,2,7
3018,1,3
2357,13,2
3073,4,3
3727,4,3
2573,12,2
1354,214,1
650,247,0
58,248,0
3931,2,3
1695,214,1
1846,216,1
951,248,0
1175,213,1
2539,14,2
3320,4,3
4169,2,5
3244,6,3
1286,215,1
2146,13,2
3755,2,3
3237,3,3
478,248,0
1688,214,1
3975,1,3
2518,18,2
3901,3,3
45,246,0
1558,212,1
2927,15,2
1647,216,1
3675,2,3
3489,3,3
1968,213,1
481,247,0
1521,218,1
2509,11,2
972,247,0
1111,220,1
3245,3,3
2933,6,2
4160,2,5
1121,212,1
1178,215,1
281,247,0
3939,2,3
1247,210,1
3841,1,3
2043,12,2
1944,216,1
3281,4,3
3797,1,3
1578,214,1
2894,17,2
3085,1,3
2305,5,2
3345,2,3
1584,215,1
3844,2,3
2070,9,2
542,246,0
1308,216,1
1374,212,1
4001,220,4
2409,15,2
2210,11,2
2441,12,2
2052,8,2
1654,214,1
164,247,0
1900,216,1
3284,1,3
4177,2,5
2133,14,2
276,247,0
1678,215,1
1988,216,1
3093,2,3
12,248,0
738,247,0
3516,2,3
2420,11,2
4095,218,4
3885,4,3
3959,3,3
950,247,0
2820,9,2
3699,2,3
3996,2,3
973,247,0
3123,6,3
2315,13,2
3851,3,3
2734,9,2
3150,2,3
3151,1,3
712,248,0
2893,5,2
2203,12,2
2548,10,2
3405,2,3
2964,10,2
4195,4,5
2016,11,2
184,248,0
3903,4,3
1789,215,1
4258,1,6
1004,216,1
4015,220,4
4006,218,4
2440,11,2
962,247,0
355,247,0
2372,10,2
4024,219,4
3763,3,3
1519,213,1
2461,14,2
1596,214,1
3673,3,3
579,249,0
4300,1,7
4356,3,7
2531,16,2
1452,214,1
3778,1,3
2836,13,2
2808,15,2
4028,222,4
3411,5,3
2179,6,2
522,246,0
2039,13,2
713,247,0
724,247,0
756,247,0
1297,213,1
3831,2,3
4127,4,5
2318,13,2
2350,12,2
1388,215,1
2382,10,2
419,247,0
1565,213,1
407,248,0
2134,12,2
2602,13,2
885,247,0
2604,14,2
4112,3,5
3816,3,3
2541,12,2
1321,216,1
1279,217,1
2739,12,2
2508,10,2
2021,16,2
3472,4,3
4307,2,7
2981,8,2
1504,213,1
3252,4,3
1107,213,1
2332,14,2
443,248,0
2485,11,2
327,247,0
3062,3,3
1939,217,1
820,248,0
3372,6,3
1163,218,1
848,250,0
430,248,0
2905,15,2
2774,14,2
3257,0,3
3117,1,3
2215,9,2
3142,2,3
3434,3,3
1384,215,1
1266,211,1
2645,10,2
1153,214,1
3426,3,3
2502,14,2
659,247,0
425,247,0
454,247,0
458,246,0
1271,216,1
3587,6,3
2067,12,2
3541,2,3
609,248,0
4211,1,6
4319,3,7
1822,218,1
2359,11,2
631,249,0
2659,6,2
2194,15,2
2799,11,2
594,248,0
217,247,0
386,247,0
3899,3,3
2330,12,2
2681,9,2
1882,212,1
1291,214,1
1850,214,1
781,247,0
2873,11,2
4267,1,6
2455,15,2
1203,211,1
1831,213,1
3713,2,3
234,248,0
2225,12,2
4000,215,4
3079,1,3
3774,2,3
4037,219,4
4005,218,4
2909,20,2
1485,214,1
3253,3,3
4276,4,6
3328,2,3
3547,2,3
4130,2,5
1904,215,1
2594,19,2
2737,15,2
2252,10,2
2129,9,2
2553,19,2
2811,7,2
2040,12,2
103,247,0
2847,14,2
128,247,0
4156,3,5
435,248,0
2956,12,2
3044,2,3
225,246,0
3779,1,3
2102,17,2
4179,2,5
2481,13,2
690,247,0
4227,0,6
663,248,0
2825,6,2
3802,2,3
81,247,0
3039,4,3
2110,14,2
2994,8,2
985,248,0
84,248,0
759,246,0
2128,10,2
236,248,0
219,248,0
4376,2,7
1612,214,1
1123,217,1
4141,0,5
1074,215,1
1933,218,1
555,247,0
1836,215,1
3986,2,3
1824,215,1
3138,3,3
2940,13,2
1438,217,1
4395,2,7
3708,0,3
2943,11,2
2262,13,2
13,248,0
3049,1,3
3985,1,3
2690,16,2
3593,1,3
3461,1,3
3133,1,3
202,246,0
2872,5,2
1373,216,1
2519,12,2
4293,3,6
2525,7,2
3835,2,3
1219,215,1
1136,214,1
2823,8,2
2985,10,2
3936,3,3
2469,19,2
913,248,0
4371,4,7
642,247,0
4339,2,7
3175,1,3
3626,1,3
2004,14,2
2442,8,2
208,247,0
324,249,0
3349,3,3
2291,15,2
3913,2,3
2591,12,2
2654,9,2
3267,5,3
9,247,0
1306,214,1
4383,5,7
3630,1,3
986,248,0
2626,13,2
3124,1,3
4368,3,7
1302,214,1
4260,0,6
432,248,0
784,246,0
4209,1,6
468,247,0
1389,218,1
1818,217,1
3028,0,3
453,248,0
2918,8,2
910,248,0
936,248,0
1120,216,1
3032,1,3
4023,217,4
3102,2,3
4374,2,7
2798,4,2
2513,16,2
1874,212,1
3978,4,3
1295,212,1
4279,4,6
2901,13,2
2282,8,2
1478,210,1
485,247,0
3182,0,3
4170,2,5
563,248,0
3491,1,3
3192,3,3
686,247,0
4223,3,6
1114,216,1
4120,3,5
2961,17,2
2265,11,2
2368,8,2
2634,13,2
1849,213,1
4128,0,5
357,247,0
4391,0,7
2484,12,2
2491,15,2
849,249,0
3923,2,3
2806,16,2
4384,3,7
1103,211,1
3248,3,3
2108,14,2
1180,211,1
2157,14,2
2229,14,2
2882,13,2
1847,217,1
283,247,0
599,246,0
1676,219,1
339,247,0
2672,9,2
4325,4,7
769,248,0
3772,1,3
3141,3,3
2607,12,2
1086,216,1
3910,2,3
708,248,0
2389,9,2
1409,214,1
2891,18,2
598,247,0
1161,213,1
4304,1,7
2076,11,2
2896,6,2
2006,12,2
1261,210,1
2254,10,2
3579,1,3
531,248,0
794,248,0
3537,2,3
2392,10,2
1228,218,1
42,248,0
3449,3,3
2207,10,2
2624,9,2
816,246,0
2211,12,2
2960,16,2
2648,8,2
3625,3,3
307,246,0
1323,214,1
1637,216,1
2082,7,2
804,247,0
306,246,0
1764,216,1
3876,4,3
3801,4,3
4122,1,5
726,247,0
4088,216,4
3998,3,3
1577,212,1
3666,2,3
2399,8,2
3576,1,3
3757,3,3
1691,209,1
3343,4,3
919,247,0
416,248,0
3598,5,3
1284,219,1
3891,3,3
2527,13,2
172,247,0
1986,211,1
3293,2,3
1866,214,1
15,248,0
2466,12,2
3800,2,3
586,248,0
155,247,0
4180,3,5
2504,8,2
3905,2,3
2856,11,2
385,248,0
2870,10,2
1144,213,1
1200,215,1
1292,212,1
2050,7,2
613,247,0
879,248,0
1403,214,1
442,247,0
4265,1,6
1677,214,1
4247,2,6
129,247,0
1832,215,1
3338,4,3
4197,1,5
3165,0,3
313,247,0
2174,12,2
3642,0,3
1960,213,1
489,248,0
2026,11,2
3096,0,3
2955,11,2
4327,3,7
4191,2,5
1187,212,1
150,246,0
2205,14,2
1769,210,1
138,247,0
1872,213,1
4220,0,6
3367,2,3
2411,15,2
95,247,0
605,247,0
91,248,0
2916,11,2
3890,1,3
2141,10,2
1393,218,1
2459,14,2
2903,11,2
426,247,0
3200,6,3
3943,2,3
333,247,0
2967,11,2
316,247,0
4182,3,5
41,249,0
1963,212,1
1583,220,1
1063,219,1
1744,215,1
704,247,0
1801,215,1
3648,2,3
1609,213,1
151,248,0
2302,15,2
1812,214,1
2801,12,2
1486,217,1
3933,3,3
2063,16,2
304,247,0
1579,213,1
3869,4,3
1278,211,1
852,247,0
4214,1,6
4226,2,6
3584,1,3
2175,17,2
1305,220,1
943,247,0
718,248,0
4257,1,6
2532,19,2
3531,2,3
344,247,0
2586,17,2
2031,10,2
2151,16,2
1987,216,1
1233,211,1
3092,1,3
2299,12,2
1660,217,1
2562,10,2
3450,2,3
507,247,0
588,247,0
3517,0,3
3052,1,3
3288,5,3
1283,216,1
229,247,0
4367,2,7
1126,214,1
3126,3,3
2474,12,2
1907,216,1
3209,2,3
237,246,0
3507,1,3
2342,14,2
3829,3,3
3977,2,3
2439,6,2
2349,5,2
2023,14,2
1759,213,1
2666,10,2
4166,1,5
3618,3,3
1885,214,1
3839,0,3
1526,213,1
1220,217,1
1043,212,1
2214,13,2
2467,13,2
697,246,0
935,248,0
2335,22,2
696,247,0
2071,12,2
2879,18,2
1602,214,1
2535,8,2
3559,3,3
1877,214,1
2517,9,2
2582,17,2
2035,12,2
3748,1,3
886,248,0
4251,2,6
2936,12,2
3194,4,3
2705,15,2
1022,216,1
265,247,0
1623,215,1
1926,214,1
2130,16,2
1931,217,1
1157,217,1
1129,215,1
1049,211,1
3206,2,3
1538,213,1
159,247,0
1527,213,1
2408,13,2
447,248,0
961,247,0
1413,217,1
19,247,0
893,246,0
1036,212,1
4316,1,7
1808,212,1
2991,10,2
2755,19,2
3330,3,3
1034,214,1
4090,216,4
3973,3,3
1269,214,1
2579,13,2
1444,213,1
3189,4,3
3400,2,3
3242,2,3
2766,11,2
2097,15,2
2274,9,2
3430,1,3
1518,213,1
3921,2,3
3482,4,3
1248,216,1
3952,4,3
2736,23,2
2028,9,2
882,248,0
1873,213,1
3473,0,3
4008,217,4
3881,3,3
3803,2,3
2698,17,2
520,246,0
1238,214,1
1369,216,1
904,247,0
716,248,0
3519,4,3
730,248,0
3152,2,3
1991,217,1
2781,8,2
4340,6,7
1376,216,1
3640,2,3
1665,211,1
4380,3,7
1343,215,1
1358,214,1
285,247,0
4080,215,4
1546,214,1
3045,1,3
1560,217,1
4233,4,6
3961,1,3
2778,13,2
388,246,0
2058,13,2
2707,11,2
4363,2,7
1356,213,1
1754,216,1
2131,15,2
2757,10,2
2112,8,2
3893,1,3
3303,3,3
1230,214,1
1122,217,1
3942,5,3
3172,1,3
4050,217,4
2904,13,2
83,247,0
3180,4,3
976,247,0
3918,5,3
194,247,0
505,246,0
3979,4,3
402,248,0
418,247,0
1656,214,1
4349,1,7
498,247,0
6,247,0
1221,213,1
3862,3,3
2838,5,2
525,248,0
2008,14,2
2954,12,2
502,247,0
2601,16,2
2049,13,2
428,247,0
3121,1,3
3051,2,3
188,247,0
1152,215,1
4298,1,6
862,249,0
4027,217,4
2181,19,2
3843,5,3
2406,8,2
3416,2,3
2976,13,2
2121,9,2
1920,216,1
1258,215,1
1106,212,1
3454,2,3
832,248,0
1589,217,1
1498,209,1
1032,212,1
3747,3,3
275,247,0
54,246,0
4379,3,7
543,249,0
2708,11,2
3566,2,3
1994,209,1
180,248,0
678,246,0
737,248,0
2462,11,2
2161,8,2
3167,1,3
1571,213,1
2113,14,2
3191,4,3
3120,3,3
651,247,0
2412,15,2
767,247,0
2154,18,2
3826,3,3
2273,13,2
4148,2,5
3609,4,3
4396,2,7
400,246,0
2487,5,2
297,248,0
2522,6,2
2363,16,2
1626,216,1
559,247,0
2390,11,2
165,247,0
3334,3,3
1304,218,1
2972,13,2
1559,213,1
960,248,0
3305,2,3
2813,15,2
271,247,0
549,247,0
1212,213,1
1561,215,1
3660,4,3
2609,13,2
2416,16,2
3958,0,3
168,247,0
4324,2,7
2337,13,2
210,247,0
3331,6,3
470,247,0
1325,213,1
1232,215,1
3130,2,3
851,248,0
471,248,0
3015,0,3
4261,2,6
3887,5,3
2784,10,2
1150,213,1
3111,8,3
334,248,0
1307,215,1
1746,216,1
2486,16,2
1174,216,1
1076,211,1
1572,215,1
1263,211,1
2688,11,2
903,248,0
2095,14,2
3540,3,3
204,247,0
305,246,0
2304,19,2
4313,2,7
2671,8,2
521,247,0
614,248,0
320,247,0
1935,214,1
3042,1,3
4229,2,6
4222,1,6
999,248,0
839,248,0
4094,216,4
1273,215,1
4335,3,7
356,247,0
933,247,0
2182,20,2
4288,2,6
3599,1,3
2875,16,2
3432,3,3
1098,212,1
1013,212,1
224,247,0
336,247,0
516,248,0
2878,9,2
2997,15,2
1075,215,1
2968,5,2
3824,3,3
1925,215,1
2316,17,2
1214,211,1
2162,14,2
1551,215,1
394,247,0
652,248,0
1651,215,1
2364,14,2
2827,10,2
393,248,0
264,247,0
4070,217,4
896,248,0
3177,0,3
3024,0,3
4081,216,4
1382,216,1
590,248,0
3198,3,3
2200,16,2
3108,2,3
649,248,0
1848,213,1
1549,215,1
116,248,0
2080,12,2
4270,4,6
2523,11,2
1670,214,1
4132,2,5
2483,16,2
1405,214,1
3799,0,3
1435,212,1
966,246,0
748,248,0
16,247,0
2761,7,2
1079,216,1
2854,7,2
3654,3,3
4309,3,7
3466,0,3
1978,216,1
1028,215,1
958,247,0
8,248,0
1446,214,1
1244,220,1
3375,2,3
349,247,0
197,248,0
2281,10,2
587,247,0
3896,1,3
1774,214,1
3966,4,3
3259,3,3
254,248,0
3583,4,3
1854,211,1
2652,11,2
967,248,0
1513,214,1
1463,213,1
3392,2,3
2358,6,2
156,248,0
10,249,0
353,249,0
2195,15,2
1172,212,1
2322,8,2
1536,215,1
4002,215,4
2354,7,2
1447,212,1
797,247,0
909,248,0
3906,1,3
366,247,0
3170,2,3
2438,9,2
1875,213,1
4068,219,4
2547,15,2
567,247,0
87,248,0
2096,8,2
3274,3,3
1582,214,1
4042,213,4
1603,217,1
50,248,0
519,247,0
2895,8,2
1395,214,1
518,247,0
2677,15,2
1990,217,1
4077,218,4
1105,216,1
1985,218,1
2902,14,2
296,248,0
3874,4,3
2167,13,2
3632,4,3
3236,4,3
3022,4,3
791,248,0
415,247,0
705,248,0
1716,212,1
2965,7,2
2992,13,2
3265,3,3
731,247,0
3235,2,3
1417,212,1
117,247,0
3125,3,3
895,248,0
3649,1,3
1058,219,1
96,248,0
1080,215,1
822,247,0
4277,4,6
2752,6,2
1458,215,1
290,248,0
2074,17,2
28,247,0
365,246,0
314,247,0
2290,15,2
1081,216,1
2288,13,2
1119,212,1
375,247,0
4321,1,7
1615,213,1
2009,11,2
1154,213,1
2457,15,2
672,248,0
2054,14,2
3580,2,3
763,247,0
2674,9,2
3272,6,3
3981,2,3
4237,1,6
3607,4,3
0,247,0
946,247,0
1845,213,1
4334,2,7
4235,5,6
3597,1,3
2925,12,2
1164,215,1
1450,214,1
450,247,0
840,246,0
1492,213,1
2829,14,2
907,248,0
3040,5,3
3352,2,3
2079,16,2
2196,5,2
3066,1,3
2989,20,2
2010,7,2
1344,217,1
1868,216,1
431,247,0
4337,2,7
1739,210,1
4213,3,6
35,247,0
2554,12,2
2969,12,2
811,247,0
3006,3,3
4246,1,6
3374,2,3
871,246,0
4047,219,4
3743,4,3
4159,3,5
578,247,0
3858,5,3
2263,13,2
1981,214,1
2689,14,2
2309,9,2
3628,5,3
3776,1,3
1033,220,1
2831,16,2
2834,14,2
1094,213,1
1786,216,1
2088,13,2
3166,3,3
1057,218,1
486,246,0
2220,9,2
3510,0,3
1151,214,1
1428,218,1
2910,6,2
2622,13,2
2962,7,2
1550,216,1
1241,214,1
73,248,0
1257,212,1
1621,214,1
608,247,0
4216,2,6
4275,1,6
993,247,0
3332,3,3
1975,213,1
2575,9,2
4398,6,7
1141,216,1
3075,2,3
2929,12,2
3390,3,3
4183,0,5
3234,4,3
3938,4,3
61,246,0
1096,215,1
2173,8,2
3356,3,3
312,247,0
3652,1,3
499,246,0
3644,2,3
838,248,0
952,247,0
1009,215,1
532,248,0
1852,217,1
2748,19,2
2465,14,2
2732,15,2
1738,218,1
3610,1,3
3486,3,3
444,246,0
2930,16,2
3991,3,3
3716,2,3
3023,0,3
727,248,0
352,247,0
3658,2,3
1741,211,1
1947,214,1
500,247,0
1839,215,1
1736,210,1
4357,3,7
2206,13,2
798,247,0
4364,2,7
1826,216,1
1156,216,1
3001,1,3
1949,215,1
2064,11,2
1562,212,1
190,249,0
1919,213,1
534,247,0
1543,211,1
1646,215,1
2590,13,2
3278,1,3
3758,3,3
186,247,0
2310,10,2
420,246,0
3548,4,3
2730,14,2
3525,0,3
2589,10,2
201,248,0
160,247,0
1130,219,1
2287,12,2
1740,214,1
4185,3,5
3307,2,3
139,248,0
1451,218,1
163,248,0
463,247,0
1898,214,1
717,247,0
898,247,0
2835,11,2
3590,4,3
3697,1,3
1287,217,1
3335,4,3
1397,214,1
517,247,0
3608,2,3
3443,3,3
399,247,0
3847,1,3
4049,214,4
1218,211,1
4149,6,5
3953,4,3
545,247,0
2597,10,2
2803,17,2
2952,15,2
3156,2,3
4093,213,4
1533,214,1
1176,218,1
2742,5,2
675,246,0
