"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:38:24:349 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test16""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","1000","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","266000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"158","155004","0","true"
"159","156004","0","true"
"160","157004","0","true"
"161","158004","0","true"
"162","159004","0","true"
"163","160004","0","true"
"164","161004","0","true"
"165","162004","0","true"
"166","163004","0","true"
"167","164004","0","true"
"168","165004","0","true"
"169","166004","0","true"
"170","167004","0","true"
"171","168004","0","true"
"172","169004","0","true"
"173","170004","0","true"
"174","171004","0","true"
"175","172004","0","true"
"176","173004","0","true"
"177","174004","0","true"
"178","175004","0","true"
"179","176004","0","true"
"180","177004","0","true"
"181","178004","0","true"
"182","179004","0","true"
"183","180004","0","true"
"184","181004","0","true"
"185","182004","0","true"
"186","183004","0","true"
"187","184004","0","true"
"188","185004","0","true"
"189","186004","0","true"
"190","187004","0","true"
"191","188004","0","true"
"192","189004","0","true"
"193","190004","0","true"
"194","191004","0","true"
"195","192004","0","true"
"196","193004","0","true"
"197","194004","0","true"
"198","195004","0","true"
"199","196004","0","true"
"200","197004","0","true"
"201","198004","0","true"
"202","199004","0","true"
"203","200004","0","true"
"204","201004","0","true"
"205","202004","0","true"
"206","203004","0","true"
"207","204004","0","true"
"208","205004","0","true"
"209","206004","0","true"
"210","207004","0","true"
"211","208004","0","true"
"212","209004","0","true"
"213","210004","0","true"
"214","211004","0","true"
"215","212004","0","true"
"216","213004","0","true"
"217","214004","0","true"
"218","215004","0","true"
"219","216004","0","true"
"220","217004","0","true"
"221","218004","0","true"
"222","219004","0","true"
"223","220004","0","true"
"224","221004","0","true"
"225","222004","0","true"
"226","223004","0","true"
"227","224004","0","true"
"228","225004","0","true"
"229","226004","0","true"
"230","227004","0","true"
"231","228004","0","true"
"232","229004","0","true"
"233","230004","0","true"
"234","231004","0","true"
"235","232004","0","true"
"236","233004","0","true"
"237","234004","0","true"
"238","235004","0","true"
"239","236004","0","true"
"240","237004","0","true"
"241","238004","0","true"
"242","239004","0","true"
"243","240004","0","true"
"244","241004","0","true"
"245","242004","0","true"
"246","243004","0","true"
"247","244004","0","true"
"248","245004","0","true"
"249","246004","0","true"
"250","247004","0","true"
"251","248004","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","227000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","6","0","true"
"2","22","0","true"
"3","33","0","true"
"4","46","0","true"
"5","59","0","true"
"6","74","0","true"
"7","90","0","true"
"8","110","0","true"
"9","127","0","true"
"10","148","0","true"
"11","174","0","true"
"12","204","0","true"
"13","234","0","true"
"14","270","0","true"
"15","313","0","true"
"16","362","0","true"
"17","415","0","true"
"18","471","0","true"
"19","541","0","true"
"20","600","0","true"
"21","684","0","true"
"22","764","0","true"
"23","850","0","true"
"24","946","0","true"
"25","1068","0","true"
"26","1187","0","true"
"27","1324","0","true"
"28","1474","0","true"
"29","1650","0","true"
"30","1822","0","true"
"31","2004","0","true"
"32","2228","0","true"
"33","2473","0","true"
"34","2744","0","true"
"35","3050","0","true"
"36","3378","0","true"
"37","3716","0","true"
"38","4107","0","true"
"39","4538","0","true"
"40","5039","0","true"
"41","5546","0","true"
"42","6144","0","true"
"43","6817","0","true"
"44","7529","0","true"
"45","8340","0","true"
"46","9230","0","true"
"47","10214","0","true"
"48","11214","0","true"
"49","12214","0","true"
"50","13214","0","true"
"51","14214","0","true"
"52","15214","0","true"
"53","16214","0","true"
"54","17214","0","true"
"55","18214","0","true"
"56","19214","0","true"
"57","20214","0","true"
"58","21214","0","true"
"59","22214","0","true"
"60","23214","0","true"
"61","24214","0","true"
"62","25214","0","true"
"63","26214","0","true"
"64","27214","0","true"
"65","28214","0","true"
"66","29214","0","true"
"67","30214","0","true"
"68","31214","0","true"
"69","32214","0","true"
"70","33214","0","true"
"71","34214","0","true"
"72","35214","0","true"
"73","36214","0","true"
"74","37214","0","true"
"75","38214","0","true"
"76","39214","0","true"
"77","40214","0","true"
"78","41214","0","true"
"79","42214","0","true"
"80","43214","0","true"
"81","44214","0","true"
"82","45214","0","true"
"83","46214","0","true"
"84","47214","0","true"
"85","48214","0","true"
"86","49214","0","true"
"87","50214","0","true"
"88","51214","0","true"
"89","52214","0","true"
"90","53214","0","true"
"91","54214","0","true"
"92","55214","0","true"
"93","56214","0","true"
"94","57214","0","true"
"95","58214","0","true"
"96","59214","0","true"
"97","60214","0","true"
"98","61214","0","true"
"99","62214","0","true"
"100","63214","0","true"
"101","64214","0","true"
"102","65214","0","true"
"103","66214","0","true"
"104","67214","0","true"
"105","68214","0","true"
"106","69214","0","true"
"107","70214","0","true"
"108","71214","0","true"
"109","72214","0","true"
"110","73214","0","true"
"111","74214","0","true"
"112","75214","0","true"
"113","76214","0","true"
"114","77214","0","true"
"115","78214","0","true"
"116","79214","0","true"
"117","80214","0","true"
"118","81214","0","true"
"119","82214","0","true"
"120","83214","0","true"
"121","84214","0","true"
"122","85214","0","true"
"123","86214","0","true"
"124","87214","0","true"
"125","88214","0","true"
"126","89214","0","true"
"127","90214","0","true"
"128","91214","0","true"
"129","92214","0","true"
"130","93214","0","true"
"131","94214","0","true"
"132","95214","0","true"
"133","96214","0","true"
"134","97214","0","true"
"135","98214","0","true"
"136","99214","0","true"
"137","100214","0","true"
"138","101214","0","true"
"139","102214","0","true"
"140","103214","0","true"
"141","104214","0","true"
"142","105214","0","true"
"143","106214","0","true"
"144","107214","0","true"
"145","108214","0","true"
"146","109214","0","true"
"147","110214","0","true"
"148","111214","0","true"
"149","112214","0","true"
"150","113214","0","true"
"151","114214","0","true"
"152","115214","0","true"
"153","116214","0","true"
"154","117214","0","true"
"155","118214","0","true"
"156","119214","0","true"
"157","120214","0","true"
"158","121214","0","true"
"159","122214","0","true"
"160","123214","0","true"
"161","124214","0","true"
"162","125214","0","true"
"163","126214","0","true"
"164","127214","0","true"
"165","128214","0","true"
"166","129214","0","true"
"167","130214","0","true"
"168","131214","0","true"
"169","132214","0","true"
"170","133214","0","true"
"171","134214","0","true"
"172","135214","0","true"
"173","136214","0","true"
"174","137214","0","true"
"175","138214","0","true"
"176","139214","0","true"
"177","140214","0","true"
"178","141214","0","true"
"179","142214","0","true"
"180","143214","0","true"
"181","144214","0","true"
"182","145214","0","true"
"183","146214","0","true"
"184","147214","0","true"
"185","148214","0","true"
"186","149214","0","true"
"187","150214","0","true"
"188","151214","0","true"
"189","152214","0","true"
"190","153214","0","true"
"191","154214","0","true"
"192","155214","0","true"
"193","156214","0","true"
"194","157214","0","true"
"195","158214","0","true"
"196","159214","0","true"
"197","160214","0","true"
"198","161214","0","true"
"199","162214","0","true"
"200","163214","0","true"
"201","164214","0","true"
"202","165214","0","true"
"203","166214","0","true"
"204","167214","0","true"
"205","168214","0","true"
"206","169214","0","true"
"207","170214","0","true"
"208","171214","0","true"
"209","172214","0","true"
"210","173214","0","true"
"211","174214","0","true"
"212","175214","0","true"
"213","176214","0","true"
"214","177214","0","true"
"215","178214","0","true"
"216","179214","0","true"
"217","180214","0","true"
"218","181214","0","true"
"219","182214","0","true"
"220","183214","0","true"
"221","184214","0","true"
"222","185214","0","true"
"223","186214","0","true"
"224","187214","0","true"
"225","188214","0","true"
"226","189214","0","true"
"227","190214","0","true"
"228","191214","0","true"
"229","192214","0","true"
"230","193214","0","true"
"231","194214","0","true"
"232","195214","0","true"
"233","196214","0","true"
"234","197214","0","true"
"235","198214","0","true"
"236","199214","0","true"
"237","200214","0","true"
"238","201214","0","true"
"239","202214","0","true"
"240","203214","0","true"
"241","204214","0","true"
"242","205214","0","true"
"243","206214","0","true"
"244","207214","0","true"
"245","208214","0","true"
"246","209214","0","true"
"247","210214","0","true"
"248","211214","0","true"
"249","212214","0","true"
"250","213214","0","true"
"251","214214","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","12000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","11","0","true"
"2","23","0","true"
"3","32","0","true"
"4","42","0","true"
"5","49","0","true"
"6","62","0","true"
"7","74","0","true"
"8","87","0","true"
"9","94","0","true"
"10","98","0","true"
"11","106","0","true"
"12","117","0","true"
"13","130","0","true"
"14","141","0","true"
"15","152","0","true"
"16","170","0","true"
"17","188","0","true"
"18","205","0","true"
"19","224","0","true"
"20","235","0","true"
"21","251","0","true"
"22","257","0","true"
"23","263","0","true"
"24","274","0","true"
"25","282","0","true"
"26","291","0","true"
"27","302","0","true"
"28","315","0","true"
"29","333","0","true"
"30","348","0","true"
"31","367","0","true"
"32","378","0","true"
"33","389","0","true"
"34","398","0","true"
"35","412","0","true"
"36","425","0","true"
"37","439","0","true"
"38","456","0","true"
"39","472","0","true"
"40","487","0","true"
"41","498","0","true"
"42","512","0","true"
"43","527","0","true"
"44","542","0","true"
"45","561","0","true"
"46","572","0","true"
"47","588","0","true"
"48","612","0","true"
"49","627","0","true"
"50","642","0","true"
"51","658","0","true"
"52","684","0","true"
"53","704","0","true"
"54","718","0","true"
"55","738","0","true"
"56","753","0","true"
"57","774","0","true"
"58","792","0","true"
"59","810","0","true"
"60","824","0","true"
"61","839","0","true"
"62","855","0","true"
"63","871","0","true"
"64","886","0","true"
"65","903","0","true"
"66","922","0","true"
"67","939","0","true"
"68","956","0","true"
"69","971","0","true"
"70","990","0","true"
"71","1002","0","true"
"72","1024","0","true"
"73","1043","0","true"
"74","1061","0","true"
"75","1082","0","true"
"76","1104","0","true"
"77","1119","0","true"
"78","1154","0","true"
"79","1178","0","true"
"80","1206","0","true"
"81","1229","0","true"
"82","1255","0","true"
"83","1283","0","true"
"84","1304","0","true"
"85","1325","0","true"
"86","1345","0","true"
"87","1370","0","true"
"88","1401","0","true"
"89","1432","0","true"
"90","1456","0","true"
"91","1483","0","true"
"92","1509","0","true"
"93","1529","0","true"
"94","1557","0","true"
"95","1580","0","true"
"96","1602","0","true"
"97","1622","0","true"
"98","1657","0","true"
"99","1679","0","true"
"100","1701","0","true"
"101","1724","0","true"
"102","1746","0","true"
"103","1776","0","true"
"104","1801","0","true"
"105","1829","0","true"
"106","1852","0","true"
"107","1879","0","true"
"108","1900","0","true"
"109","1927","0","true"
"110","1957","0","true"
"111","1980","0","true"
"112","2010","0","true"
"113","2044","0","true"
"114","2072","0","true"
"115","2088","0","true"
"116","2126","0","true"
"117","2158","0","true"
"118","2193","0","true"
"119","2225","0","true"
"120","2259","0","true"
"121","2287","0","true"
"122","2329","0","true"
"123","2371","0","true"
"124","2404","0","true"
"125","2455","0","true"
"126","2488","0","true"
"127","2520","0","true"
"128","2563","0","true"
"129","2598","0","true"
"130","2642","0","true"
"131","2680","0","true"
"132","2721","0","true"
"133","2761","0","true"
"134","2799","0","true"
"135","2833","0","true"
"136","2872","0","true"
"137","2911","0","true"
"138","2947","0","true"
"139","2985","0","true"
"140","3023","0","true"
"141","3060","0","true"
"142","3096","0","true"
"143","3137","0","true"
"144","3176","0","true"
"145","3215","0","true"
"146","3259","0","true"
"147","3315","0","true"
"148","3356","0","true"
"149","3404","0","true"
"150","3453","0","true"
"151","3503","0","true"
"152","3558","0","true"
"153","3592","0","true"
"154","3641","0","true"
"155","3684","0","true"
"156","3719","0","true"
"157","3771","0","true"
"158","3821","0","true"
"159","3877","0","true"
"160","3917","0","true"
"161","3976","0","true"
"162","4014","0","true"
"163","4051","0","true"
"164","4106","0","true"
"165","4149","0","true"
"166","4197","0","true"
"167","4257","0","true"
"168","4325","0","true"
"169","4381","0","true"
"170","4430","0","true"
"171","4485","0","true"
"172","4553","0","true"
"173","4610","0","true"
"174","4668","0","true"
"175","4715","0","true"
"176","4779","0","true"
"177","4845","0","true"
"178","4899","0","true"
"179","4962","0","true"
"180","5025","0","true"
"181","5096","0","true"
"182","5170","0","true"
"183","5227","0","true"
"184","5284","0","true"
"185","5344","0","true"
"186","5405","0","true"
"187","5452","0","true"
"188","5511","0","true"
"189","5586","0","true"
"190","5642","0","true"
"191","5709","0","true"
"192","5778","0","true"
"193","5846","0","true"
"194","5913","0","true"
"195","5968","0","true"
"196","6046","0","true"
"197","6122","0","true"
"198","6185","0","true"
"199","6263","0","true"
"200","6336","0","true"
"201","6426","0","true"
"202","6507","0","true"
"203","6577","0","true"
"204","6661","0","true"
"205","6738","0","true"
"206","6826","0","true"
"207","6896","0","true"
"208","6974","0","true"
"209","7053","0","true"
"210","7142","0","true"
"211","7222","0","true"
"212","7311","0","true"
"213","7402","0","true"
"214","7466","0","true"
"215","7556","0","true"
"216","7649","0","true"
"217","7745","0","true"
"218","7832","0","true"
"219","7939","0","true"
"220","8039","0","true"
"221","8144","0","true"
"222","8235","0","true"
"223","8322","0","true"
"224","8418","0","true"
"225","8517","0","true"
"226","8612","0","true"
"227","8712","0","true"
"228","8815","0","true"
"229","8921","0","true"
"230","9014","0","true"
"231","9115","0","true"
"232","9198","0","true"
"233","9313","0","true"
"234","9411","0","true"
"235","9521","0","true"
"236","9622","0","true"
"237","9720","0","true"
"238","9824","0","true"
"239","9947","0","true"
"240","10064","0","true"
"241","10192","0","true"
"242","10311","0","true"
"243","10435","0","true"
"244","10553","0","true"
"245","10673","0","true"
"246","10782","0","true"
"247","10899","0","true"
"248","11022","0","true"
"249","11156","0","true"
"250","11276","0","true"
"251","11399","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2650","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","11","0","true"
"2","18","0","true"
"3","36","0","true"
"4","44","0","true"
"5","51","0","true"
"6","63","0","true"
"7","75","0","true"
"8","85","0","true"
"9","94","0","true"
"10","102","0","true"
"11","114","0","true"
"12","123","0","true"
"13","135","0","true"
"14","148","0","true"
"15","159","0","true"
"16","169","0","true"
"17","180","0","true"
"18","189","0","true"
"19","195","0","true"
"20","205","0","true"
"21","216","0","true"
"22","225","0","true"
"23","231","0","true"
"24","240","0","true"
"25","251","0","true"
"26","263","0","true"
"27","272","0","true"
"28","287","0","true"
"29","299","0","true"
"30","309","0","true"
"31","324","0","true"
"32","338","0","true"
"33","349","0","true"
"34","360","0","true"
"35","370","0","true"
"36","381","0","true"
"37","390","0","true"
"38","401","0","true"
"39","413","0","true"
"40","416","0","true"
"41","428","0","true"
"42","435","0","true"
"43","448","0","true"
"44","455","0","true"
"45","465","0","true"
"46","476","0","true"
"47","485","0","true"
"48","494","0","true"
"49","507","0","true"
"50","514","0","true"
"51","524","0","true"
"52","527","0","true"
"53","539","0","true"
"54","549","0","true"
"55","558","0","true"
"56","565","0","true"
"57","571","0","true"
"58","578","0","true"
"59","588","0","true"
"60","599","0","true"
"61","612","0","true"
"62","623","0","true"
"63","636","0","true"
"64","650","0","true"
"65","662","0","true"
"66","673","0","true"
"67","680","0","true"
"68","692","0","true"
"69","709","0","true"
"70","715","0","true"
"71","725","0","true"
"72","742","0","true"
"73","755","0","true"
"74","763","0","true"
"75","776","0","true"
"76","788","0","true"
"77","794","0","true"
"78","806","0","true"
"79","814","0","true"
"80","820","0","true"
"81","829","0","true"
"82","842","0","true"
"83","847","0","true"
"84","857","0","true"
"85","869","0","true"
"86","878","0","true"
"87","892","0","true"
"88","908","0","true"
"89","919","0","true"
"90","935","0","true"
"91","942","0","true"
"92","949","0","true"
"93","963","0","true"
"94","978","0","true"
"95","984","0","true"
"96","993","0","true"
"97","1004","0","true"
"98","1014","0","true"
"99","1025","0","true"
"100","1042","0","true"
"101","1049","0","true"
"102","1062","0","true"
"103","1067","0","true"
"104","1078","0","true"
"105","1086","0","true"
"106","1099","0","true"
"107","1110","0","true"
"108","1120","0","true"
"109","1128","0","true"
"110","1140","0","true"
"111","1147","0","true"
"112","1154","0","true"
"113","1167","0","true"
"114","1180","0","true"
"115","1187","0","true"
"116","1199","0","true"
"117","1212","0","true"
"118","1220","0","true"
"119","1231","0","true"
"120","1234","0","true"
"121","1254","0","true"
"122","1267","0","true"
"123","1277","0","true"
"124","1282","0","true"
"125","1290","0","true"
"126","1301","0","true"
"127","1308","0","true"
"128","1323","0","true"
"129","1336","0","true"
"130","1344","0","true"
"131","1351","0","true"
"132","1361","0","true"
"133","1371","0","true"
"134","1381","0","true"
"135","1390","0","true"
"136","1405","0","true"
"137","1419","0","true"
"138","1432","0","true"
"139","1441","0","true"
"140","1451","0","true"
"141","1460","0","true"
"142","1470","0","true"
"143","1480","0","true"
"144","1492","0","true"
"145","1496","0","true"
"146","1508","0","true"
"147","1514","0","true"
"148","1522","0","true"
"149","1532","0","true"
"150","1540","0","true"
"151","1547","0","true"
"152","1555","0","true"
"153","1567","0","true"
"154","1579","0","true"
"155","1589","0","true"
"156","1602","0","true"
"157","1612","0","true"
"158","1624","0","true"
"159","1633","0","true"
"160","1640","0","true"
"161","1649","0","true"
"162","1662","0","true"
"163","1681","0","true"
"164","1691","0","true"
"165","1701","0","true"
"166","1710","0","true"
"167","1716","0","true"
"168","1723","0","true"
"169","1735","0","true"
"170","1746","0","true"
"171","1755","0","true"
"172","1767","0","true"
"173","1775","0","true"
"174","1783","0","true"
"175","1792","0","true"
"176","1801","0","true"
"177","1811","0","true"
"178","1816","0","true"
"179","1827","0","true"
"180","1836","0","true"
"181","1849","0","true"
"182","1857","0","true"
"183","1866","0","true"
"184","1877","0","true"
"185","1887","0","true"
"186","1897","0","true"
"187","1905","0","true"
"188","1911","0","true"
"189","1920","0","true"
"190","1928","0","true"
"191","1939","0","true"
"192","1948","0","true"
"193","1961","0","true"
"194","1971","0","true"
"195","1983","0","true"
"196","1995","0","true"
"197","2006","0","true"
"198","2013","0","true"
"199","2022","0","true"
"200","2032","0","true"
"201","2038","0","true"
"202","2045","0","true"
"203","2057","0","true"
"204","2065","0","true"
"205","2080","0","true"
"206","2090","0","true"
"207","2097","0","true"
"208","2112","0","true"
"209","2125","0","true"
"210","2136","0","true"
"211","2144","0","true"
"212","2153","0","true"
"213","2162","0","true"
"214","2169","0","true"
"215","2178","0","true"
"216","2185","0","true"
"217","2194","0","true"
"218","2209","0","true"
"219","2218","0","true"
"220","2231","0","true"
"221","2246","0","true"
"222","2255","0","true"
"223","2266","0","true"
"224","2270","0","true"
"225","2280","0","true"
"226","2290","0","true"
"227","2298","0","true"
"228","2303","0","true"
"229","2311","0","true"
"230","2324","0","true"
"231","2332","0","true"
"232","2340","0","true"
"233","2352","0","true"
"234","2366","0","true"
"235","2373","0","true"
"236","2379","0","true"
"237","2387","0","true"
"238","2405","0","true"
"239","2419","0","true"
"240","2428","0","true"
"241","2440","0","true"
"242","2448","0","true"
"243","2456","0","true"
"244","2466","0","true"
"245","2480","0","true"
"246","2485","0","true"
"247","2499","0","true"
"248","2504","0","true"
"249","2515","0","true"
"250","2525","0","true"
"251","2530","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","22600","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","4","0","true"
"4","5","0","true"
"5","5","0","true"
"6","5","0","true"
"7","7","0","true"
"8","7","0","true"
"9","8","0","true"
"10","11","0","true"
"11","13","0","true"
"12","18","0","true"
"13","21","0","true"
"14","29","0","true"
"15","32","0","true"
"16","36","0","true"
"17","42","0","true"
"18","44","0","true"
"19","53","0","true"
"20","56","0","true"
"21","66","0","true"
"22","76","0","true"
"23","85","0","true"
"24","96","0","true"
"25","108","0","true"
"26","115","0","true"
"27","131","0","true"
"28","145","0","true"
"29","158","0","true"
"30","175","0","true"
"31","190","0","true"
"32","205","0","true"
"33","226","0","true"
"34","249","0","true"
"35","276","0","true"
"36","303","0","true"
"37","337","0","true"
"38","375","0","true"
"39","417","0","true"
"40","464","0","true"
"41","514","0","true"
"42","570","0","true"
"43","621","0","true"
"44","689","0","true"
"45","756","0","true"
"46","844","0","true"
"47","934","0","true"
"48","1033","0","true"
"49","1133","0","true"
"50","1233","0","true"
"51","1333","0","true"
"52","1433","0","true"
"53","1533","0","true"
"54","1633","0","true"
"55","1733","0","true"
"56","1833","0","true"
"57","1933","0","true"
"58","2033","0","true"
"59","2133","0","true"
"60","2233","0","true"
"61","2333","0","true"
"62","2433","0","true"
"63","2533","0","true"
"64","2633","0","true"
"65","2733","0","true"
"66","2833","0","true"
"67","2933","0","true"
"68","3033","0","true"
"69","3133","0","true"
"70","3233","0","true"
"71","3333","0","true"
"72","3433","0","true"
"73","3533","0","true"
"74","3633","0","true"
"75","3733","0","true"
"76","3833","0","true"
"77","3933","0","true"
"78","4033","0","true"
"79","4133","0","true"
"80","4233","0","true"
"81","4333","0","true"
"82","4433","0","true"
"83","4533","0","true"
"84","4633","0","true"
"85","4733","0","true"
"86","4833","0","true"
"87","4933","0","true"
"88","5033","0","true"
"89","5133","0","true"
"90","5233","0","true"
"91","5333","0","true"
"92","5433","0","true"
"93","5533","0","true"
"94","5633","0","true"
"95","5733","0","true"
"96","5833","0","true"
"97","5933","0","true"
"98","6033","0","true"
"99","6133","0","true"
"100","6233","0","true"
"101","6333","0","true"
"102","6433","0","true"
"103","6533","0","true"
"104","6633","0","true"
"105","6733","0","true"
"106","6833","0","true"
"107","6933","0","true"
"108","7033","0","true"
"109","7133","0","true"
"110","7233","0","true"
"111","7333","0","true"
"112","7433","0","true"
"113","7533","0","true"
"114","7633","0","true"
"115","7733","0","true"
"116","7833","0","true"
"117","7933","0","true"
"118","8033","0","true"
"119","8133","0","true"
"120","8233","0","true"
"121","8333","0","true"
"122","8433","0","true"
"123","8533","0","true"
"124","8633","0","true"
"125","8733","0","true"
"126","8833","0","true"
"127","8933","0","true"
"128","9033","0","true"
"129","9133","0","true"
"130","9233","0","true"
"131","9333","0","true"
"132","9433","0","true"
"133","9533","0","true"
"134","9633","0","true"
"135","9733","0","true"
"136","9833","0","true"
"137","9933","0","true"
"138","10033","0","true"
"139","10133","0","true"
"140","10233","0","true"
"141","10333","0","true"
"142","10433","0","true"
"143","10533","0","true"
"144","10633","0","true"
"145","10733","0","true"
"146","10833","0","true"
"147","10933","0","true"
"148","11033","0","true"
"149","11133","0","true"
"150","11233","0","true"
"151","11333","0","true"
"152","11433","0","true"
"153","11533","0","true"
"154","11633","0","true"
"155","11733","0","true"
"156","11833","0","true"
