3868,0,3
548,241,0
2384,0,2
2074,0,2
1031,148,1
694,242,0
3501,0,3
1588,152,1
2779,0,2
1049,151,1
2880,1,2
1656,151,1
4081,134,4
332,243,0
3147,0,3
2497,0,2
3298,0,3
2,242,0
385,241,0
3907,0,3
2709,0,2
798,243,0
3063,0,3
3427,0,3
2959,0,2
217,241,0
2809,0,2
293,241,0
4158,0,5
28,241,0
775,241,0
507,242,0
2388,0,2
1605,149,1
1439,148,1
1231,152,1
3448,0,3
2537,0,2
1339,145,1
1450,150,1
3863,0,3
1513,152,1
1414,151,1
2481,0,2
1056,148,1
2996,0,2
3215,0,3
2183,0,2
540,241,0
3323,0,3
2027,0,2
1205,155,1
1638,151,1
3815,0,3
2019,0,2
2016,0,2
2850,0,2
520,241,0
2153,0,2
4083,128,4
3765,0,3
4020,137,4
868,240,0
4003,132,4
1422,146,1
4019,133,4
456,241,0
3269,0,3
2267,0,2
3624,1,3
737,241,0
3888,0,3
1815,149,1
971,241,0
1552,149,1
2152,0,2
4319,0,7
502,242,0
1428,149,1
2177,2,2
1466,147,1
2866,0,2
3836,0,3
4365,0,7
1661,147,1
3048,0,3
3201,0,3
2214,0,2
3590,0,3
4351,0,7
517,242,0
251,241,0
3186,0,3
2834,1,2
1900,150,1
4129,0,5
3664,0,3
742,241,0
513,242,0
3517,0,3
2755,0,2
427,240,0
2847,0,2
1420,150,1
3382,0,3
885,242,0
493,243,0
3174,0,3
496,242,0
2562,1,2
3770,0,3
1042,147,1
3003,0,3
3809,0,3
1322,147,1
2154,0,2
1738,152,1
1797,148,1
2901,0,2
4280,0,6
3578,0,3
4381,0,7
3942,0,3
3639,0,3
2301,0,2
2226,0,2
1269,146,1
3825,0,3
4093,132,4
3789,0,3
3530,0,3
1068,152,1
2357,0,2
951,240,0
3834,0,3
4189,0,5
1300,147,1
2351,0,2
3221,0,3
1241,152,1
2719,0,2
2478,0,2
3491,0,3
2194,0,2
17,241,0
529,241,0
1441,148,1
3136,0,3
3744,0,3
3120,0,3
948,241,0
4389,0,7
3522,0,3
3017,0,3
2655,0,2
1634,151,1
4281,0,6
2462,0,2
4119,0,5
2982,1,2
1700,150,1
532,242,0
2366,0,2
454,242,0
2467,0,2
1679,146,1
2173,0,2
4134,0,5
2745,0,2
3285,0,3
476,241,0
3198,0,3
2818,0,2
485,242,0
2797,0,2
3290,0,3
2911,0,2
2409,0,2
382,241,0
1943,150,1
1494,149,1
995,240,0
2842,0,2
2898,0,2
1795,154,1
461,241,0
3064,0,3
3045,0,3
2418,0,2
4160,0,5
442,242,0
3830,0,3
601,240,0
2635,0,2
2931,0,2
2602,0,2
1064,153,1
2774,0,2
1817,150,1
2803,0,2
2169,0,2
259,241,0
3138,0,3
3209,0,3
1043,147,1
824,241,0
1967,144,1
3931,0,3
2515,0,2
2115,0,2
537,242,0
4163,0,5
719,242,0
2136,0,2
781,241,0
29,241,0
2220,0,2
1392,149,1
3426,0,3
2741,0,2
3217,0,3
2824,0,2
3241,0,3
1810,150,1
1062,152,1
1285,147,1
3066,0,3
3413,0,3
102,243,0
3725,0,3
436,241,0
2442,0,2
3810,0,3
252,242,0
2838,0,2
1403,148,1
381,241,0
3417,0,3
278,242,0
541,241,0
184,243,0
2078,0,2
870,242,0
3979,0,3
2833,0,2
1203,149,1
4309,0,7
828,241,0
2977,1,2
297,241,0
2281,0,2
3055,0,3
2374,0,2
1406,149,1
3051,0,3
1862,148,1
4046,129,4
3737,0,3
530,241,0
1558,147,1
644,241,0
415,241,0
1691,150,1
350,242,0
571,241,0
450,242,0
3080,0,3
3370,0,3
1597,152,1
888,241,0
2131,0,2
135,242,0
404,241,0
3162,0,3
2875,0,2
3191,0,3
914,241,0
4394,0,7
1908,147,1
2364,0,2
1983,151,1
1307,151,1
3647,0,3
3293,0,3
2204,0,2
3520,0,3
1809,149,1
4175,0,5
3114,0,3
1028,150,1
1003,149,1
406,241,0
25,241,0
982,242,0
2075,0,2
3271,0,3
1390,144,1
1760,149,1
2556,0,2
2868,0,2
1352,148,1
123,241,0
3181,0,3
3131,0,3
1159,150,1
3674,0,3
1144,147,1
181,242,0
3104,0,3
3939,0,3
2151,0,2
1657,151,1
3507,0,3
3434,0,3
1183,149,1
3642,0,3
1840,150,1
2355,0,2
280,242,0
1524,153,1
2333,0,2
3897,0,3
3690,0,3
2257,0,2
1236,151,1
2882,0,2
3150,0,3
3702,0,3
2688,0,2
2723,0,2
707,242,0
3456,0,3
3082,0,3
1346,148,1
3974,0,3
1402,148,1
1166,153,1
1941,146,1
2002,0,2
3761,0,3
136,241,0
1780,147,1
710,241,0
2021,1,2
1796,150,1
205,241,0
547,241,0
3914,0,3
3963,1,3
3679,0,3
2722,0,2
1707,147,1
1994,149,1
1836,147,1
360,242,0
2612,0,2
923,240,0
3351,0,3
2466,0,2
1469,150,1
48,240,0
53,243,0
1663,151,1
3891,0,3
3073,0,3
3854,0,3
3637,0,3
652,243,0
1935,147,1
2385,0,2
2236,0,2
1850,150,1
1212,150,1
3253,0,3
3502,0,3
2832,0,2
3408,0,3
1596,154,1
1561,143,1
373,242,0
4236,0,6
2274,0,2
1698,148,1
2477,0,2
387,241,0
731,242,0
1880,150,1
2971,0,2
4397,0,7
2987,1,2
2552,0,2
1117,154,1
1163,146,1
2266,0,2
1328,149,1
1696,150,1
1025,148,1
3279,0,3
505,242,0
55,241,0
1365,150,1
577,242,0
3529,0,3
3294,0,3
3092,0,3
500,242,0
1456,149,1
2052,0,2
1302,146,1
3494,0,3
1607,144,1
4053,132,4
4320,0,7
3984,0,3
2588,0,2
4273,0,6
1125,150,1
3640,0,3
534,241,0
258,241,0
608,241,0
3572,0,3
4385,0,7
2352,0,2
2926,1,2
848,241,0
3918,0,3
1488,149,1
475,241,0
3115,0,3
2532,0,2
2995,0,2
2547,0,2
897,241,0
4206,0,6
3149,0,3
2516,0,2
2919,0,2
858,241,0
488,241,0
605,241,0
607,242,0
1724,150,1
1437,149,1
1646,150,1
2585,0,2
2475,0,2
1400,154,1
1217,151,1
3534,0,3
3078,0,3
2714,0,2
3706,0,3
1327,148,1
3321,0,3
448,241,0
3164,0,3
637,241,0
2681,0,2
3544,0,3
1364,147,1
2428,1,2
1562,147,1
2092,0,2
2720,0,2
4034,133,4
2353,0,2
3934,0,3
712,241,0
1622,148,1
1355,147,1
1,243,0
2037,0,2
4363,0,7
598,241,0
3550,0,3
3246,0,3
1747,151,1
3826,0,3
1199,153,1
165,241,0
250,241,0
691,241,0
2397,0,2
1823,150,1
1321,148,1
2634,0,2
3260,0,3
3039,0,3
1717,148,1
369,241,0
617,241,0
3011,0,3
2322,0,2
199,241,0
3625,0,3
1210,152,1
754,241,0
2484,0,2
3890,0,3
1055,148,1
4013,134,4
3796,0,3
34,241,0
3707,0,3
4378,0,7
483,241,0
137,242,0
223,242,0
792,241,0
3432,0,3
849,241,0
1627,149,1
2448,0,2
4335,0,7
3566,1,3
4382,0,7
3137,0,3
2858,0,2
3328,0,3
3538,0,3
397,242,0
1281,149,1
3600,0,3
847,242,0
4298,0,6
557,242,0
2965,0,2
386,241,0
2035,0,2
361,242,0
3428,0,3
810,241,0
3231,0,3
1911,148,1
3465,0,3
311,241,0
705,241,0
1672,152,1
1388,148,1
3712,0,3
1066,150,1
761,241,0
243,242,0
2664,0,2
4021,129,4
908,243,0
1356,150,1
2439,1,2
3464,0,3
1427,144,1
299,241,0
318,242,0
3103,0,3
1293,150,1
87,241,0
3498,0,3
1821,152,1
4293,0,6
453,242,0
1764,144,1
3339,0,3
657,241,0
4042,130,4
3568,0,3
894,241,0
4302,0,7
2802,0,2
2246,0,2
1741,147,1
1728,143,1
3037,0,3
1896,152,1
2235,0,2
2258,0,2
2792,0,2
776,242,0
1980,149,1
118,241,0
2784,0,2
4091,131,4
1412,148,1
4350,0,7
2789,0,2
3257,0,3
2835,0,2
3787,0,3
185,242,0
3957,0,3
1397,148,1
2778,0,2
3116,0,3
295,241,0
3652,0,3
3997,0,3
3585,0,3
1895,149,1
1792,147,1
4167,0,5
4004,130,4
2668,0,2
1801,146,1
1899,148,1
3195,0,3
2398,1,2
3005,0,3
2000,1,2
2997,0,2
203,240,0
1153,147,1
2476,0,2
912,242,0
3203,0,3
1894,150,1
1533,144,1
64,241,0
1115,151,1
3135,0,3
8,240,0
3242,0,3
2179,0,2
3865,0,3
3301,0,3
1599,150,1
2461,0,2
1725,146,1
3777,0,3
928,241,0
519,242,0
1602,154,1
3058,0,3
2563,1,2
1404,146,1
3249,0,3
2768,0,2
3486,0,3
3262,0,3
3748,0,3
4241,0,6
3168,0,3
821,242,0
3060,0,3
86,241,0
964,242,0
2555,0,2
1838,153,1
465,242,0
688,241,0
3704,0,3
236,241,0
3442,0,3
1382,145,1
3966,1,3
3388,0,3
2392,0,2
2137,0,2
3591,0,3
2403,0,2
81,242,0
1127,144,1
3586,0,3
696,242,0
1019,148,1
1150,153,1
3280,0,3
2762,0,2
1601,153,1
4132,0,5
2315,0,2
1744,148,1
4138,0,5
171,241,0
268,241,0
2549,0,2
3333,0,3
3329,0,3
2512,0,2
985,242,0
3455,0,3
2339,0,2
2989,0,2
4384,0,7
942,240,0
2933,0,2
1196,147,1
846,242,0
3968,0,3
511,240,0
3067,0,3
4252,0,6
1866,148,1
666,242,0
3767,0,3
2748,0,2
3938,0,3
1194,150,1
3300,0,3
4301,0,7
3475,0,3
1783,152,1
1687,149,1
3145,0,3
2816,1,2
2582,0,2
1434,144,1
743,241,0
1867,149,1
1806,150,1
1215,148,1
1451,149,1
2638,0,2
4339,0,7
73,241,0
3675,0,3
1945,151,1
3607,0,3
2283,1,2
3484,0,3
1182,147,1
3314,0,3
3845,0,3
207,241,0
4328,0,7
2679,0,2
3154,0,3
2988,0,2
1934,152,1
2994,0,2
3859,0,3
3178,0,3
206,241,0
1531,148,1
4367,0,7
444,240,0
700,240,0
3621,0,3
2646,0,2
4050,132,4
4088,131,4
1546,146,1
1299,150,1
822,241,0
1336,147,1
4110,0,5
1492,149,1
2289,0,2
3119,0,3
744,242,0
2750,0,2
1978,148,1
3622,0,3
1473,152,1
2181,0,2
2373,0,2
482,242,0
2504,1,2
604,242,0
440,242,0
2321,1,2
190,242,0
2874,0,2
2221,0,2
2358,0,2
1081,149,1
3222,0,3
4057,133,4
2391,0,2
807,242,0
2406,0,2
2565,0,2
3235,0,3
3443,0,3
3010,0,3
370,242,0
270,241,0
2520,0,2
1510,147,1
3757,0,3
16,241,0
596,242,0
2452,0,2
4272,0,6
3755,0,3
826,241,0
592,241,0
3689,0,3
1804,152,1
422,243,0
1515,147,1
4329,0,7
1982,150,1
3927,0,3
1985,151,1
2155,0,2
906,241,0
263,242,0
3972,0,3
3207,0,3
2693,0,2
778,241,0
603,242,0
1615,151,1
3318,0,3
1279,150,1
2421,0,2
3937,0,3
2341,0,2
312,241,0
1313,148,1
2557,0,2
2081,0,2
1931,151,1
2124,0,2
3001,0,3
4388,0,7
3904,0,3
3302,0,3
4142,0,5
2672,0,2
4208,0,6
2553,0,2
4173,0,5
1119,150,1
1864,153,1
324,242,0
1598,148,1
3012,0,3
1660,149,1
419,241,0
3387,0,3
2142,0,2
179,242,0
1648,151,1
3786,0,3
3898,0,3
2626,1,2
3021,0,3
1278,145,1
4178,0,5
3694,0,3
3436,0,3
322,241,0
2457,0,2
2402,0,2
1493,149,1
3851,0,3
814,243,0
3460,0,3
1670,150,1
1177,148,1
1258,147,1
960,241,0
1147,152,1
4124,0,5
2667,1,2
2595,0,2
1915,149,1
161,241,0
950,241,0
4105,0,5
3852,0,3
477,241,0
3166,0,3
3079,0,3
1310,147,1
2496,0,2
3847,0,3
4296,0,6
2970,0,2
658,242,0
3407,0,3
2200,0,2
1354,148,1
2717,0,2
3732,0,3
3598,0,3
2900,0,2
501,242,0
4314,0,7
2627,0,2
1750,149,1
61,242,0
1674,147,1
4221,0,6
3588,0,3
2067,0,2
3299,0,3
2572,0,2
71,243,0
4276,0,6
2411,0,2
78,242,0
2633,0,2
4114,0,5
4102,0,5
2494,0,2
1478,148,1
4099,133,4
578,242,0
1211,146,1
1849,151,1
3391,0,3
3336,0,3
2591,0,2
2189,0,2
1921,152,1
3038,0,3
936,240,0
2410,0,2
1758,151,1
260,242,0
554,242,0
3421,0,3
576,241,0
751,241,0
1735,152,1
4374,0,7
524,241,0
4157,0,5
1312,154,1
1076,151,1
3481,1,3
3059,0,3
3304,0,3
2380,0,2
1824,147,1
3935,0,3
391,240,0
1926,148,1
1514,149,1
3315,0,3
1340,153,1
3158,0,3
3449,0,3
1361,149,1
3274,0,3
240,241,0
4213,0,6
1219,149,1
591,241,0
954,242,0
3373,0,3
4044,126,4
2213,0,2
753,241,0
1959,147,1
2133,0,2
2441,0,2
2765,1,2
2738,0,2
3325,0,3
2676,0,2
2444,0,2
2486,0,2
890,241,0
953,241,0
4234,0,6
733,242,0
1664,152,1
1263,153,1
67,241,0
3802,0,3
72,243,0
4345,0,7
3525,0,3
499,241,0
1954,148,1
3665,0,3
3835,0,3
3163,0,3
2930,0,2
2630,0,2
3319,0,3
575,241,0
1882,152,1
33,242,0
4279,0,6
3753,0,3
3995,0,3
2260,0,2
883,242,0
2089,1,2
839,241,0
752,242,0
1214,149,1
3439,0,3
2079,0,2
172,241,0
732,242,0
2443,0,2
3828,0,3
855,241,0
84,243,0
2247,0,2
2176,0,2
1543,152,1
1726,151,1
3724,0,3
4177,0,5
3152,0,3
2613,0,2
3335,0,3
695,241,0
2814,0,2
955,240,0
2349,0,2
626,242,0
3949,0,3
729,243,0
4179,0,5
2981,0,2
659,241,0
3899,0,3
3682,0,3
2993,0,2
3365,0,3
2483,0,2
1751,145,1
3148,0,3
2950,1,2
2320,1,2
516,241,0
1567,148,1
3636,0,3
4184,0,5
10,241,0
2259,0,2
254,242,0
3954,0,3
2608,1,2
1612,151,1
2069,0,2
2306,1,2
4257,0,6
812,242,0
3386,0,3
4398,0,7
2973,0,2
2293,0,2
339,242,0
1860,149,1
1733,151,1
144,242,0
3084,0,3
1995,150,1
3627,0,3
4275,0,6
3962,0,3
527,242,0
2654,0,2
3050,0,3
1229,150,1
3906,0,3
3040,0,3
459,240,0
1845,151,1
2942,0,2
1732,147,1
3654,0,3
1762,145,1
152,241,0
1443,152,1
1167,151,1
4310,0,7
4200,0,6
2299,0,2
82,242,0
1036,148,1
2419,0,2
180,241,0
1249,151,1
2088,0,2
3287,0,3
1108,151,1
856,241,0
3411,0,3
2935,0,2
2651,0,2
1391,149,1
142,241,0
941,241,0
656,242,0
294,242,0
2689,0,2
130,242,0
1886,149,1
3068,0,3
1933,152,1
4133,0,5
1556,150,1
3041,0,3
1887,149,1
1572,151,1
3419,0,3
2715,0,2
6,242,0
4231,0,6
2725,0,2
683,241,0
2610,0,2
827,242,0
3098,0,3
1247,154,1
3832,0,3
2449,0,2
378,241,0
2264,0,2
1277,148,1
909,243,0
2020,0,2
4315,0,7
3015,0,3
3375,0,3
3395,0,3
166,241,0
1001,151,1
1016,148,1
3519,0,3
4090,134,4
1676,148,1
162,241,0
1184,144,1
2203,0,2
979,241,0
1386,150,1
1207,150,1
2241,0,2
1377,146,1
2922,0,2
993,240,0
3630,0,3
1045,152,1
1742,148,1
1080,152,1
3237,0,3
3219,1,3
1949,147,1
3885,0,3
2945,0,2
1968,149,1
314,240,0
1255,151,1
2573,0,2
2533,0,2
2376,0,2
559,240,0
2265,0,2
2031,0,2
3160,0,3
1319,150,1
1483,151,1
4033,133,4
1157,147,1
1843,145,1
3431,0,3
3536,0,3
2505,0,2
4317,0,7
2772,1,2
3727,0,3
1262,150,1
1180,147,1
486,241,0
225,241,0
2840,0,2
1477,149,1
374,241,0
356,241,0
3928,0,3
4025,134,4
1460,152,1
4198,0,5
4205,0,6
3441,0,3
1362,153,1
1847,150,1
417,241,0
515,241,0
3230,0,3
4311,0,7
3380,0,3
2076,0,2
1105,144,1
222,241,0
94,242,0
3762,0,3
1085,148,1
3680,0,3
2849,0,2
2317,0,2
2859,0,2
3822,0,3
3684,0,3
292,240,0
2822,0,2
3947,0,3
1426,145,1
3192,0,3
2453,0,2
2050,1,2
1009,149,1
4227,0,6
4075,132,4
4041,130,4
298,242,0
831,241,0
771,242,0
3549,0,3
114,242,0
1928,154,1
867,241,0
2953,0,2
158,242,0
3614,0,3
904,241,0
2223,2,2
2587,0,2
1635,148,1
3273,0,3
3234,0,3
1289,151,1
242,242,0
3281,0,3
3856,0,3
3913,0,3
4313,0,7
1614,148,1
2094,0,2
1833,148,1
43,242,0
1613,151,1
1090,147,1
639,242,0
366,241,0
2530,0,2
1587,147,1
334,242,0
3016,0,3
3717,0,3
997,241,0
706,241,0
1035,152,1
2776,0,2
247,241,0
1505,146,1
3599,0,3
1200,148,1
3086,0,3
3872,1,3
3352,0,3
388,241,0
2108,0,2
1089,150,1
1774,150,1
3454,0,3
871,241,0
667,241,0
3286,0,3
4245,0,6
431,242,0
98,240,0
594,241,0
2513,0,2
4219,0,6
3437,0,3
813,241,0
1637,150,1
1268,146,1
164,242,0
1955,148,1
1074,149,1
40,241,0
262,243,0
1848,151,1
472,242,0
2746,0,2
2184,1,2
3908,0,3
4295,0,6
2178,1,2
3466,0,3
390,242,0
2175,0,2
3799,0,3
1542,149,1
1682,147,1
4211,0,6
2775,0,2
1254,144,1
2251,0,2
3855,0,3
1837,152,1
1481,151,1
3028,0,3
1500,149,1
930,242,0
3126,0,3
3752,0,3
2657,0,2
1084,144,1
3671,0,3
1965,152,1
479,243,0
829,241,0
3270,0,3
437,241,0
455,242,0
2279,1,2
2907,0,2
2687,0,2
3255,0,3
159,243,0
4238,0,6
2596,0,2
2821,1,2
2710,0,2
3361,0,3
4130,0,5
3036,0,3
3110,0,3
200,242,0
2473,1,2
805,241,0
2963,0,2
837,241,0
4069,133,4
1790,147,1
4143,0,5
1018,147,1
4224,0,6
2733,0,2
226,242,0
4161,0,5
1238,148,1
915,243,0
3049,0,3
625,241,0
2215,0,2
2116,1,2
4144,0,5
411,240,0
1332,149,1
1432,148,1
2435,0,2
1187,151,1
3772,0,3
3672,0,3
2791,0,2
1353,149,1
3453,0,3
218,242,0
4186,0,5
3019,0,3
2102,0,2
3123,0,3
1431,147,1
2256,0,2
3722,0,3
2783,0,2
2286,0,2
4116,0,5
590,240,0
1619,152,1
1252,151,1
730,242,0
183,242,0
819,241,0
850,241,0
1527,145,1
1573,148,1
129,241,0
1884,149,1
88,241,0
1345,148,1
3216,0,3
4089,133,4
1251,150,1
1463,148,1
840,241,0
1858,149,1
3987,0,3
400,242,0
1015,148,1
283,241,0
32,241,0
4357,0,7
3511,0,3
1642,151,1
3560,0,3
1303,154,1
1787,153,1
4027,133,4
2660,1,2
3547,0,3
216,241,0
2761,0,2
3264,0,3
3871,0,3
1684,148,1
1294,149,1
4032,133,4
3229,0,3
70,240,0
1363,147,1
1956,147,1
3430,0,3
1444,150,1
4306,0,7
685,241,0
4016,130,4
2799,0,2
1525,152,1
1248,155,1
4337,0,7
2323,0,2
2620,0,2
1713,153,1
1111,149,1
4223,0,6
616,242,0
2121,0,2
1710,149,1
3612,0,3
3878,0,3
285,242,0
2828,0,2
3728,0,3
24,241,0
882,242,0
9,242,0
3044,0,3
2823,0,2
3306,0,3
808,242,0
4373,0,7
1885,148,1
1878,150,1
899,242,0
202,243,0
51,242,0
3697,0,3
3320,0,3
887,242,0
1972,148,1
1480,146,1
228,242,0
3153,0,3
3199,0,3
1835,148,1
77,243,0
4262,0,6
2469,0,2
970,241,0
2011,1,2
4149,0,5
2109,0,2
3666,0,3
1889,151,1
2096,1,2
1846,145,1
4014,133,4
1038,153,1
4121,0,5
100,242,0
562,241,0
1727,149,1
4096,133,4
2087,0,2
2331,0,2
2826,0,2
3617,0,3
462,242,0
2324,0,2
2202,0,2
357,241,0
3960,0,3
1296,147,1
574,242,0
3225,0,3
1206,150,1
558,241,0
2662,0,2
2980,0,2
3444,0,3
2671,0,2
101,241,0
4327,0,7
345,241,0
4270,0,6
1467,152,1
1075,149,1
449,241,0
4360,0,7
803,240,0
443,242,0
689,242,0
2908,1,2
2808,0,2
2523,0,2
2454,0,2
3741,0,3
410,241,0
3910,0,3
4180,0,5
4289,0,6
2569,0,2
869,241,0
271,241,0
2500,0,2
525,242,0
3075,0,3
3551,0,3
124,243,0
3096,0,3
1501,149,1
3764,0,3
937,241,0
3866,0,3
3892,0,3
2068,1,2
682,240,0
3113,0,3
2162,0,2
1579,152,1
35,242,0
4191,0,5
713,242,0
1675,146,1
975,242,0
1165,148,1
2054,0,2
458,242,0
1775,151,1
197,242,0
1191,151,1
720,241,0
2290,0,2
1852,148,1
3754,0,3
4383,0,7
1534,151,1
2120,0,2
4342,0,7
2149,0,2
1261,150,1
3604,0,3
1893,147,1
2459,0,2
4261,0,6
2890,0,2
1079,151,1
2947,0,2
2138,0,2
103,240,0
1794,147,1
2295,1,2
2955,0,2
1578,152,1
766,242,0
4128,0,5
3653,0,3
128,240,0
1232,148,1
3450,0,3
4064,127,4
4038,132,4
2039,0,2
2252,0,2
12,241,0
3046,0,3
4024,130,4
3742,0,3
4107,0,5
3955,0,3
3901,0,3
1830,148,1
2053,0,2
3801,0,3
2531,0,2
3658,0,3
2760,0,2
4026,134,4
584,241,0
3347,0,3
338,242,0
4277,0,6
3798,0,3
661,242,0
3002,0,3
1777,154,1
4111,0,5
4249,0,6
2661,0,2
3350,0,3
3493,0,3
1318,152,1
1394,147,1
3369,1,3
992,242,0
2695,0,2
4263,1,6
3864,1,3
4171,1,5
1376,148,1
2103,1,2
3912,1,3
940,241,0
938,241,0
1497,146,1
618,241,0
3433,0,3
2327,1,2
3161,0,3
2852,0,2
2325,0,2
1162,153,1
3917,0,3
1007,149,1
2488,0,2
3516,0,3
832,243,0
2291,0,2
3978,0,3
2577,2,2
3626,0,3
3535,0,3
117,241,0
977,241,0
2234,0,2
1286,151,1
3776,0,3
1626,149,1
3400,0,3
686,242,0
2304,0,2
1123,148,1
772,242,0
788,241,0
2233,1,2
3818,0,3
3367,0,3
2753,0,2
1306,151,1
1651,151,1
2576,0,2
952,241,0
1641,153,1
1540,154,1
3355,0,3
648,241,0
2998,0,2
965,241,0
1242,149,1
2225,0,2
3631,0,3
2786,0,2
3165,0,3
1181,149,1
2022,0,2
303,242,0
4104,0,5
2813,0,2
3310,0,3
734,241,0
1871,149,1
546,240,0
149,240,0
3076,0,3
2798,1,2
3356,0,3
2780,0,2
2906,0,2
4254,0,6
2618,0,2
1529,153,1
4233,0,6
2801,0,2
3740,0,3
891,243,0
1193,150,1
1256,146,1
3182,0,3
372,242,0
3848,0,3
1240,150,1
741,240,0
3602,0,3
2101,0,2
1233,149,1
1793,150,1
854,242,0
2160,1,2
3008,0,3
315,242,0
484,242,0
911,241,0
3236,0,3
460,242,0
3024,0,3
1600,149,1
3715,0,3
1173,149,1
1912,147,1
4000,133,4
1305,150,1
2146,0,2
593,242,0
4052,132,4
2678,0,2
186,241,0
3977,0,3
18,241,0
4072,133,4
1771,145,1
1876,150,1
672,241,0
3305,0,3
41,242,0
2342,0,2
1134,145,1
3337,0,3
57,241,0
1618,152,1
126,241,0
4140,0,5
329,240,0
3097,0,3
1041,147,1
662,242,0
413,241,0
2437,0,2
3240,0,3
3359,0,3
3291,0,3
1237,149,1
3711,0,3
859,242,0
1012,148,1
1997,147,1
2788,0,2
1102,149,1
1374,153,1
246,241,0
614,241,0
1383,150,1
910,242,0
2033,0,2
2737,1,2
3734,0,3
4215,0,6
1257,151,1
107,241,0
2222,0,2
620,241,0
2086,0,2
1282,149,1
2487,0,2
3127,0,3
1092,146,1
984,242,0
15,242,0
3022,0,3
3214,0,3
889,240,0
2754,0,2
2960,0,2
566,241,0
265,241,0
1499,150,1
2896,0,2
3540,0,3
2884,0,2
1335,151,1
4253,0,6
2836,0,2
1130,150,1
645,242,0
156,241,0
