3000,2,3
2086,12,2
4252,3,6
3747,3,3
4063,217,4
3942,1,3
408,248,0
1960,213,1
826,248,0
242,247,0
504,247,0
3192,3,3
3759,3,3
343,247,0
3595,3,3
970,247,0
1583,218,1
2359,13,2
1266,221,1
735,248,0
387,247,0
1544,215,1
1327,216,1
68,246,0
3821,1,3
3316,1,3
3404,6,3
136,246,0
298,246,0
2269,10,2
3256,0,3
3449,3,3
2258,7,2
246,247,0
863,247,0
1606,216,1
2778,9,2
3520,3,3
3871,2,3
2213,13,2
792,247,0
2862,14,2
1044,213,1
3089,2,3
2988,12,2
2930,10,2
2083,12,2
2647,6,2
1325,214,1
2284,9,2
3508,3,3
1741,220,1
345,247,0
1621,217,1
2592,10,2
1650,214,1
2652,5,2
2835,11,2
255,247,0
176,246,0
2692,13,2
3562,4,3
3509,3,3
110,246,0
2733,10,2
3689,3,3
4244,2,6
1996,218,1
1350,215,1
3775,4,3
1226,213,1
2197,11,2
4140,3,5
479,247,0
618,246,0
1221,216,1
4089,219,4
4111,0,5
994,248,0
1953,213,1
625,247,0
17,246,0
3770,2,3
2159,12,2
1860,216,1
838,247,0
3704,4,3
641,247,0
459,247,0
3035,1,3
2989,8,2
421,246,0
2969,15,2
1370,219,1
1687,212,1
1256,218,1
397,246,0
1883,216,1
2567,10,2
2125,15,2
3097,6,3
2308,10,2
4256,3,6
3215,0,3
1780,222,1
3596,3,3
2020,17,2
407,246,0
95,247,0
3444,1,3
4295,1,6
1218,219,1
3464,1,3
1158,217,1
1054,224,1
1461,220,1
2628,14,2
378,247,0
3653,3,3
36,246,0
1802,218,1
1588,217,1
3029,1,3
2664,7,2
469,247,0
562,246,0
3254,3,3
3694,5,3
2893,11,2
182,247,0
3465,4,3
1608,216,1
2990,7,2
1546,216,1
2661,5,2
1622,222,1
3571,5,3
4261,2,6
1569,216,1
473,248,0
2232,10,2
1785,218,1
4230,1,6
3723,4,3
1502,220,1
647,246,0
909,246,0
2566,15,2
1085,215,1
855,246,0
3993,2,3
477,247,0
4223,1,6
3819,3,3
2885,10,2
1804,218,1
2942,11,2
2329,13,2
360,248,0
887,246,0
4243,3,6
4200,3,6
3237,2,3
696,246,0
3314,2,3
3719,3,3
817,246,0
1037,218,1
3101,3,3
3570,0,3
1850,217,1
884,247,0
3738,2,3
2555,8,2
2622,6,2
1156,211,1
1228,219,1
1193,218,1
3370,2,3
1895,214,1
3007,1,3
1354,220,1
307,247,0
2911,14,2
2291,6,2
2079,15,2
1693,216,1
4379,4,7
3844,4,3
2967,12,2
3846,6,3
3820,0,3
3056,0,3
3915,2,3
3236,6,3
2081,10,2
3378,3,3
1973,222,1
1803,217,1
2162,9,2
1176,219,1
2575,14,2
1038,216,1
2219,7,2
73,246,0
3869,0,3
814,247,0
4394,2,7
1825,213,1
2922,13,2
1378,218,1
2484,13,2
613,248,0
74,246,0
1281,217,1
782,247,0
3999,2,3
1014,218,1
2228,12,2
1884,217,1
2522,9,2
1778,216,1
3646,1,3
4300,2,7
443,246,0
1902,219,1
4208,6,6
1969,212,1
3919,1,3
385,249,0
3763,2,3
3183,4,3
4294,0,6
1680,217,1
1950,213,1
1754,217,1
2864,8,2
514,248,0
2204,12,2
3296,1,3
138,246,0
1377,213,1
3441,1,3
471,247,0
853,246,0
3511,5,3
4156,2,5
790,246,0
1861,213,1
2523,13,2
425,247,0
1082,217,1
2776,12,2
4245,3,6
4384,3,7
488,246,0
3956,0,3
3688,1,3
3774,6,3
3935,2,3
3388,4,3
2857,6,2
883,247,0
1283,213,1
1424,215,1
2559,15,2
1225,216,1
781,247,0
3057,2,3
2068,8,2
861,247,0
1444,217,1
3017,1,3
3707,2,3
4334,0,7
3944,2,3
3080,5,3
2680,12,2
1758,216,1
2711,11,2
1130,216,1
3518,1,3
2314,10,2
2634,13,2
2358,10,2
3815,2,3
4218,3,6
742,246,0
231,247,0
4163,3,5
2355,15,2
208,247,0
1616,218,1
2061,14,2
1931,216,1
1337,213,1
24,246,0
1426,217,1
1411,213,1
3030,4,3
4234,2,6
1918,212,1
3207,1,3
1286,221,1
2369,10,2
4228,2,6
2199,8,2
3734,3,3
643,247,0
1548,214,1
2859,19,2
1382,216,1
1818,218,1
3363,3,3
1295,213,1
3440,2,3
4167,2,5
1678,216,1
1317,215,1
913,247,0
1681,216,1
4266,2,6
3762,2,3
3838,2,3
2255,13,2
93,246,0
2532,6,2
669,248,0
2758,7,2
1187,215,1
3263,2,3
3879,3,3
198,246,0
1010,219,1
1978,215,1
2708,11,2
3429,4,3
671,247,0
3933,2,3
1590,218,1
2133,14,2
2239,15,2
3088,4,3
2897,13,2
3255,6,3
3603,2,3
1483,215,1
2015,18,2
2684,14,2
2160,12,2
1823,218,1
503,246,0
3490,2,3
1842,217,1
4382,2,7
3853,4,3
685,247,0
144,247,0
4192,1,5
3055,4,3
2473,9,2
4271,3,6
3904,1,3
1992,216,1
1870,221,1
1052,217,1
1736,216,1
2089,11,2
3072,1,3
3337,1,3
644,247,0
848,247,0
453,246,0
3485,3,3
3114,1,3
62,246,0
1726,218,1
2257,9,2
1030,214,1
1002,221,1
3579,1,3
509,248,0
2968,10,2
2244,9,2
4341,1,7
1298,217,1
2751,13,2
1075,219,1
2934,12,2
3208,3,3
1738,213,1
1715,219,1
937,246,0
594,247,0
3259,1,3
2648,16,2
1171,219,1
1851,215,1
2537,16,2
2045,11,2
3431,2,3
1307,212,1
1984,219,1
3545,4,3
3647,3,3
1067,216,1
3552,5,3
3458,3,3
969,248,0
996,247,0
773,246,0
3258,4,3
3439,1,3
3220,4,3
575,247,0
1739,217,1
3210,3,3
990,247,0
348,247,0
1641,217,1
3111,1,3
478,247,0
1068,217,1
3241,2,3
2499,8,2
1195,220,1
1423,214,1
494,247,0
4080,215,4
1581,220,1
3785,4,3
3955,1,3
372,246,0
3375,0,3
2071,10,2
4374,1,7
2530,9,2
2884,8,2
576,247,0
1045,216,1
605,247,0
1888,217,1
3824,0,3
2097,11,2
2431,11,2
2067,8,2
979,246,0
4263,3,6
2793,10,2
382,246,0
2691,13,2
3248,4,3
1161,220,1
51,246,0
3634,3,3
2553,14,2
2478,6,2
2892,12,2
2187,14,2
3186,5,3
2761,14,2
2889,12,2
3826,2,3
2874,14,2
2670,11,2
1844,216,1
4068,214,4
785,247,0
1096,219,1
1911,218,1
145,247,0
928,247,0
3849,2,3
777,246,0
931,247,0
1429,213,1
3497,2,3
1723,218,1
3129,1,3
726,247,0
795,246,0
1748,219,1
2981,9,2
1147,217,1
646,246,0
2357,10,2
3477,2,3
2171,11,2
1457,213,1
1990,218,1
932,247,0
2799,8,2
3065,1,3
4060,214,4
2688,11,2
4159,1,5
2642,11,2
3898,2,3
386,248,0
1273,215,1
2342,11,2
3364,8,3
2267,15,2
903,246,0
3813,5,3
4096,218,4
340,247,0
409,247,0
2091,6,2
4114,4,5
3894,3,3
2842,10,2
2831,9,2
3564,3,3
1966,214,1
3940,5,3
2453,10,2
1448,215,1
1332,216,1
3724,4,3
3420,4,3
3533,4,3
986,247,0
3761,2,3
1443,218,1
2775,9,2
2955,15,2
2428,6,2
484,246,0
3546,4,3
3244,6,3
1374,215,1
963,246,0
1258,215,1
939,248,0
341,247,0
3492,2,3
3602,1,3
1593,217,1
3238,1,3
3493,2,3
1925,218,1
331,247,0
4270,1,6
2630,11,2
3396,3,3
2303,13,2
2550,6,2
1308,214,1
2327,10,2
205,247,0
3411,3,3
2102,7,2
3121,2,3
4315,1,7
429,246,0
1212,218,1
3991,2,3
1857,215,1
2024,8,2
2474,14,2
3685,4,3
3527,2,3
415,248,0
2437,11,2
131,246,0
3108,2,3
3548,2,3
4238,1,6
77,246,0
4142,2,5
147,247,0
395,246,0
2283,8,2
3438,4,3
1217,214,1
3878,1,3
311,247,0
2900,7,2
603,247,0
467,247,0
2201,13,2
53,246,0
3213,0,3
2722,10,2
3913,2,3
3071,5,3
1944,221,1
4042,215,4
3483,3,3
2023,16,2
3041,2,3
88,247,0
2354,13,2
1894,216,1
3171,2,3
1794,213,1
2338,8,2
1964,215,1
2313,13,2
3746,3,3
1173,215,1
635,246,0
3138,4,3
1450,221,1
4331,2,7
2703,13,2
577,247,0
941,247,0
4134,2,5
2591,10,2
2266,14,2
2261,14,2
1417,213,1
203,247,0
1578,214,1
3200,5,3
2811,10,2
3568,3,3
550,247,0
3679,2,3
1437,217,1
720,248,0
3581,3,3
1936,216,1
1995,214,1
4327,2,7
111,247,0
3459,2,3
1486,217,1
828,248,0
3867,2,3
1540,214,1
1624,215,1
1110,218,1
2270,11,2
476,247,0
4279,3,6
4365,5,7
2521,10,2
175,246,0
4209,3,6
2872,9,2
2461,8,2
3978,1,3
1652,214,1
1500,216,1
164,247,0
2868,15,2
2949,6,2
3093,5,3
4231,2,6
535,247,0
2921,20,2
1974,218,1
1312,217,1
1380,216,1
2460,16,2
2031,12,2
410,247,0
3354,3,3
1117,213,1
2037,11,2
418,248,0
3810,2,3
2150,9,2
1280,215,1
948,246,0
852,247,0
4123,1,5
2153,10,2
1627,213,1
2573,21,2
3308,0,3
3730,2,3
1826,216,1
1476,216,1
3468,3,3
4359,3,7
4027,218,4
1013,214,1
2185,10,2
830,247,0
1602,216,1
2169,15,2
865,247,0
3025,1,3
2220,11,2
4186,2,5
94,247,0
623,246,0
2941,9,2
4342,4,7
4249,3,6
3428,2,3
1889,213,1
3743,3,3
732,247,0
1871,214,1
980,246,0
1822,217,1
3560,5,3
9,247,0
738,247,0
1301,218,1
4021,219,4
365,246,0
2123,8,2
2557,5,2
601,247,0
2008,9,2
2416,5,2
3517,0,3
3644,2,3
1543,214,1
2563,5,2
1714,213,1
3454,2,3
2424,14,2
3371,2,3
1070,214,1
4020,217,4
4389,3,7
2658,5,2
3854,1,3
419,247,0
4124,2,5
784,246,0
3976,4,3
104,248,0
3536,1,3
4137,0,5
4277,6,6
3302,2,3
2485,7,2
2096,12,2
1285,215,1
2939,5,2
2671,11,2
3638,4,3
3661,3,3
3368,2,3
1477,219,1
153,246,0
3739,4,3
1331,217,1
936,246,0
2311,10,2
2616,10,2
200,246,0
4356,3,7
700,247,0
2539,8,2
1394,219,1
3939,1,3
976,248,0
4239,0,6
2994,7,2
1388,218,1
2403,5,2
1058,215,1
628,246,0
3776,4,3
3126,1,3
661,247,0
1531,216,1
316,246,0
1008,217,1
1810,213,1
1817,220,1
1400,218,1
3251,1,3
2880,8,2
2323,13,2
158,246,0
544,247,0
1351,215,1
2698,12,2
305,248,0
3344,3,3
3408,2,3
1938,213,1
2536,10,2
3131,2,3
306,246,0
2505,15,2
2817,14,2
2906,16,2
1749,215,1
1684,217,1
1838,216,1
1720,219,1
2193,15,2
1651,218,1
1348,214,1
1142,217,1
155,247,0
582,246,0
2107,11,2
271,248,0
1515,217,1
1234,213,1
640,246,0
1489,217,1
2167,12,2
1174,214,1
323,248,0
79,246,0
3422,4,3
3008,1,3
4177,5,5
857,246,0
1146,217,1
2794,11,2
2894,13,2
818,247,0
2777,8,2
61,247,0
2538,12,2
2935,12,2
1329,222,1
1227,219,1
4199,2,5
530,249,0
4346,4,7
2111,12,2
3333,4,3
2855,10,2
451,247,0
1906,218,1
4221,4,6
1900,212,1
3682,3,3
815,247,0
519,246,0
247,247,0
1901,218,1
3792,3,3
1632,217,1
1392,216,1
805,246,0
2381,9,2
3974,1,3
3918,3,3
3201,2,3
4022,215,4
1408,214,1
3383,1,3
3733,1,3
84,247,0
3249,3,3
1440,215,1
4289,3,6
612,248,0
2034,8,2
4073,214,4
4174,1,5
101,247,0
4301,2,7
3681,0,3
4051,214,4
2783,9,2
3600,4,3
697,246,0
3143,0,3
211,247,0
56,247,0
2909,9,2
4150,3,5
1565,216,1
4085,215,4
3398,2,3
450,247,0
3352,2,3
1071,217,1
132,246,0
1393,214,1
1432,213,1
3966,4,3
3980,2,3
4237,2,6
645,246,0
3336,3,3
823,247,0
982,247,0
3004,0,3
281,246,0
4246,0,6
2299,15,2
3604,5,3
3427,1,3
3447,3,3
1311,217,1
3778,2,3
653,247,0
3212,0,3
3686,0,3
2732,8,2
468,246,0
3154,2,3
3461,3,3
4012,216,4
1597,216,1
4257,3,6
2041,12,2
2548,9,2
2801,11,2
4260,3,6
252,246,0
3544,1,3
2259,16,2
2004,16,2
2110,8,2
4363,2,7
3977,5,3
3196,2,3
2443,11,2
1528,215,1
3857,3,3
1244,218,1
3412,2,3
690,247,0
2660,10,2
2176,16,2
1929,215,1
842,247,0
859,247,0
3040,3,3
4049,217,4
722,247,0
188,247,0
320,247,0
2183,10,2
945,247,0
2694,11,2
2890,33,2
1469,217,1
3540,5,3
3751,1,3
3090,7,3
1700,215,1
2772,8,2
3206,3,3
4339,3,7
620,248,0
1728,215,1
313,247,0
2465,8,2
1172,214,1
2469,11,2
3437,2,3
3565,2,3
3269,2,3
1882,220,1
2888,9,2
3469,1,3
736,247,0
4067,215,4
3764,1,3
1222,216,1
829,246,0
1633,218,1
4072,216,4
825,247,0
4388,3,7
953,248,0
2296,11,2
695,246,0
3052,1,3
256,246,0
167,247,0
2418,8,2
1576,216,1
4297,6,6
243,246,0
3754,4,3
2615,8,2
149,246,0
2871,14,2
845,247,0
3079,4,3
2830,11,2
1458,214,1
3289,2,3
4216,1,6
4077,214,4
1401,219,1
2251,4,2
1367,217,1
3174,2,3
877,246,0
3652,4,3
2399,12,2
680,247,0
753,247,0
3960,3,3
772,247,0
381,247,0
369,247,0
1339,217,1
4009,215,4
1404,216,1
154,246,0
520,247,0
4091,221,4
2378,13,2
3187,4,3
2545,9,2
4153,1,5
2216,14,2
3837,2,3
3950,0,3
2014,10,2
1396,214,1
2330,13,2
3358,4,3
1464,216,1
1830,216,1
3334,2,3
1269,217,1
1322,220,1
2233,10,2
889,247,0
1422,214,1
1879,217,1
3862,1,3
3749,2,3
3037,2,3
3343,3,3
2978,15,2
3769,3,3
4386,5,7
446,247,0
2919,11,2
78,247,0
1102,216,1
4095,216,4
2690,12,2
1042,217,1
398,247,0
3327,1,3
3683,1,3
2771,13,2
1101,216,1
2363,12,2
4154,3,5
3619,5,3
1691,219,1
3173,3,3
786,246,0
2470,13,2
983,246,0
659,246,0
461,247,0
3959,2,3
4285,2,6
1910,216,1
759,248,0
2139,8,2
1106,219,1
1924,214,1
1470,215,1
2090,12,2
729,247,0
559,247,0
3645,4,3
549,246,0
1896,216,1
3104,4,3
1685,215,1
3051,1,3
4004,217,4
3767,5,3
2841,10,2
2561,18,2
1561,215,1
1898,215,1
417,247,0
2398,19,2
435,246,0
2168,11,2
2663,8,2
2335,10,2
140,247,0
691,247,0
2401,12,2
521,247,0
1462,214,1
3789,1,3
