"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:41:12:662 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test16""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","0","100","100","0","0","1000","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"131","29176","0","true"
"132","30176","0","true"
"133","31176","0","true"
"134","32176","0","true"
"135","33176","0","true"
"136","34176","0","true"
"137","35176","0","true"
"138","36176","0","true"
"139","37176","0","true"
"140","38176","0","true"
"141","39176","0","true"
"142","40176","0","true"
"143","41176","0","true"
"144","42176","0","true"
"145","43176","0","true"
"146","44176","0","true"
"147","45176","0","true"
"148","46176","0","true"
"149","47176","0","true"
"150","48176","0","true"
"151","49176","0","true"
"152","50176","0","true"
"153","51176","0","true"
"154","52176","0","true"
"155","53176","0","true"
"156","54176","0","true"
"157","55176","0","true"
"158","56176","0","true"
"159","57176","0","true"
"160","58176","0","true"
"161","59176","0","true"
"162","60176","0","true"
"163","61176","0","true"
"164","62176","0","true"
"165","63176","0","true"
"166","64176","0","true"
"167","65176","0","true"
"168","66176","0","true"
"169","67176","0","true"
"170","68176","0","true"
"171","69176","0","true"
"172","70176","0","true"
"173","71176","0","true"
"174","72176","0","true"
"175","73176","0","true"
"176","74176","0","true"
"177","75176","0","true"
"178","76176","0","true"
"179","77176","0","true"
"180","78176","0","true"
"181","79176","0","true"
"182","80176","0","true"
"183","81176","0","true"
"184","82176","0","true"
"185","83176","0","true"
"186","84176","0","true"
"187","85176","0","true"
"188","86176","0","true"
"189","87176","0","true"
"190","88176","0","true"
"191","89176","0","true"
"192","90176","0","true"
"193","91176","0","true"
"194","92176","0","true"
"195","93176","0","true"
"196","94176","0","true"
"197","95176","0","true"
"198","96176","0","true"
"199","97176","0","true"
"200","98176","0","true"
"201","99176","0","true"
"202","100176","0","true"
"203","101176","0","true"
"204","102176","0","true"
"205","103176","0","true"
"206","104176","0","true"
"207","105176","0","true"
"208","106176","0","true"
"209","107176","0","true"
"210","108176","0","true"
"211","109176","0","true"
"212","110176","0","true"
"213","111176","0","true"
"214","112176","0","true"
"215","113176","0","true"
"216","114176","0","true"
"217","115176","0","true"
"218","116176","0","true"
"219","117176","0","true"
"220","118176","0","true"
"221","119176","0","true"
"222","120176","0","true"
"223","121176","0","true"
"224","122176","0","true"
"225","123176","0","true"
"226","124176","0","true"
"227","125176","0","true"
"228","126176","0","true"
"229","127176","0","true"
"230","128176","0","true"
"231","129176","0","true"
"232","130176","0","true"
"233","131176","0","true"
"234","132176","0","true"
"235","133176","0","true"
"236","134176","0","true"
"237","135176","0","true"
"238","136176","0","true"
"239","137176","0","true"
"240","138176","0","true"
"241","139176","0","true"
"242","140176","0","true"
"243","141176","0","true"
"244","142176","0","true"
"245","143176","0","true"
"246","144176","0","true"
"247","145176","0","true"
"248","146176","0","true"
"249","147176","0","true"
"250","148176","0","true"
"251","149176","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","127","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","1","0","true"
"4","2","0","true"
"5","2","0","true"
"6","2","0","true"
"7","2","0","true"
"8","2","0","true"
"9","2","0","true"
"10","2","0","true"
"11","2","0","true"
"12","2","0","true"
"13","2","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","2","0","true"
"27","3","0","true"
"28","3","0","true"
"29","3","0","true"
"30","3","0","true"
"31","3","0","true"
"32","3","0","true"
"33","3","0","true"
"34","3","0","true"
"35","3","0","true"
"36","3","0","true"
"37","3","0","true"
"38","3","0","true"
"39","3","0","true"
"40","3","0","true"
"41","4","0","true"
"42","4","0","true"
"43","4","0","true"
"44","5","0","true"
"45","5","0","true"
"46","5","0","true"
"47","5","0","true"
"48","5","0","true"
"49","5","0","true"
"50","5","0","true"
"51","5","0","true"
"52","5","0","true"
"53","5","0","true"
"54","5","0","true"
"55","5","0","true"
"56","5","0","true"
"57","5","0","true"
"58","5","0","true"
"59","5","0","true"
"60","6","0","true"
"61","6","0","true"
"62","6","0","true"
"63","6","0","true"
"64","6","0","true"
"65","6","0","true"
"66","6","0","true"
"67","6","0","true"
"68","6","0","true"
"69","6","0","true"
"70","6","0","true"
"71","6","0","true"
"72","6","0","true"
"73","6","0","true"
"74","6","0","true"
"75","7","0","true"
"76","8","0","true"
"77","8","0","true"
"78","8","0","true"
"79","8","0","true"
"80","8","0","true"
"81","8","0","true"
"82","8","0","true"
"83","8","0","true"
"84","8","0","true"
"85","8","0","true"
"86","9","0","true"
"87","9","0","true"
"88","9","0","true"
"89","9","0","true"
"90","9","0","true"
"91","9","0","true"
"92","9","0","true"
"93","10","0","true"
"94","10","0","true"
"95","10","0","true"
"96","11","0","true"
"97","11","0","true"
"98","11","0","true"
"99","11","0","true"
"100","11","0","true"
"101","11","0","true"
"102","11","0","true"
"103","12","0","true"
"104","13","0","true"
"105","14","0","true"
"106","14","0","true"
"107","14","0","true"
"108","14","0","true"
"109","15","0","true"
"110","15","0","true"
"111","15","0","true"
"112","15","0","true"
"113","16","0","true"
"114","16","0","true"
"115","16","0","true"
"116","16","0","true"
"117","17","0","true"
"118","17","0","true"
"119","18","0","true"
"120","19","0","true"
"121","19","0","true"
"122","19","0","true"
"123","19","0","true"
"124","19","0","true"
"125","19","0","true"
"126","21","0","true"
"127","21","0","true"
"128","21","0","true"
"129","22","0","true"
"130","22","0","true"
"131","24","0","true"
"132","24","0","true"
"133","25","0","true"
"134","25","0","true"
"135","25","0","true"
"136","25","0","true"
"137","26","0","true"
"138","27","0","true"
"139","27","0","true"
"140","28","0","true"
"141","28","0","true"
"142","28","0","true"
"143","28","0","true"
"144","29","0","true"
"145","29","0","true"
"146","29","0","true"
"147","29","0","true"
"148","30","0","true"
"149","32","0","true"
"150","32","0","true"
"151","33","0","true"
"152","35","0","true"
"153","36","0","true"
"154","36","0","true"
"155","37","0","true"
"156","37","0","true"
"157","37","0","true"
"158","37","0","true"
"159","37","0","true"
"160","38","0","true"
"161","38","0","true"
"162","38","0","true"
"163","38","0","true"
"164","39","0","true"
"165","39","0","true"
"166","42","0","true"
"167","42","0","true"
"168","44","0","true"
"169","44","0","true"
"170","44","0","true"
"171","45","0","true"
"172","45","0","true"
"173","45","0","true"
"174","45","0","true"
"175","45","0","true"
"176","45","0","true"
"177","45","0","true"
"178","45","0","true"
"179","45","0","true"
"180","45","0","true"
"181","45","0","true"
"182","46","0","true"
"183","46","0","true"
"184","46","0","true"
"185","47","0","true"
"186","49","0","true"
"187","49","0","true"
"188","50","0","true"
"189","50","0","true"
"190","52","0","true"
"191","52","0","true"
"192","53","0","true"
"193","53","0","true"
"194","54","0","true"
"195","55","0","true"
"196","55","0","true"
"197","55","0","true"
"198","57","0","true"
"199","57","0","true"
"200","57","0","true"
"201","57","0","true"
"202","58","0","true"
"203","59","0","true"
"204","59","0","true"
"205","59","0","true"
"206","60","0","true"
"207","62","0","true"
"208","62","0","true"
"209","62","0","true"
"210","65","0","true"
"211","68","0","true"
"212","69","0","true"
"213","70","0","true"
"214","70","0","true"
"215","71","0","true"
"216","73","0","true"
"217","73","0","true"
"218","74","0","true"
"219","74","0","true"
"220","76","0","true"
"221","76","0","true"
"222","78","0","true"
"223","80","0","true"
"224","81","0","true"
"225","84","0","true"
"226","85","0","true"
"227","86","0","true"
"228","87","0","true"
"229","87","0","true"
"230","88","0","true"
"231","91","0","true"
"232","91","0","true"
"233","92","0","true"
"234","92","0","true"
"235","92","0","true"
"236","93","0","true"
"237","93","0","true"
"238","96","0","true"
"239","99","0","true"
"240","99","0","true"
"241","101","0","true"
"242","101","0","true"
"243","103","0","true"
"244","103","0","true"
"245","105","0","true"
"246","108","0","true"
"247","109","0","true"
"248","111","0","true"
"249","112","0","true"
"250","113","0","true"
"251","115","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","26.4","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","2","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","3","0","true"
"20","4","0","true"
"21","6","0","true"
"22","7","0","true"
"23","7","0","true"
"24","7","0","true"
"25","8","0","true"
"26","9","0","true"
"27","9","0","true"
"28","9","0","true"
"29","9","0","true"
"30","9","0","true"
"31","9","0","true"
"32","10","0","true"
"33","10","0","true"
"34","10","0","true"
"35","10","0","true"
"36","10","0","true"
"37","10","0","true"
"38","10","0","true"
"39","10","0","true"
"40","10","0","true"
"41","10","0","true"
"42","10","0","true"
"43","10","0","true"
"44","11","0","true"
"45","11","0","true"
"46","11","0","true"
"47","11","0","true"
"48","11","0","true"
"49","11","0","true"
"50","11","0","true"
"51","11","0","true"
"52","11","0","true"
"53","11","0","true"
"54","11","0","true"
"55","12","0","true"
"56","13","0","true"
"57","13","0","true"
"58","13","0","true"
"59","13","0","true"
"60","13","0","true"
"61","13","0","true"
"62","13","0","true"
"63","13","0","true"
"64","13","0","true"
"65","13","0","true"
"66","13","0","true"
"67","13","0","true"
"68","13","0","true"
"69","13","0","true"
"70","13","0","true"
"71","13","0","true"
"72","13","0","true"
"73","13","0","true"
"74","13","0","true"
"75","13","0","true"
"76","13","0","true"
"77","13","0","true"
"78","13","0","true"
"79","13","0","true"
"80","13","0","true"
"81","13","0","true"
"82","13","0","true"
"83","13","0","true"
"84","13","0","true"
"85","13","0","true"
"86","13","0","true"
"87","13","0","true"
"88","13","0","true"
"89","13","0","true"
"90","13","0","true"
"91","14","0","true"
"92","14","0","true"
"93","14","0","true"
"94","14","0","true"
"95","14","0","true"
"96","14","0","true"
"97","14","0","true"
"98","14","0","true"
"99","14","0","true"
"100","14","0","true"
"101","14","0","true"
"102","14","0","true"
"103","14","0","true"
"104","15","0","true"
"105","15","0","true"
"106","15","0","true"
"107","15","0","true"
"108","15","0","true"
"109","15","0","true"
"110","15","0","true"
"111","15","0","true"
"112","16","0","true"
"113","16","0","true"
"114","16","0","true"
"115","16","0","true"
"116","16","0","true"
"117","16","0","true"
"118","17","0","true"
"119","17","0","true"
"120","17","0","true"
"121","17","0","true"
"122","17","0","true"
"123","17","0","true"
"124","17","0","true"
"125","17","0","true"
"126","17","0","true"
"127","17","0","true"
"128","17","0","true"
"129","18","0","true"
"130","18","0","true"
"131","18","0","true"
"132","18","0","true"
"133","18","0","true"
"134","18","0","true"
"135","18","0","true"
"136","18","0","true"
"137","18","0","true"
"138","18","0","true"
"139","18","0","true"
"140","18","0","true"
"141","18","0","true"
"142","18","0","true"
"143","18","0","true"
"144","18","0","true"
"145","18","0","true"
"146","18","0","true"
"147","18","0","true"
"148","18","0","true"
"149","18","0","true"
"150","18","0","true"
"151","18","0","true"
"152","18","0","true"
"153","18","0","true"
"154","18","0","true"
"155","18","0","true"
"156","18","0","true"
"157","18","0","true"
"158","19","0","true"
"159","19","0","true"
"160","20","0","true"
"161","20","0","true"
"162","20","0","true"
"163","20","0","true"
"164","20","0","true"
"165","20","0","true"
"166","20","0","true"
"167","20","0","true"
"168","20","0","true"
"169","21","0","true"
"170","22","0","true"
"171","22","0","true"
"172","22","0","true"
"173","22","0","true"
"174","22","0","true"
"175","22","0","true"
"176","22","0","true"
"177","22","0","true"
"178","22","0","true"
"179","22","0","true"
"180","22","0","true"
"181","22","0","true"
"182","22","0","true"
"183","22","0","true"
"184","22","0","true"
"185","22","0","true"
"186","22","0","true"
"187","22","0","true"
"188","22","0","true"
"189","22","0","true"
"190","22","0","true"
"191","22","0","true"
"192","22","0","true"
"193","22","0","true"
"194","22","0","true"
"195","22","0","true"
"196","22","0","true"
"197","22","0","true"
"198","22","0","true"
"199","22","0","true"
"200","22","0","true"
"201","22","0","true"
"202","22","0","true"
"203","22","0","true"
"204","22","0","true"
"205","22","0","true"
"206","22","0","true"
"207","22","0","true"
"208","22","0","true"
"209","22","0","true"
"210","22","0","true"
"211","22","0","true"
"212","22","0","true"
"213","22","0","true"
"214","22","0","true"
"215","22","0","true"
"216","22","0","true"
"217","23","0","true"
"218","23","0","true"
"219","23","0","true"
"220","23","0","true"
"221","23","0","true"
"222","23","0","true"
"223","23","0","true"
"224","23","0","true"
"225","23","0","true"
"226","23","0","true"
"227","23","0","true"
"228","23","0","true"
"229","23","0","true"
"230","23","0","true"
"231","23","0","true"
"232","23","0","true"
"233","23","0","true"
"234","23","0","true"
"235","23","0","true"
"236","23","0","true"
"237","23","0","true"
"238","23","0","true"
"239","23","0","true"
"240","23","0","true"
"241","23","0","true"
"242","23","0","true"
"243","23","0","true"
"244","23","0","true"
"245","24","0","true"
"246","24","0","true"
"247","24","0","true"
"248","24","0","true"
"249","24","0","true"
"250","24","0","true"
"251","25","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","13500","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","1","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","1","0","true"
"41","1","0","true"
"42","1","0","true"
"43","1","0","true"
"44","1","0","true"
"45","1","0","true"
"46","1","0","true"
"47","1","0","true"
"48","1","0","true"
"49","1","0","true"
"50","1","0","true"
"51","1","0","true"
"52","1","0","true"
"53","1","0","true"
"54","1","0","true"
"55","1","0","true"
"56","1","0","true"
"57","1","0","true"
"58","1","0","true"
"59","1","0","true"
"60","2","0","true"
"61","2","0","true"
"62","2","0","true"
"63","2","0","true"
"64","2","0","true"
"65","2","0","true"
"66","3","0","true"
"67","3","0","true"
"68","4","0","true"
"69","4","0","true"
"70","6","0","true"
"71","6","0","true"
"72","6","0","true"
"73","7","0","true"
"74","7","0","true"
"75","7","0","true"
"76","8","0","true"
"77","8","0","true"
"78","8","0","true"
"79","10","0","true"
"80","12","0","true"
"81","12","0","true"
"82","14","0","true"
"83","14","0","true"
"84","15","0","true"
"85","18","0","true"
"86","18","0","true"
"87","19","0","true"
"88","22","0","true"
"89","23","0","true"
"90","26","0","true"
"91","28","0","true"
"92","32","0","true"
"93","35","0","true"
"94","37","0","true"
"95","38","0","true"
"96","42","0","true"
"97","49","0","true"
"98","53","0","true"
"99","60","0","true"
"100","64","0","true"
"101","70","0","true"
"102","78","0","true"
"103","82","0","true"
"104","92","0","true"
"105","102","0","true"
"106","109","0","true"
"107","123","0","true"
"108","138","0","true"
"109","152","0","true"
"110","166","0","true"
"111","180","0","true"
"112","198","0","true"
"113","221","0","true"
"114","245","0","true"
"115","271","0","true"
"116","298","0","true"
"117","337","0","true"
"118","360","0","true"
"119","389","0","true"
"120","423","0","true"
"121","468","0","true"
"122","506","0","true"
"123","558","0","true"
"124","613","0","true"
"125","676","0","true"
"126","748","0","true"
"127","827","0","true"
"128","911","0","true"
"129","1007","0","true"
"130","1107","0","true"
"131","1207","0","true"
"132","1307","0","true"
"133","1407","0","true"
"134","1507","0","true"
"135","1607","0","true"
"136","1707","0","true"
"137","1807","0","true"
"138","1907","0","true"
"139","2007","0","true"
"140","2107","0","true"
"141","2207","0","true"
"142","2307","0","true"
"143","2407","0","true"
"144","2507","0","true"
"145","2607","0","true"
"146","2707","0","true"
"147","2807","0","true"
"148","2907","0","true"
"149","3007","0","true"
"150","3107","0","true"
"151","3207","0","true"
"152","3307","0","true"
"153","3407","0","true"
"154","3507","0","true"
"155","3607","0","true"
"156","3707","0","true"
"157","3807","0","true"
"158","3907","0","true"
"159","4007","0","true"
"160","4107","0","true"
"161","4207","0","true"
"162","4307","0","true"
"163","4407","0","true"
"164","4507","0","true"
"165","4607","0","true"
"166","4707","0","true"
"167","4807","0","true"
"168","4907","0","true"
"169","5007","0","true"
"170","5107","0","true"
"171","5207","0","true"
"172","5307","0","true"
"173","5407","0","true"
"174","5507","0","true"
"175","5607","0","true"
"176","5707","0","true"
"177","5807","0","true"
"178","5907","0","true"
"179","6007","0","true"
"180","6107","0","true"
"181","6207","0","true"
"182","6307","0","true"
"183","6407","0","true"
"184","6507","0","true"
"185","6607","0","true"
"186","6707","0","true"
"187","6807","0","true"
"188","6907","0","true"
"189","7007","0","true"
"190","7107","0","true"
"191","7207","0","true"
"192","7307","0","true"
"193","7407","0","true"
"194","7507","0","true"
"195","7607","0","true"
"196","7707","0","true"
"197","7807","0","true"
"198","7907","0","true"
"199","8007","0","true"
