"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:40:14:008 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test16""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","0","100","100","0","0","1000","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","266000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"230","225044","0","true"
"231","226044","0","true"
"232","227044","0","true"
"233","228044","0","true"
"234","229044","0","true"
"235","230044","0","true"
"236","231044","0","true"
"237","232044","0","true"
"238","233044","0","true"
"239","234044","0","true"
"240","235044","0","true"
"241","236044","0","true"
"242","237044","0","true"
"243","238044","0","true"
"244","239044","0","true"
"245","240044","0","true"
"246","241044","0","true"
"247","242044","0","true"
"248","243044","0","true"
"249","244044","0","true"
"250","245044","0","true"
"251","246044","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","208000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","5","0","true"
"3","9","0","true"
"4","10","0","true"
"5","10","0","true"
"6","12","0","true"
"7","14","0","true"
"8","19","0","true"
"9","22","0","true"
"10","22","0","true"
"11","26","0","true"
"12","28","0","true"
"13","33","0","true"
"14","37","0","true"
"15","41","0","true"
"16","49","0","true"
"17","52","0","true"
"18","57","0","true"
"19","66","0","true"
"20","72","0","true"
"21","86","0","true"
"22","103","0","true"
"23","118","0","true"
"24","135","0","true"
"25","161","0","true"
"26","173","0","true"
"27","188","0","true"
"28","209","0","true"
"29","234","0","true"
"30","254","0","true"
"31","294","0","true"
"32","329","0","true"
"33","367","0","true"
"34","409","0","true"
"35","450","0","true"
"36","508","0","true"
"37","567","0","true"
"38","616","0","true"
"39","678","0","true"
"40","767","0","true"
"41","854","0","true"
"42","956","0","true"
"43","1072","0","true"
"44","1197","0","true"
"45","1310","0","true"
"46","1465","0","true"
"47","1621","0","true"
"48","1786","0","true"
"49","1973","0","true"
"50","2175","0","true"
"51","2397","0","true"
"52","2659","0","true"
"53","2942","0","true"
"54","3266","0","true"
"55","3657","0","true"
"56","4017","0","true"
"57","4415","0","true"
"58","4880","0","true"
"59","5413","0","true"
"60","5968","0","true"
"61","6576","0","true"
"62","7265","0","true"
"63","8037","0","true"
"64","8884","0","true"
"65","9811","0","true"
"66","10808","0","true"
"67","11808","0","true"
"68","12808","0","true"
"69","13808","0","true"
"70","14808","0","true"
"71","15808","0","true"
"72","16808","0","true"
"73","17808","0","true"
"74","18808","0","true"
"75","19808","0","true"
"76","20808","0","true"
"77","21808","0","true"
"78","22808","0","true"
"79","23808","0","true"
"80","24808","0","true"
"81","25808","0","true"
"82","26808","0","true"
"83","27808","0","true"
"84","28808","0","true"
"85","29808","0","true"
"86","30808","0","true"
"87","31808","0","true"
"88","32808","0","true"
"89","33808","0","true"
"90","34808","0","true"
"91","35808","0","true"
"92","36808","0","true"
"93","37808","0","true"
"94","38808","0","true"
"95","39808","0","true"
"96","40808","0","true"
"97","41808","0","true"
"98","42808","0","true"
"99","43808","0","true"
"100","44808","0","true"
"101","45808","0","true"
"102","46808","0","true"
"103","47808","0","true"
"104","48808","0","true"
"105","49808","0","true"
"106","50808","0","true"
"107","51808","0","true"
"108","52808","0","true"
"109","53808","0","true"
"110","54808","0","true"
"111","55808","0","true"
"112","56808","0","true"
"113","57808","0","true"
"114","58808","0","true"
"115","59808","0","true"
"116","60808","0","true"
"117","61808","0","true"
"118","62808","0","true"
"119","63808","0","true"
"120","64808","0","true"
"121","65808","0","true"
"122","66808","0","true"
"123","67808","0","true"
"124","68808","0","true"
"125","69808","0","true"
"126","70808","0","true"
"127","71808","0","true"
"128","72808","0","true"
"129","73808","0","true"
"130","74808","0","true"
"131","75808","0","true"
"132","76808","0","true"
"133","77808","0","true"
"134","78808","0","true"
"135","79808","0","true"
"136","80808","0","true"
"137","81808","0","true"
"138","82808","0","true"
"139","83808","0","true"
"140","84808","0","true"
"141","85808","0","true"
"142","86808","0","true"
"143","87808","0","true"
"144","88808","0","true"
"145","89808","0","true"
"146","90808","0","true"
"147","91808","0","true"
"148","92808","0","true"
"149","93808","0","true"
"150","94808","0","true"
"151","95808","0","true"
"152","96808","0","true"
"153","97808","0","true"
"154","98808","0","true"
"155","99808","0","true"
"156","100808","0","true"
"157","101808","0","true"
"158","102808","0","true"
"159","103808","0","true"
"160","104808","0","true"
"161","105808","0","true"
"162","106808","0","true"
"163","107808","0","true"
"164","108808","0","true"
"165","109808","0","true"
"166","110808","0","true"
"167","111808","0","true"
"168","112808","0","true"
"169","113808","0","true"
"170","114808","0","true"
"171","115808","0","true"
"172","116808","0","true"
"173","117808","0","true"
"174","118808","0","true"
"175","119808","0","true"
"176","120808","0","true"
"177","121808","0","true"
"178","122808","0","true"
"179","123808","0","true"
"180","124808","0","true"
"181","125808","0","true"
"182","126808","0","true"
"183","127808","0","true"
"184","128808","0","true"
"185","129808","0","true"
"186","130808","0","true"
"187","131808","0","true"
"188","132808","0","true"
"189","133808","0","true"
"190","134808","0","true"
"191","135808","0","true"
"192","136808","0","true"
"193","137808","0","true"
"194","138808","0","true"
"195","139808","0","true"
"196","140808","0","true"
"197","141808","0","true"
"198","142808","0","true"
"199","143808","0","true"
"200","144808","0","true"
"201","145808","0","true"
"202","146808","0","true"
"203","147808","0","true"
"204","148808","0","true"
"205","149808","0","true"
"206","150808","0","true"
"207","151808","0","true"
"208","152808","0","true"
"209","153808","0","true"
"210","154808","0","true"
"211","155808","0","true"
"212","156808","0","true"
"213","157808","0","true"
"214","158808","0","true"
"215","159808","0","true"
"216","160808","0","true"
"217","161808","0","true"
"218","162808","0","true"
"219","163808","0","true"
"220","164808","0","true"
"221","165808","0","true"
"222","166808","0","true"
"223","167808","0","true"
"224","168808","0","true"
"225","169808","0","true"
"226","170808","0","true"
"227","171808","0","true"
"228","172808","0","true"
"229","173808","0","true"
"230","174808","0","true"
"231","175808","0","true"
"232","176808","0","true"
"233","177808","0","true"
"234","178808","0","true"
"235","179808","0","true"
"236","180808","0","true"
"237","181808","0","true"
"238","182808","0","true"
"239","183808","0","true"
"240","184808","0","true"
"241","185808","0","true"
"242","186808","0","true"
"243","187808","0","true"
"244","188808","0","true"
"245","189808","0","true"
"246","190808","0","true"
"247","191808","0","true"
"248","192808","0","true"
"249","193808","0","true"
"250","194808","0","true"
"251","195808","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1270","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","5","0","true"
"4","6","0","true"
"5","6","0","true"
"6","7","0","true"
"7","9","0","true"
"8","10","0","true"
"9","10","0","true"
"10","10","0","true"
"11","10","0","true"
"12","14","0","true"
"13","14","0","true"
"14","16","0","true"
"15","18","0","true"
"16","20","0","true"
"17","20","0","true"
"18","22","0","true"
"19","23","0","true"
"20","25","0","true"
"21","25","0","true"
"22","28","0","true"
"23","31","0","true"
"24","33","0","true"
"25","34","0","true"
"26","35","0","true"
"27","35","0","true"
"28","36","0","true"
"29","40","0","true"
"30","42","0","true"
"31","43","0","true"
"32","43","0","true"
"33","45","0","true"
"34","46","0","true"
"35","49","0","true"
"36","54","0","true"
"37","55","0","true"
"38","56","0","true"
"39","58","0","true"
"40","59","0","true"
"41","59","0","true"
"42","61","0","true"
"43","61","0","true"
"44","62","0","true"
"45","62","0","true"
"46","66","0","true"
"47","69","0","true"
"48","71","0","true"
"49","73","0","true"
"50","75","0","true"
"51","77","0","true"
"52","78","0","true"
"53","80","0","true"
"54","82","0","true"
"55","85","0","true"
"56","86","0","true"
"57","88","0","true"
"58","88","0","true"
"59","88","0","true"
"60","90","0","true"
"61","93","0","true"
"62","97","0","true"
"63","100","0","true"
"64","101","0","true"
"65","103","0","true"
"66","105","0","true"
"67","109","0","true"
"68","109","0","true"
"69","113","0","true"
"70","114","0","true"
"71","116","0","true"
"72","119","0","true"
"73","125","0","true"
"74","126","0","true"
"75","128","0","true"
"76","128","0","true"
"77","129","0","true"
"78","129","0","true"
"79","131","0","true"
"80","133","0","true"
"81","136","0","true"
"82","137","0","true"
"83","139","0","true"
"84","142","0","true"
"85","147","0","true"
"86","151","0","true"
"87","153","0","true"
"88","158","0","true"
"89","161","0","true"
"90","163","0","true"
"91","165","0","true"
"92","171","0","true"
"93","172","0","true"
"94","177","0","true"
"95","181","0","true"
"96","185","0","true"
"97","187","0","true"
"98","191","0","true"
"99","198","0","true"
"100","202","0","true"
"101","204","0","true"
"102","206","0","true"
"103","211","0","true"
"104","213","0","true"
"105","215","0","true"
"106","217","0","true"
"107","222","0","true"
"108","225","0","true"
"109","229","0","true"
"110","232","0","true"
"111","233","0","true"
"112","236","0","true"
"113","240","0","true"
"114","244","0","true"
"115","246","0","true"
"116","248","0","true"
"117","253","0","true"
"118","257","0","true"
"119","259","0","true"
"120","262","0","true"
"121","267","0","true"
"122","273","0","true"
"123","278","0","true"
"124","280","0","true"
"125","283","0","true"
"126","285","0","true"
"127","289","0","true"
"128","293","0","true"
"129","295","0","true"
"130","301","0","true"
"131","302","0","true"
"132","305","0","true"
"133","308","0","true"
"134","312","0","true"
"135","314","0","true"
"136","315","0","true"
"137","319","0","true"
"138","323","0","true"
"139","327","0","true"
"140","329","0","true"
"141","335","0","true"
"142","344","0","true"
"143","348","0","true"
"144","352","0","true"
"145","360","0","true"
"146","366","0","true"
"147","371","0","true"
"148","378","0","true"
"149","383","0","true"
"150","392","0","true"
"151","398","0","true"
"152","400","0","true"
"153","401","0","true"
"154","408","0","true"
"155","411","0","true"
"156","419","0","true"
"157","423","0","true"
"158","425","0","true"
"159","433","0","true"
"160","442","0","true"
"161","445","0","true"
"162","453","0","true"
"163","464","0","true"
"164","478","0","true"
"165","483","0","true"
"166","491","0","true"
"167","495","0","true"
"168","504","0","true"
"169","508","0","true"
"170","512","0","true"
"171","522","0","true"
"172","529","0","true"
"173","536","0","true"
"174","545","0","true"
"175","554","0","true"
"176","562","0","true"
"177","570","0","true"
"178","578","0","true"
"179","586","0","true"
"180","591","0","true"
"181","596","0","true"
"182","603","0","true"
"183","610","0","true"
"184","615","0","true"
"185","622","0","true"
"186","626","0","true"
"187","635","0","true"
"188","640","0","true"
"189","650","0","true"
"190","659","0","true"
"191","662","0","true"
"192","670","0","true"
"193","677","0","true"
"194","682","0","true"
"195","687","0","true"
"196","694","0","true"
"197","700","0","true"
"198","706","0","true"
"199","711","0","true"
"200","717","0","true"
"201","723","0","true"
"202","738","0","true"
"203","747","0","true"
"204","755","0","true"
"205","767","0","true"
"206","775","0","true"
"207","778","0","true"
"208","790","0","true"
"209","794","0","true"
"210","810","0","true"
"211","812","0","true"
"212","825","0","true"
"213","830","0","true"
"214","836","0","true"
"215","849","0","true"
"216","856","0","true"
"217","869","0","true"
"218","879","0","true"
"219","891","0","true"
"220","899","0","true"
"221","908","0","true"
"222","916","0","true"
"223","932","0","true"
"224","941","0","true"
"225","950","0","true"
"226","966","0","true"
"227","980","0","true"
"228","988","0","true"
"229","1000","0","true"
"230","1013","0","true"
"231","1027","0","true"
"232","1036","0","true"
"233","1041","0","true"
"234","1053","0","true"
"235","1073","0","true"
"236","1081","0","true"
"237","1092","0","true"
"238","1102","0","true"
"239","1110","0","true"
"240","1124","0","true"
"241","1133","0","true"
"242","1145","0","true"
"243","1158","0","true"
"244","1173","0","true"
"245","1191","0","true"
"246","1198","0","true"
"247","1207","0","true"
"248","1223","0","true"
"249","1237","0","true"
"250","1255","0","true"
"251","1265","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","233","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","2","0","true"
"4","4","0","true"
"5","4","0","true"
"6","4","0","true"
"7","4","0","true"
"8","4","0","true"
"9","9","0","true"
"10","11","0","true"
"11","12","0","true"
"12","14","0","true"
"13","14","0","true"
"14","15","0","true"
"15","16","0","true"
"16","19","0","true"
"17","20","0","true"
"18","22","0","true"
"19","22","0","true"
"20","22","0","true"
"21","25","0","true"
"22","26","0","true"
"23","27","0","true"
"24","31","0","true"
"25","31","0","true"
"26","32","0","true"
"27","33","0","true"
"28","34","0","true"
"29","36","0","true"
"30","36","0","true"
"31","37","0","true"
"32","37","0","true"
"33","37","0","true"
"34","37","0","true"
"35","37","0","true"
"36","37","0","true"
"37","39","0","true"
"38","39","0","true"
"39","41","0","true"
"40","41","0","true"
"41","42","0","true"
"42","43","0","true"
"43","43","0","true"
"44","43","0","true"
"45","43","0","true"
"46","43","0","true"
"47","44","0","true"
"48","45","0","true"
"49","45","0","true"
"50","45","0","true"
"51","45","0","true"
"52","46","0","true"
"53","47","0","true"
"54","48","0","true"
"55","48","0","true"
"56","49","0","true"
"57","49","0","true"
"58","49","0","true"
"59","50","0","true"
"60","52","0","true"
"61","53","0","true"
"62","53","0","true"
"63","54","0","true"
"64","55","0","true"
"65","56","0","true"
"66","57","0","true"
"67","57","0","true"
"68","57","0","true"
"69","57","0","true"
"70","59","0","true"
"71","59","0","true"
"72","60","0","true"
"73","62","0","true"
"74","62","0","true"
"75","62","0","true"
"76","63","0","true"
"77","63","0","true"
"78","63","0","true"
"79","63","0","true"
"80","67","0","true"
"81","67","0","true"
"82","67","0","true"
"83","69","0","true"
"84","71","0","true"
"85","73","0","true"
"86","73","0","true"
"87","73","0","true"
"88","75","0","true"
"89","75","0","true"
"90","75","0","true"
"91","78","0","true"
"92","78","0","true"
"93","78","0","true"
"94","79","0","true"
"95","80","0","true"
"96","81","0","true"
"97","82","0","true"
"98","82","0","true"
"99","82","0","true"
"100","83","0","true"
"101","85","0","true"
"102","86","0","true"
"103","88","0","true"
"104","88","0","true"
"105","90","0","true"
"106","90","0","true"
"107","90","0","true"
"108","90","0","true"
"109","91","0","true"
"110","91","0","true"
"111","91","0","true"
"112","92","0","true"
"113","93","0","true"
"114","94","0","true"
"115","94","0","true"
"116","94","0","true"
"117","95","0","true"
"118","95","0","true"
"119","95","0","true"
"120","96","0","true"
"121","97","0","true"
"122","97","0","true"
"123","98","0","true"
"124","98","0","true"
"125","99","0","true"
"126","100","0","true"
"127","101","0","true"
"128","102","0","true"
"129","105","0","true"
"130","106","0","true"
"131","107","0","true"
"132","107","0","true"
"133","108","0","true"
"134","109","0","true"
"135","111","0","true"
"136","111","0","true"
"137","111","0","true"
"138","114","0","true"
"139","115","0","true"
"140","117","0","true"
"141","118","0","true"
"142","118","0","true"
"143","119","0","true"
"144","119","0","true"
"145","120","0","true"
"146","122","0","true"
"147","124","0","true"
"148","124","0","true"
"149","124","0","true"
"150","124","0","true"
"151","124","0","true"
"152","125","0","true"
"153","126","0","true"
"154","127","0","true"
"155","129","0","true"
"156","130","0","true"
"157","132","0","true"
"158","134","0","true"
"159","134","0","true"
"160","135","0","true"
"161","136","0","true"
"162","137","0","true"
"163","138","0","true"
"164","138","0","true"
"165","138","0","true"
"166","139","0","true"
"167","140","0","true"
"168","141","0","true"
"169","143","0","true"
"170","145","0","true"
"171","145","0","true"
"172","146","0","true"
"173","146","0","true"
"174","147","0","true"
"175","147","0","true"
"176","149","0","true"
"177","150","0","true"
"178","150","0","true"
"179","151","0","true"
"180","152","0","true"
"181","153","0","true"
"182","153","0","true"
"183","154","0","true"
"184","156","0","true"
"185","156","0","true"
"186","156","0","true"
"187","157","0","true"
"188","158","0","true"
"189","159","0","true"
"190","159","0","true"
"191","161","0","true"
"192","161","0","true"
"193","164","0","true"
"194","164","0","true"
"195","164","0","true"
"196","166","0","true"
"197","167","0","true"
"198","169","0","true"
"199","170","0","true"
"200","174","0","true"
"201","175","0","true"
"202","176","0","true"
"203","178","0","true"
"204","180","0","true"
"205","180","0","true"
"206","181","0","true"
"207","181","0","true"
"208","181","0","true"
"209","182","0","true"
"210","183","0","true"
"211","187","0","true"
"212","187","0","true"
"213","188","0","true"
"214","188","0","true"
"215","188","0","true"
"216","189","0","true"
"217","192","0","true"
"218","194","0","true"
"219","194","0","true"
"220","195","0","true"
"221","195","0","true"
"222","197","0","true"
"223","201","0","true"
"224","202","0","true"
"225","202","0","true"
"226","204","0","true"
"227","205","0","true"
"228","205","0","true"
"229","205","0","true"
"230","205","0","true"
"231","205","0","true"
"232","205","0","true"
"233","206","0","true"
"234","207","0","true"
"235","209","0","true"
"236","212","0","true"
"237","212","0","true"
"238","214","0","true"
"239","215","0","true"
"240","217","0","true"
"241","217","0","true"
"242","217","0","true"
"243","218","0","true"
"244","219","0","true"
"245","219","0","true"
"246","219","0","true"
"247","220","0","true"
"248","221","0","true"
"249","221","0","true"
"250","224","0","true"
"251","224","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","18800","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","1","0","true"
"23","2","0","true"
"24","3","0","true"
"25","3","0","true"
"26","3","0","true"
"27","4","0","true"
"28","4","0","true"
"29","4","0","true"
"30","5","0","true"
"31","5","0","true"
"32","5","0","true"
"33","6","0","true"
"34","8","0","true"
"35","10","0","true"
"36","11","0","true"
"37","14","0","true"
"38","15","0","true"
"39","16","0","true"
"40","16","0","true"
"41","19","0","true"
"42","20","0","true"
"43","21","0","true"
"44","24","0","true"
"45","27","0","true"
"46","31","0","true"
"47","32","0","true"
"48","32","0","true"
"49","34","0","true"
"50","35","0","true"
"51","38","0","true"
"52","39","0","true"
"53","44","0","true"
"54","49","0","true"
"55","56","0","true"
"56","63","0","true"
"57","69","0","true"
"58","73","0","true"
"59","82","0","true"
"60","95","0","true"
"61","106","0","true"
"62","119","0","true"
"63","130","0","true"
"64","143","0","true"
"65","156","0","true"
"66","170","0","true"
"67","185","0","true"
"68","206","0","true"
"69","233","0","true"
"70","258","0","true"
"71","289","0","true"
"72","323","0","true"
"73","372","0","true"
"74","404","0","true"
"75","445","0","true"
"76","483","0","true"
"77","537","0","true"
"78","591","0","true"
"79","653","0","true"
"80","722","0","true"
"81","797","0","true"
"82","871","0","true"
"83","963","0","true"
"84","1061","0","true"
"85","1161","0","true"
"86","1261","0","true"
"87","1361","0","true"
"88","1461","0","true"
"89","1561","0","true"
"90","1661","0","true"
"91","1761","0","true"
"92","1861","0","true"
"93","1961","0","true"
"94","2061","0","true"
"95","2161","0","true"
"96","2261","0","true"
"97","2361","0","true"
"98","2461","0","true"
"99","2561","0","true"
"100","2661","0","true"
"101","2761","0","true"
"102","2861","0","true"
"103","2961","0","true"
"104","3061","0","true"
"105","3161","0","true"
"106","3261","0","true"
"107","3361","0","true"
"108","3461","0","true"
"109","3561","0","true"
"110","3661","0","true"
"111","3761","0","true"
"112","3861","0","true"
"113","3961","0","true"
"114","4061","0","true"
"115","4161","0","true"
"116","4261","0","true"
"117","4361","0","true"
"118","4461","0","true"
"119","4561","0","true"
"120","4661","0","true"
"121","4761","0","true"
"122","4861","0","true"
"123","4961","0","true"
"124","5061","0","true"
"125","5161","0","true"
"126","5261","0","true"
"127","5361","0","true"
"128","5461","0","true"
"129","5561","0","true"
"130","5661","0","true"
"131","5761","0","true"
"132","5861","0","true"
"133","5961","0","true"
"134","6061","0","true"
"135","6161","0","true"
"136","6261","0","true"
"137","6361","0","true"
"138","6461","0","true"
"139","6561","0","true"
"140","6661","0","true"
"141","6761","0","true"
"142","6861","0","true"
"143","6961","0","true"
"144","7061","0","true"
"145","7161","0","true"
"146","7261","0","true"
"147","7361","0","true"
"148","7461","0","true"
"149","7561","0","true"
"150","7661","0","true"
"151","7761","0","true"
"152","7861","0","true"
"153","7961","0","true"
"154","8061","0","true"
"155","8161","0","true"
"156","8261","0","true"
"157","8361","0","true"
"158","8461","0","true"
"159","8561","0","true"
"160","8661","0","true"
"161","8761","0","true"
"162","8861","0","true"
"163","8961","0","true"
"164","9061","0","true"
"165","9161","0","true"
"166","9261","0","true"
"167","9361","0","true"
"168","9461","0","true"
"169","9561","0","true"
"170","9661","0","true"
"171","9761","0","true"
"172","9861","0","true"
"173","9961","0","true"
"174","10061","0","true"
"175","10161","0","true"
"176","10261","0","true"
"177","10361","0","true"
"178","10461","0","true"
"179","10561","0","true"
"180","10661","0","true"
"181","10761","0","true"
"182","10861","0","true"
"183","10961","0","true"
"184","11061","0","true"
"185","11161","0","true"
"186","11261","0","true"
"187","11361","0","true"
"188","11461","0","true"
"189","11561","0","true"
