617,242,0
705,242,0
3816,0,3
3765,0,3
2360,0,2
3702,0,3
3205,0,3
380,243,0
2129,0,2
3481,0,3
78,242,0
4084,0,4
1486,143,1
2882,0,2
3814,0,3
2555,0,2
1803,146,1
2188,1,2
1353,144,1
2948,0,2
1460,145,1
3172,1,3
710,242,0
89,244,0
1457,144,1
3115,0,3
3206,0,3
1177,144,1
2429,0,2
2454,0,2
952,242,0
2453,0,2
2885,0,2
4045,0,4
90,242,0
2408,0,2
889,244,0
3999,0,3
3701,0,3
2201,0,2
2437,0,2
3986,0,3
1114,142,1
3344,0,3
1820,143,1
371,242,0
3833,0,3
2883,0,2
4075,0,4
1132,147,1
368,242,0
1345,145,1
2480,0,2
3043,0,3
1886,139,1
1634,142,1
2581,1,2
615,243,0
4226,0,6
1678,142,1
4217,0,6
1166,145,1
1723,145,1
4361,0,7
4348,0,7
2917,0,2
544,243,0
3470,0,3
4062,0,4
2342,0,2
1960,144,1
2324,0,2
2451,2,2
3274,0,3
2213,1,2
931,243,0
980,242,0
1288,145,1
1351,145,1
2942,1,2
3114,0,3
4106,0,5
1910,145,1
2409,0,2
54,242,0
2017,0,2
3071,0,3
2149,0,2
3412,0,3
1051,142,1
2159,0,2
3441,0,3
917,242,0
1068,144,1
3244,0,3
3993,0,3
2415,0,2
2032,0,2
707,242,0
1431,142,1
266,244,0
700,243,0
1939,142,1
2681,0,2
1265,143,1
596,243,0
3245,0,3
3620,0,3
845,243,0
3257,0,3
2606,0,2
714,243,0
2744,0,2
2906,0,2
3877,0,3
1214,145,1
994,243,0
3944,0,3
1849,145,1
260,243,0
1772,142,1
1925,143,1
2597,0,2
4059,0,4
1261,143,1
92,242,0
2729,0,2
4323,0,7
2368,1,2
2826,1,2
2350,0,2
3217,0,3
857,243,0
2131,1,2
3254,0,3
2860,2,2
3996,0,3
4312,0,7
1247,141,1
4036,1,4
824,244,0
1348,141,1
953,243,0
774,242,0
3581,0,3
2140,0,2
223,243,0
2381,0,2
1743,141,1
186,242,0
1827,145,1
1383,143,1
4395,0,7
206,242,0
1034,142,1
378,243,0
2464,0,2
3535,0,3
3946,0,3
860,242,0
3342,0,3
613,242,0
2243,0,2
826,243,0
852,244,0
1953,142,1
687,243,0
1896,143,1
3298,0,3
526,243,0
1472,142,1
4293,0,6
1581,145,1
1153,142,1
4355,0,7
4235,0,6
2413,1,2
2531,0,2
1628,144,1
3162,0,3
864,243,0
2725,0,2
1900,145,1
1270,142,1
912,243,0
3018,0,3
1030,143,1
4199,0,5
63,242,0
4204,0,6
209,242,0
3695,0,3
4258,0,6
73,244,0
25,242,0
3420,0,3
3198,0,3
243,243,0
992,243,0
2517,0,2
4137,0,5
1189,140,1
1314,142,1
1763,143,1
1935,141,1
604,243,0
2364,0,2
3028,0,3
2797,0,2
1102,142,1
1858,140,1
3106,0,3
3439,0,3
3699,0,3
1780,140,1
229,243,0
3655,0,3
1205,142,1
660,242,0
3474,0,3
4372,0,7
119,243,0
2257,0,2
2280,0,2
788,243,0
1427,149,1
739,243,0
4340,1,7
1306,143,1
4080,0,4
1819,145,1
4031,0,4
536,242,0
1898,144,1
2915,0,2
3935,0,3
3406,0,3
2318,0,2
272,242,0
1796,147,1
1744,150,1
2711,0,2
3126,1,3
2343,1,2
2618,0,2
1729,141,1
1973,146,1
1453,143,1
2893,0,2
677,242,0
2282,0,2
83,242,0
105,243,0
4064,0,4
2971,0,2
2478,0,2
3134,0,3
817,243,0
2970,0,2
2756,0,2
4339,0,7
3536,0,3
3289,0,3
388,242,0
1968,140,1
1439,142,1
130,242,0
1092,140,1
1322,144,1
1085,143,1
3395,0,3
2662,0,2
3886,0,3
564,242,0
1787,142,1
347,243,0
1684,142,1
2398,0,2
3662,0,3
4243,0,6
3533,0,3
3798,0,3
973,243,0
3239,0,3
1770,147,1
4252,0,6
2878,0,2
2864,0,2
4001,1,4
2572,0,2
4268,0,6
1602,145,1
3747,0,3
2874,0,2
1079,144,1
1067,143,1
816,243,0
2062,0,2
2945,0,2
2995,0,2
400,241,0
3690,0,3
4272,0,6
2061,0,2
1065,142,1
246,242,0
3717,0,3
2379,0,2
589,242,0
3915,0,3
2467,1,2
355,243,0
16,243,0
3161,0,3
1149,142,1
2609,0,2
491,242,0
962,243,0
4171,0,5
70,242,0
650,243,0
668,243,0
1003,143,1
4056,0,4
2125,0,2
3070,0,3
983,243,0
2623,1,2
1712,141,1
1871,146,1
284,243,0
2345,0,2
1655,140,1
2836,0,2
933,243,0
20,243,0
2197,0,2
2830,0,2
3426,0,3
4175,0,5
812,242,0
3942,0,3
2466,0,2
1576,142,1
1985,140,1
2304,0,2
3266,0,3
3160,0,3
2411,0,2
3448,0,3
155,242,0
1033,140,1
2023,0,2
482,242,0
2112,0,2
4398,0,7
499,243,0
3923,1,3
1337,142,1
2218,0,2
1570,147,1
1310,149,1
3118,0,3
1984,148,1
894,242,0
1253,144,1
1688,143,1
2921,0,2
1398,141,1
1614,142,1
2822,1,2
183,243,0
2244,0,2
735,242,0
2692,0,2
2792,0,2
3686,0,3
57,242,0
1717,144,1
3588,0,3
3185,0,3
2724,0,2
548,242,0
3718,0,3
504,242,0
185,244,0
4178,0,5
2700,0,2
3571,0,3
3430,0,3
1838,145,1
3799,0,3
3885,0,3
4047,0,4
752,241,0
97,242,0
783,243,0
1354,145,1
1945,149,1
3139,0,3
3520,2,3
2848,0,2
1903,144,1
3992,0,3
819,242,0
2639,0,2
841,242,0
3454,1,3
3635,0,3
833,242,0
639,242,0
4303,0,7
3024,0,3
1482,144,1
2733,1,2
2378,0,2
3129,0,3
1054,143,1
2969,0,2
542,242,0
3568,0,3
493,242,0
736,243,0
2690,0,2
3869,0,3
2114,0,2
1664,147,1
3591,0,3
3409,0,3
3398,0,3
1674,144,1
1470,143,1
865,243,0
3767,0,3
733,242,0
4006,0,4
1099,141,1
3674,0,3
3698,0,3
116,241,0
2696,0,2
4119,0,5
2515,0,2
1499,144,1
113,242,0
1222,143,1
1042,142,1
4369,0,7
425,243,0
1911,144,1
451,243,0
4328,0,7
938,243,0
2650,0,2
995,243,0
159,243,0
4271,0,6
4013,0,4
3413,1,3
2544,0,2
4041,0,4
618,243,0
3560,0,3
978,243,0
3052,0,3
921,243,0
2767,0,2
2811,1,2
3603,0,3
3791,0,3
4,243,0
1120,146,1
163,243,0
2934,0,2
3937,0,3
748,242,0
4389,0,7
2100,0,2
538,243,0
3318,0,3
162,242,0
4177,0,5
3299,0,3
1139,140,1
2246,0,2
2086,0,2
1593,146,1
1662,143,1
523,244,0
1049,148,1
2366,0,2
3369,0,3
896,243,0
1566,141,1
2291,0,2
2085,0,2
1983,146,1
3785,0,3
2251,0,2
832,242,0
2088,0,2
1562,142,1
3530,0,3
3820,0,3
196,243,0
4145,0,5
2931,0,2
2595,0,2
9,243,0
2588,0,2
2375,0,2
1515,142,1
951,242,0
810,242,0
2365,0,2
1654,142,1
740,243,0
3753,0,3
271,243,0
3243,0,3
4081,1,4
2929,0,2
3627,0,3
4329,0,7
3800,0,3
98,242,0
1409,142,1
4061,0,4
1150,145,1
99,242,0
3068,0,3
4382,0,7
195,242,0
708,243,0
629,242,0
4014,1,4
40,243,0
587,242,0
2004,0,2
4012,0,4
2905,0,2
3772,0,3
2888,1,2
2259,1,2
3651,0,3
3508,0,3
3267,0,3
337,243,0
4248,0,6
2891,0,2
304,242,0
3220,0,3
3714,0,3
2761,0,2
2295,0,2
3677,0,3
2652,0,2
4399,0,7
1212,143,1
3036,0,3
1420,140,1
3975,0,3
4363,0,7
4365,0,7
803,242,0
2407,0,2
156,242,0
409,243,0
3408,0,3
597,242,0
3822,0,3
1795,146,1
555,242,0
187,242,0
3170,0,3
8,242,0
4159,0,5
3120,0,3
3966,0,3
1656,144,1
1691,143,1
330,242,0
4063,0,4
825,242,0
3193,0,3
2545,0,2
2998,0,2
394,242,0
2476,0,2
789,243,0
4304,0,7
3393,0,3
1696,139,1
1215,146,1
3017,0,3
2056,0,2
4208,0,6
572,242,0
2562,0,2
3590,0,3
3802,0,3
750,242,0
2847,0,2
2298,1,2
1970,144,1
961,242,0
4215,0,6
3006,0,3
1471,142,1
2264,0,2
1584,142,1
3199,0,3
3679,0,3
3088,0,3
3144,0,3
2274,0,2
4334,0,7
2303,0,2
3573,0,3
1730,141,1
2620,0,2
1812,144,1
230,244,0
2098,0,2
3155,1,3
2839,0,2
3813,0,3
2184,0,2
550,243,0
1537,142,1
3472,0,3
3540,0,3
2007,0,2
3445,1,3
1830,144,1
1681,140,1
4010,0,4
2593,0,2
4108,0,5
1411,146,1
2300,0,2
3841,0,3
1254,141,1
764,243,0
897,243,0
1146,148,1
3878,0,3
2815,0,2
213,243,0
2575,0,2
309,243,0
634,242,0
2769,0,2
507,242,0
1816,146,1
2075,0,2
3654,0,3
653,243,0
238,242,0
258,244,0
198,242,0
2315,0,2
2585,0,2
3506,0,3
3436,0,3
2338,0,2
1544,146,1
2619,0,2
173,243,0
204,243,0
4259,0,6
4050,0,4
1017,143,1
3308,0,3
331,244,0
2217,0,2
3166,0,3
4181,0,5
1026,142,1
2384,0,2
398,244,0
2065,0,2
2432,1,2
4288,0,6
2503,1,2
582,243,0
2161,0,2
569,242,0
379,242,0
369,243,0
1649,144,1
546,244,0
3576,0,3
1932,147,1
2168,0,2
531,244,0
3158,0,3
3081,0,3
4332,0,7
2521,0,2
1601,144,1
2069,0,2
3703,0,3
3876,0,3
1618,143,1
2569,0,2
968,244,0
2492,0,2
3306,0,3
1577,145,1
3418,0,3
4028,0,4
573,242,0
2281,0,2
3962,0,3
3428,0,3
1909,143,1
560,242,0
1135,147,1
184,243,0
3990,0,3
2145,0,2
3354,0,3
1929,145,1
164,242,0
4385,0,7
3526,1,3
476,242,0
1262,143,1
2556,0,2
3723,0,3
390,244,0
3469,0,3
656,242,0
1564,144,1
4037,0,4
3959,0,3
2818,0,2
944,244,0
437,242,0
599,242,0
4052,0,4
3150,0,3
3633,0,3
1138,145,1
4315,0,7
1914,146,1
145,242,0
100,242,0
1230,140,1
1523,141,1
2224,0,2
1748,141,1
3967,0,3
2022,0,2
3567,0,3
2741,0,2
2001,0,2
1947,141,1
3909,0,3
1592,144,1
4191,0,5
1281,143,1
447,243,0
1982,145,1
3213,0,3
518,243,0
4184,0,5
1198,141,1
1408,144,1
603,242,0
1032,138,1
1077,143,1
4026,0,4
1713,145,1
772,242,0
2704,0,2
4311,0,7
2501,0,2
2271,0,2
4042,0,4
1350,142,1
1868,138,1
1371,140,1
61,243,0
2377,0,2
1029,137,1
3510,0,3
3466,0,3
863,242,0
1397,146,1
4112,0,5
2939,1,2
2655,0,2
313,243,0
3016,0,3
2884,0,2
2763,0,2
828,244,0
1941,141,1
719,242,0
1052,143,1
1217,140,1
730,244,0
4244,0,6
3321,0,3
1532,144,1
2123,0,2
602,242,0
2678,0,2
3179,0,3
3375,0,3
2195,0,2
2402,0,2
1047,144,1
2707,0,2
3719,0,3
1590,139,1
2967,0,2
4351,0,7
4043,0,4
2693,1,2
2532,0,2
2739,0,2
143,242,0
1954,144,1
595,243,0
3602,0,3
946,242,0
3451,0,3
4015,0,4
4189,0,5
4344,0,7
3225,0,3
1167,147,1
2833,0,2
2560,1,2
3689,0,3
1064,147,1
3803,1,3
3173,0,3
3208,0,3
1615,145,1
3218,0,3
1357,143,1
454,242,0
1117,147,1
4287,0,6
1650,143,1
374,242,0
2052,0,2
397,243,0
3100,0,3
1536,142,1
559,242,0
1112,147,1
2046,0,2
2641,0,2
1218,141,1
2222,0,2
65,243,0
2173,0,2
1129,144,1
1874,143,1
136,243,0
1294,141,1
773,243,0
2435,0,2
3177,0,3
3456,0,3
96,242,0
3692,0,3
2755,0,2
2726,0,2
553,243,0
2198,1,2
4237,0,6
2105,0,2
2582,0,2
908,243,0
1258,142,1
2894,1,2
478,243,0
4069,0,4
1277,147,1
2239,0,2
350,244,0
3338,0,3
594,242,0
4245,0,6
972,243,0
1502,143,1
1440,142,1
3272,0,3
625,244,0
2916,0,2
3849,0,3
1360,143,1
3348,0,3
2430,0,2
3027,0,3
3312,0,3
2634,0,2
2659,0,2
1965,145,1
3415,0,3
3746,0,3
2933,0,2
212,242,0
3804,0,3
2608,0,2
2457,0,2
28,243,0
2664,0,2
151,243,0
1506,143,1
255,242,0
2937,1,2
571,243,0
2881,0,2
2682,0,2
631,243,0
3624,0,3
2849,1,2
652,244,0
3659,0,3
4193,0,5
691,242,0
4263,0,6
29,243,0
1203,140,1
4197,0,5
76,242,0
1401,147,1
1555,142,1
1399,142,1
4065,0,4
3936,0,3
1848,144,1
2285,0,2
2215,0,2
918,243,0
3374,0,3
1995,142,1
4202,0,6
1436,143,1
2073,1,2
2179,0,2
590,244,0
2193,0,2
81,242,0
948,242,0
2150,1,2
1776,142,1
1276,143,1
3708,0,3
641,242,0
1390,148,1
1223,140,1
902,243,0
424,242,0
1708,144,1
3731,0,3
3269,0,3
2329,0,2
1810,143,1
1118,143,1
3407,0,3
2058,0,2
1101,142,1
1329,141,1
3696,0,3
2856,0,2
728,242,0
3577,0,3
444,242,0
2658,0,2
2396,1,2
3797,0,3
71,243,0
1199,148,1
3613,0,3
1623,141,1
1959,143,1
2656,0,2
1019,144,1
4231,0,6
1260,146,1
3636,0,3
2564,1,2
1341,146,1
3003,0,3
671,243,0
3084,0,3
203,242,0
1554,145,1
1204,144,1
4233,0,6
2925,0,2
2842,0,2
1609,147,1
1632,143,1
3132,0,3
2788,0,2
1917,146,1
1414,143,1
2930,0,2
2296,0,2
585,242,0
4192,0,5
1396,145,1
3273,0,3
2192,0,2
1295,144,1
3583,0,3
3649,0,3
871,243,0
2525,0,2
3347,0,3
1571,141,1
3932,0,3
2084,0,2
446,244,0
2118,0,2
1192,144,1
10,243,0
2450,0,2
120,243,0
731,243,0
2640,0,2
743,242,0
3477,0,3
2974,0,2
3977,0,3
2113,0,2
276,242,0
3077,0,3
1579,147,1
167,243,0
776,243,0
2057,1,2
190,243,0
985,243,0
4251,0,6
1006,141,1
3835,0,3
532,242,0
1695,143,1
2686,0,2
110,243,0
2394,0,2
3358,0,3
1148,144,1
3643,0,3
3022,0,3
2166,0,2
2602,0,2
4038,0,4
976,243,0
3951,0,3
2964,0,2
336,243,0
3388,0,3
2372,0,2
1267,146,1
3182,0,3
2935,0,2
3385,0,3
1895,142,1
3745,0,3
713,242,0
1930,142,1
1627,140,1
494,242,0
761,243,0
395,244,0
1574,143,1
2081,0,2
3619,0,3
2445,0,2
4123,0,5
2876,1,2
174,243,0
2853,0,2
3843,0,3
2653,0,2
2587,0,2
1386,144,1
4105,0,5
900,243,0
1520,137,1
2456,0,2
1028,143,1
486,242,0
2265,0,2
3721,0,3
1839,145,1
1865,141,1
4205,0,6
1846,141,1
3775,0,3
46,242,0
462,242,0
3384,0,3
4224,0,6
3095,0,3
129,242,0
1462,142,1
4336,0,7
1343,145,1
2092,0,2
3479,0,3
898,243,0
2362,0,2
169,242,0
1785,145,1
757,243,0
4349,0,7
4360,0,7
529,243,0
4033,0,4
3190,0,3
619,243,0
1736,147,1
3105,0,3
697,243,0
1060,144,1
2924,0,2
2603,0,2
1091,141,1
3099,0,3
2099,0,2
2669,0,2
1680,142,1
2774,0,2
4330,0,7
3490,0,3
3906,0,3
3476,0,3
2734,0,2
3066,0,3
2872,0,2
1093,143,1
2082,0,2
4198,0,5
1477,142,1
528,243,0
738,243,0
2128,0,2
36,243,0
4067,0,4
2284,0,2
396,244,0
2583,0,2
2958,0,2
2999,0,2
520,243,0
3414,0,3
1374,143,1
3212,0,3
340,241,0
3525,0,3
780,242,0
1038,142,1
3685,0,3
3056,0,3
3302,0,3
3234,0,3
2841,0,2
2989,0,2
1467,140,1
41,242,0
1040,143,1
4230,0,6
2146,0,2
1041,140,1
2859,0,2
2418,0,2
1975,145,1
2422,0,2
2955,0,2
1155,141,1
2688,0,2
1320,140,1
635,243,0
3924,0,3
868,242,0
3750,0,3
3394,0,3
1967,144,1
1381,146,1
3980,0,3
1671,142,1
2912,0,2
3094,0,3
3805,0,3
1195,143,1
2537,0,2
2157,0,2
3337,0,3
4255,0,6
624,243,0
1081,143,1
4242,0,6
2721,1,2
3670,0,3
4240,0,6
997,243,0
2527,0,2
232,244,0
3372,0,3
3324,0,3
60,243,0
2789,3,2
3532,0,3
2543,0,2
3735,0,3
2079,0,2
3128,0,3
2385,0,2
2680,1,2
892,243,0
2030,0,2
1901,142,1
2714,0,2
701,242,0
3563,0,3
3732,0,3
1372,143,1
4250,0,6
4022,0,4
2424,0,2
2311,1,2
4066,0,4
2671,0,2
2390,0,2
245,242,0
1504,143,1
1179,147,1
4095,0,4
1692,145,1
1551,143,1
4076,0,4
219,243,0
3116,0,3
2234,0,2
265,244,0
1950,146,1
270,243,0
4232,0,6
1993,146,1
1250,142,1
298,244,0
2820,0,2
4049,1,4
4016,0,4
923,243,0
4121,0,5
935,244,0
3784,0,3
3933,0,3
2880,1,2
2683,0,2
2835,1,2
1494,145,1
3669,0,3
4071,0,4
2574,1,2
1595,144,1
2983,0,2
2987,0,2
2596,0,2
3079,0,3
904,243,0
2002,0,2
3002,0,3
608,242,0
1629,143,1
1978,141,1
4169,0,5
586,243,0
1826,143,1
1059,144,1
3725,0,3
1847,141,1
2138,0,2
2708,0,2
4114,0,5
1957,143,1
2802,1,2
1309,143,1
3042,0,3
2361,0,2
1739,143,1
1184,139,1
3038,0,3
2816,0,2
2181,0,2
3771,0,3
665,243,0
661,242,0
2133,0,2
1274,143,1
1594,143,1
682,242,0
3121,0,3
2045,0,2
3606,1,3
1363,147,1
3222,0,3
511,244,0
1668,145,1
3575,0,3
696,242,0
3754,0,3
4172,0,5
2270,1,2
1526,146,1
1045,142,1
3642,0,3
510,242,0
376,242,0
3487,0,3
3489,0,3
3981,0,3
2191,0,2
1108,143,1
1367,142,1
375,243,0
3855,0,3
3705,0,3
3547,1,3
3793,0,3
3263,0,3
4384,0,7
3404,0,3
942,243,0
3307,0,3
3934,0,3
2495,0,2
1133,144,1
3171,0,3
3892,0,3
1105,143,1
1154,143,1
1365,143,1
3046,0,3
859,244,0
3229,0,3
1899,142,1
1498,142,1
385,243,0
1505,140,1
38,243,0
2326,0,2
1807,144,1
2147,0,2
1716,143,1
4004,1,4
1675,139,1
2897,0,2
3163,0,3
1531,143,1
4005,0,4
2624,0,2
501,242,0
188,242,0
1109,142,1
1255,142,1
1454,146,1
2697,0,2
3169,0,3
341,242,0
4321,0,7
3465,0,3
1722,143,1
3955,0,3
890,243,0
322,244,0
1563,142,1
1775,144,1
2716,0,2
4368,0,7
2607,0,2
508,244,0
3326,0,3
2416,0,2
3153,0,3
410,243,0
2255,1,2
200,243,0
1636,141,1
285,243,0
433,242,0
836,243,0
4073,0,4
2976,0,2
3737,0,3
1659,143,1
1884,143,1
517,244,0
1332,142,1
2043,0,2
1553,143,1
2677,0,2
3378,0,3
4345,0,7
2516,0,2
1358,140,1
2452,0,2
3887,0,3
1813,145,1
3419,0,3
2831,0,2
1689,144,1
955,242,0
3572,0,3
1364,144,1
4214,0,6
1027,142,1
1552,141,1
3676,0,3
1485,144,1
2546,0,2
3807,0,3
2907,0,2
2266,0,2
1349,142,1
2487,0,2
3000,0,3
193,244,0
1956,142,1
676,242,0
2330,0,2
2873,1,2
723,242,0
4247,0,6
428,242,0
759,243,0
967,242,0
4386,0,7
1387,142,1
784,243,0
4102,0,5
3656,0,3
1760,143,1
3541,0,3
2719,0,2
3029,0,3
2810,0,2
3759,0,3
837,242,0
2772,0,2
1480,141,1
1738,142,1
2229,0,2
366,243,0
124,242,0
2267,1,2
3175,0,3
3956,0,3
142,244,0
3939,0,3
2506,1,2
383,242,0
781,242,0
1259,139,1
1918,143,1
299,242,0
393,242,0
2533,0,2
2091,0,2
1014,146,1
941,243,0
4007,0,4
790,242,0
1758,143,1
633,242,0
1606,143,1
767,242,0
1207,144,1
3209,0,3
1561,146,1
779,243,0
3237,0,3
2459,0,2
3450,0,3
4170,0,5
3991,0,3
4078,0,4
3364,0,3
2992,0,2
3806,0,3
1362,145,1
1248,143,1
289,243,0
547,242,0
3288,0,3
644,243,0
2579,0,2
2433,0,2
2182,0,2
1667,142,1
914,243,0
1525,143,1
2775,0,2
2015,0,2
2126,0,2
3673,0,3
1429,142,1
3729,0,3
2130,1,2
2865,0,2
1145,140,1
2702,0,2
4210,0,6
925,243,0
2502,0,2
1025,143,1
724,241,0
3904,0,3
1778,144,1
3629,0,3
3819,0,3
2241,0,2
2116,0,2
792,243,0
3912,0,3
4277,0,6
3049,0,3
4335,0,7
765,243,0
1990,141,1
3884,0,3
850,242,0
3809,0,3
4324,0,7
2985,0,2
505,243,0
2037,1,2
1774,142,1
1687,141,1
2016,0,2
1074,146,1
3443,0,3
4322,0,7
1424,143,1
3444,0,3
1781,145,1
2806,0,2
1412,145,1
3485,0,3
2548,1,2
1511,139,1
2323,0,2
4374,0,7
1788,143,1
3431,0,3
4229,0,6
3224,0,3
638,242,0
3897,0,3
2598,0,2
2027,0,2
3293,0,3
2137,0,2
2310,0,2
3661,0,3
324,242,0
1817,144,1
996,242,0
2170,0,2
2020,0,2
3529,0,3
2614,1,2
2115,1,2
3521,0,3
2469,0,2
3779,0,3
2940,0,2
3998,0,3
3512,0,3
1863,140,1
121,244,0
2827,0,2
662,242,0
323,242,0
1242,140,1
477,243,0
3922,0,3
3055,0,3
2858,1,2
3979,0,3
1416,143,1
1883,147,1
1818,142,1
1647,148,1
920,244,0
2420,0,2
4396,0,7
2809,0,2
2923,0,2
2886,0,2
64,243,0
621,243,0
1013,147,1
2174,0,2
3012,0,3
527,242,0
807,243,0
3323,0,3
1097,146,1
1053,144,1
3317,0,3
3943,0,3
1285,143,1
956,242,0
2143,0,2
460,242,0
3751,0,3
930,244,0
2672,0,2
277,243,0
2635,0,2
3194,0,3
727,242,0
809,243,0
1468,141,1
1639,142,1
3542,0,3
2144,0,2
4008,0,4
1771,143,1
1331,138,1
2591,0,2
3290,0,3
800,243,0
4179,0,5
1312,143,1
3768,0,3
3310,0,3
2076,0,2
2358,0,2
2629,0,2
4289,0,6
3460,0,3
1176,150,1
3896,0,3
3058,0,3
1682,148,1
3258,0,3
3463,0,3
936,242,0
3831,0,3
2674,0,2
592,242,0
1296,144,1
3941,0,3
854,243,0
3021,0,3
3854,0,3
4380,0,7
3859,0,3
2383,0,2
1318,146,1
3516,0,3
3519,0,3
318,243,0
2164,0,2
2135,0,2
1617,138,1
1083,146,1
802,243,0
584,242,0
3868,0,3
1835,142,1
3063,0,3
2632,0,2
3960,0,3
2908,0,2
2887,0,2
2982,0,2
1644,144,1
2488,1,2
2443,1,2
1020,140,1
3370,0,3
3786,0,3
1115,141,1
459,242,0
1479,141,1
3074,0,3
1853,143,1
966,243,0
3664,0,3
2751,0,2
1308,141,1
3871,0,3
2320,2,2
2781,0,2
522,244,0
1720,144,1
1556,142,1
43,242,0
2913,0,2
2165,0,2
2996,0,2
3278,0,3
3743,0,3
389,242,0
2571,0,2
3545,0,3
2322,0,2
1434,142,1
2089,0,2
3435,0,3
3757,0,3
1191,148,1
3945,0,3
1016,142,1
430,243,0
873,242,0
1503,140,1
965,242,0
102,243,0
1240,141,1
2807,0,2
1426,143,1
3188,0,3
3858,0,3
2722,0,2
139,244,0
3780,0,3
2094,0,2
2795,0,2
715,242,0
434,243,0
3995,0,3
1021,148,1
2216,0,2
2956,0,2
1661,144,1
352,243,0
2943,0,2
3766,0,3
3097,0,3
345,243,0
279,243,0
1495,140,1
3148,0,3
231,242,0
636,242,0
3004,0,3
771,243,0
3334,0,3
3569,0,3
392,242,0
4091,0,4
1851,143,1
2993,0,2
3429,0,3
426,243,0
610,242,0
3958,1,3
2663,0,2
4370,0,7
51,242,0
2006,0,2
2805,0,2
614,243,0
1379,144,1
3368,0,3
291,242,0
3455,0,3
2973,0,2
3280,0,3
