2383,1,2
3802,1,3
3053,2,3
2725,1,2
2498,4,2
1778,195,1
1693,196,1
571,245,0
1881,196,1
1756,198,1
2784,1,2
977,244,0
2797,0,2
3242,1,3
2492,0,2
2210,2,2
4233,0,6
2557,0,2
4241,1,6
3033,0,3
4052,190,4
772,244,0
2305,1,2
3039,2,3
3086,1,3
2209,3,2
3927,0,3
275,243,0
3391,0,3
4006,190,4
3161,1,3
1554,195,1
680,244,0
2012,1,2
2506,1,2
286,246,0
1028,193,1
1977,197,1
543,244,0
3375,0,3
4247,0,6
3967,0,3
1090,196,1
3881,0,3
3941,0,3
4010,196,4
428,243,0
1428,197,1
564,244,0
3007,0,3
2390,1,2
1922,197,1
454,244,0
928,245,0
3437,0,3
3782,0,3
873,245,0
3630,1,3
568,244,0
1241,197,1
2302,1,2
4208,0,6
794,244,0
3542,0,3
3343,0,3
857,243,0
1380,197,1
2104,2,2
2401,2,2
3412,1,3
3466,0,3
1254,195,1
1796,197,1
1544,194,1
3090,0,3
1333,197,1
1340,200,1
2120,0,2
2059,1,2
3708,0,3
2847,1,2
1629,197,1
1659,199,1
1482,192,1
442,243,0
3207,0,3
3625,1,3
1551,199,1
1708,198,1
1560,200,1
1729,195,1
1524,195,1
3622,1,3
363,243,0
3250,0,3
3349,0,3
1188,195,1
3775,2,3
109,244,0
495,244,0
3333,0,3
1388,199,1
3364,1,3
522,243,0
3432,0,3
2351,2,2
3091,0,3
2596,1,2
4194,1,5
4159,0,5
1900,195,1
1161,194,1
903,243,0
4268,0,6
2300,1,2
713,244,0
1273,195,1
4213,1,6
2058,0,2
3836,0,3
2692,1,2
2915,0,2
2951,2,2
3544,0,3
2271,0,2
2477,0,2
773,246,0
2065,1,2
3958,0,3
195,244,0
4161,0,5
2704,0,2
4170,1,5
733,244,0
3816,0,3
1828,199,1
4311,0,7
1145,198,1
429,244,0
1867,197,1
481,245,0
1909,197,1
855,244,0
3467,0,3
621,244,0
482,245,0
1624,196,1
1621,192,1
3138,0,3
2863,0,2
3311,0,3
3348,0,3
3673,0,3
3363,0,3
1493,193,1
477,244,0
4175,0,5
2422,2,2
3149,0,3
758,244,0
1179,197,1
1764,195,1
3672,0,3
3142,0,3
3619,0,3
380,244,0
2923,0,2
742,244,0
2333,3,2
3150,0,3
2455,0,2
3697,0,3
144,243,0
2588,1,2
2038,0,2
644,245,0
2067,4,2
663,243,0
3974,1,3
1733,197,1
633,244,0
4235,0,6
2270,2,2
1454,197,1
1525,193,1
1043,196,1
3640,0,3
3273,0,3
2575,2,2
4398,0,7
788,244,0
2818,2,2
777,244,0
246,243,0
3024,0,3
3201,0,3
3745,0,3
1820,199,1
1252,196,1
3724,0,3
3489,0,3
2435,2,2
1742,195,1
397,243,0
1943,199,1
853,243,0
3280,1,3
589,244,0
2807,1,2
4272,0,6
3602,1,3
2571,4,2
2669,0,2
2580,2,2
890,244,0
3210,2,3
4009,187,4
1255,194,1
3712,1,3
188,244,0
1373,192,1
2699,1,2
46,244,0
1827,193,1
639,244,0
2683,2,2
3966,1,3
3060,0,3
940,244,0
3523,0,3
3272,0,3
375,243,0
2961,0,2
1684,197,1
2603,0,2
350,244,0
2365,1,2
2618,1,2
3794,1,3
1426,193,1
497,245,0
2512,3,2
4218,0,6
587,245,0
1457,196,1
4388,0,7
3270,1,3
424,245,0
270,244,0
2978,1,2
3527,1,3
2051,0,2
596,244,0
2321,2,2
1668,197,1
654,245,0
2800,2,2
2463,0,2
770,244,0
3942,0,3
2359,1,2
1036,197,1
3953,0,3
1911,197,1
69,243,0
309,243,0
4013,189,4
4003,190,4
1579,199,1
2917,1,2
2856,2,2
2702,1,2
3743,0,3
81,244,0
2939,1,2
3177,0,3
1585,193,1
2194,1,2
3702,0,3
1929,197,1
4227,1,6
269,244,0
1964,196,1
469,243,0
2952,0,2
3299,0,3
3332,0,3
984,244,0
1885,196,1
3475,0,3
1467,196,1
3781,0,3
4005,187,4
3589,1,3
1105,200,1
3048,1,3
1265,195,1
4314,2,7
1556,194,1
485,245,0
203,245,0
4142,0,5
2764,2,2
3918,0,3
1589,195,1
421,245,0
1956,197,1
703,244,0
1975,200,1
3854,0,3
2585,2,2
692,244,0
56,244,0
3703,0,3
235,245,0
1523,195,1
2819,0,2
272,243,0
3515,0,3
1747,196,1
128,244,0
2947,0,2
2705,0,2
4345,0,7
325,244,0
1720,194,1
3539,0,3
3677,0,3
3256,0,3
707,243,0
2511,1,2
4394,2,7
3900,0,3
305,245,0
1637,194,1
3214,0,3
728,243,0
204,244,0
3114,0,3
2744,2,2
1268,196,1
990,245,0
1896,195,1
1769,198,1
368,245,0
1954,194,1
1368,199,1
2614,1,2
64,243,0
2578,0,2
129,244,0
3274,1,3
2729,0,2
250,245,0
4236,0,6
3462,0,3
963,243,0
3934,0,3
642,243,0
2532,0,2
1587,197,1
2633,0,2
2361,2,2
2081,3,2
2750,0,2
2760,4,2
3470,0,3
3738,0,3
926,244,0
3969,1,3
164,244,0
2168,0,2
3812,0,3
3023,0,3
54,243,0
2036,1,2
4334,0,7
2253,2,2
1865,199,1
562,243,0
4293,0,6
2411,0,2
2898,1,2
1210,195,1
2220,1,2
1841,197,1
914,243,0
1247,197,1
3197,0,3
664,243,0
2276,1,2
3695,0,3
2393,1,2
1069,198,1
35,244,0
3106,1,3
1807,196,1
4027,185,4
3227,0,3
2092,2,2
1569,196,1
3110,0,3
3326,0,3
1091,200,1
2777,1,2
2853,1,2
698,245,0
1146,193,1
1125,194,1
2703,1,2
2376,1,2
2413,3,2
2868,1,2
191,245,0
4127,1,5
2882,1,2
3101,0,3
744,244,0
949,244,0
1384,199,1
3402,0,3
2184,0,2
739,243,0
3380,0,3
3766,0,3
432,243,0
1436,192,1
807,243,0
892,243,0
2592,0,2
257,244,0
1093,198,1
1789,199,1
1124,196,1
2955,2,2
549,245,0
2504,1,2
1707,192,1
290,244,0
1001,192,1
349,246,0
1876,197,1
1981,196,1
3526,0,3
1239,196,1
2466,1,2
2004,2,2
3450,0,3
2145,0,2
2838,0,2
1725,193,1
4301,0,7
175,243,0
107,244,0
3829,0,3
3547,0,3
4062,188,4
1082,199,1
2609,1,2
3285,0,3
2599,3,2
1507,199,1
1242,197,1
437,244,0
3786,0,3
1412,194,1
1594,194,1
1359,200,1
1630,194,1
4371,0,7
2281,1,2
1557,196,1
884,244,0
4114,0,5
1420,196,1
1217,191,1
3389,0,3
2846,1,2
2008,2,2
3549,0,3
790,244,0
2505,1,2
1514,194,1
1851,194,1
3059,0,3
1405,199,1
1464,197,1
1219,195,1
2779,0,2
1357,194,1
3540,0,3
99,244,0
2712,0,2
3735,1,3
1066,197,1
1647,197,1
395,244,0
2020,2,2
2056,1,2
2918,2,2
4031,189,4
776,245,0
1000,195,1
4304,0,7
3869,0,3
1002,191,1
2624,1,2
1116,201,1
2060,0,2
3081,0,3
486,243,0
4101,0,5
83,244,0
4346,0,7
841,244,0
2291,3,2
1897,194,1
4136,1,5
1016,198,1
1143,197,1
3878,0,3
3254,1,3
2174,5,2
3040,0,3
1837,198,1
2518,3,2
1777,193,1
1479,196,1
186,244,0
1790,196,1
2070,0,2
4209,0,6
2644,0,2
2721,0,2
3425,0,3
405,244,0
1874,193,1
3182,1,3
2620,1,2
3458,1,3
1352,195,1
4217,0,6
2407,3,2
2597,5,2
2189,1,2
936,244,0
2871,3,2
3026,0,3
2503,0,2
2385,0,2
2903,0,2
3736,0,3
823,246,0
4252,0,6
2957,1,2
1627,200,1
1869,196,1
1696,200,1
2747,0,2
1779,196,1
472,244,0
3217,0,3
817,243,0
374,245,0
2502,1,2
1695,196,1
4007,188,4
1850,200,1
2636,1,2
606,244,0
3975,0,3
2459,1,2
1148,194,1
2967,1,2
265,243,0
86,244,0
417,244,0
829,244,0
3980,0,3
2216,0,2
3984,0,3
635,245,0
3721,0,3
489,243,0
632,244,0
3486,0,3
3819,1,3
3859,0,3
2322,0,2
2988,1,2
3598,0,3
2887,2,2
4155,2,5
30,244,0
3015,0,3
2306,1,2
1115,198,1
3621,0,3
2303,1,2
251,243,0
3995,1,3
2561,1,2
4115,1,5
2638,1,2
3707,0,3
1529,196,1
2831,1,2
653,244,0
2121,2,2
366,243,0
3722,0,3
2664,3,2
3442,1,3
3265,2,3
519,243,0
2246,3,2
3831,0,3
619,243,0
4382,1,7
594,244,0
2343,1,2
3825,0,3
1650,195,1
4055,189,4
4117,0,5
3614,0,3
2517,0,2
361,244,0
661,244,0
2567,2,2
1486,201,1
852,245,0
3948,0,3
3374,0,3
1953,193,1
1062,199,1
2754,0,2
3266,2,3
2373,0,2
3674,0,3
3784,0,3
402,243,0
116,244,0
3186,0,3
271,244,0
3929,0,3
2727,3,2
2885,0,2
3820,0,3
2406,1,2
1662,197,1
2340,1,2
1348,197,1
3886,0,3
183,245,0
3108,1,3
4228,0,6
2277,0,2
3353,0,3
2370,0,2
4363,1,7
1269,198,1
318,244,0
3271,0,3
3653,2,3
3850,0,3
4234,0,6
2488,0,2
1154,195,1
70,244,0
3842,0,3
180,244,0
1552,200,1
1300,195,1
4225,0,6
3636,1,3
135,244,0
1842,198,1
3249,0,3
1805,196,1
4060,187,4
1784,194,1
531,244,0
3368,0,3
3660,0,3
4336,0,7
3779,0,3
1974,198,1
1726,199,1
3601,0,3
2171,0,2
3904,0,3
1356,193,1
2536,1,2
1692,192,1
3651,0,3
3230,2,3
1987,197,1
2041,2,2
1823,196,1
253,244,0
3543,0,3
1676,197,1
37,245,0
2272,2,2
1702,196,1
2761,0,2
1200,196,1
972,243,0
3109,0,3
1542,199,1
335,243,0
1061,193,1
604,244,0
2334,2,2
4148,0,5
2996,4,2
444,244,0
1139,195,1
1993,203,1
4163,2,5
867,245,0
1433,197,1
126,245,0
2285,2,2
520,244,0
3577,0,3
159,243,0
4383,0,7
1949,195,1
36,244,0
1253,196,1
127,245,0
685,243,0
4118,0,5
3376,0,3
202,244,0
2676,2,2
1351,197,1
3038,0,3
291,244,0
2610,1,2
1910,198,1
786,245,0
4397,0,7
1330,194,1
476,245,0
859,245,0
483,243,0
1799,197,1
738,243,0
986,244,0
355,243,0
629,243,0
1074,197,1
2176,0,2
3533,0,3
3246,0,3
3009,0,3
607,244,0
847,243,0
2667,0,2
3243,0,3
702,244,0
1573,196,1
2652,0,2
79,244,0
4182,0,5
2296,1,2
846,245,0
3611,0,3
2226,1,2
1304,202,1
2166,0,2
3521,0,3
108,245,0
1577,197,1
3252,0,3
1156,195,1
2869,1,2
2572,1,2
2970,0,2
1047,199,1
1009,200,1
4173,1,5
1298,200,1
2173,1,2
3034,0,3
3710,0,3
1293,194,1
2293,0,2
2942,1,2
2982,2,2
2037,2,2
4079,188,4
1655,195,1
3692,0,3
440,244,0
163,244,0
1610,194,1
1189,198,1
3191,0,3
1812,196,1
1550,194,1
480,244,0
4129,1,5
1477,196,1
907,244,0
861,245,0
2949,1,2
3305,0,3
450,244,0
1541,196,1
1740,192,1
1361,201,1
1681,200,1
1884,195,1
278,244,0
4290,0,6
2235,0,2
3798,0,3
2464,4,2
834,243,0
2227,0,2
1418,198,1
3889,0,3
92,245,0
2822,0,2
3167,0,3
1018,196,1
978,244,0
826,244,0
4137,1,5
1410,196,1
523,244,0
3917,0,3
3894,0,3
3448,0,3
4310,0,7
957,244,0
176,244,0
2801,0,2
3352,1,3
4089,190,4
3513,0,3
404,245,0
3694,0,3
1852,195,1
2360,2,2
3998,0,3
58,244,0
1531,192,1
225,244,0
1030,196,1
1181,196,1
413,244,0
1159,200,1
1144,195,1
1430,198,1
2084,1,2
613,244,0
2392,1,2
3982,0,3
2342,2,2
1155,199,1
4193,0,5
2766,1,2
4373,0,7
3684,1,3
1776,197,1
1263,196,1
146,243,0
3716,1,3
3189,0,3
1400,192,1
1196,197,1
2778,1,2
1164,194,1
394,245,0
4248,1,6
3866,0,3
1748,199,1
804,244,0
2267,1,2
2755,0,2
676,244,0
3094,0,3
964,244,0
775,243,0
1802,196,1
1965,197,1
3740,1,3
3633,0,3
1275,197,1
1838,198,1
2098,2,2
2823,1,2
3550,0,3
688,244,0
2318,0,2
2659,3,2
3338,0,3
1439,197,1
1738,199,1
1345,197,1
2833,0,2
2034,2,2
1218,196,1
533,245,0
3113,0,3
4224,2,6
4330,0,7
2647,1,2
1317,199,1
1286,195,1
1060,194,1
4045,191,4
2462,0,2
1927,196,1
636,243,0
921,243,0
2188,1,2
517,245,0
2716,1,2
4057,190,4
3648,0,3
668,244,0
1597,195,1
1936,194,1
217,244,0
1664,194,1
229,244,0
4086,193,4
4077,188,4
1787,197,1
4112,0,5
3756,0,3
3885,0,3
699,246,0
2054,2,2
2890,2,2
167,245,0
63,244,0
985,244,0
4166,1,5
729,244,0
4100,0,5
243,245,0
4277,0,6
21,244,0
3133,1,3
398,243,0
1316,198,1
2600,1,2
426,244,0
2911,1,2
1810,194,1
3002,0,3
3203,0,3
2421,2,2
84,244,0
4237,0,6
3223,0,3
2629,1,2
3874,0,3
311,244,0
2294,3,2
1276,196,1
1158,193,1
312,245,0
174,244,0
32,244,0
2500,1,2
4162,0,5
2107,1,2
3744,0,3
2806,1,2
2086,2,2
1988,195,1
1099,197,1
2181,0,2
740,244,0
2842,1,2
4105,0,5
2739,0,2
1758,197,1
263,244,0
2546,0,2
1014,197,1
2366,2,2
1715,192,1
2260,1,2
2976,1,2
3769,0,3
2136,2,2
1780,196,1
1718,198,1
1875,195,1
4149,0,5
418,244,0
3788,0,3
651,245,0
2350,1,2
811,244,0
2395,1,2
2035,1,2
4357,0,7
2231,0,2
236,244,0
3805,1,3
337,244,0
2238,1,2
3683,1,3
3295,0,3
3137,1,3
2364,1,2
2212,1,2
456,244,0
2200,2,2
3972,0,3
726,244,0
2757,2,2
753,243,0
3312,1,3
2251,1,2
357,244,0
2535,3,2
539,245,0
3236,0,3
512,245,0
4138,0,5
3844,0,3
2622,1,2
3500,0,3
4029,190,4
546,243,0
1186,201,1
2169,0,2
1290,198,1
3281,0,3
3538,0,3
3019,0,3
2901,0,2
709,243,0
3676,1,3
1935,193,1
2397,0,2
3719,0,3
3532,0,3
3366,0,3
2836,1,2
2467,1,2
4372,0,7
1282,200,1
1342,198,1
2211,0,2
516,245,0
4186,0,5
4153,0,5
2044,1,2
2928,1,2
1984,199,1
3505,0,3
3687,0,3
1848,196,1
2332,0,2
2255,0,2
3088,1,3
1639,194,1
94,244,0
4051,195,4
1012,200,1
3890,2,3
1877,192,1
825,245,0
72,244,0
1172,197,1
505,244,0
1019,193,1
3750,1,3
2697,1,2
1947,201,1
2030,3,2
3809,0,3
3916,0,3
9,245,0
766,244,0
1096,195,1
1097,195,1
3667,0,3
1227,191,1
4230,0,6
735,244,0
4288,0,6
2028,0,2
1138,194,1
4180,0,5
536,244,0
2384,0,2
1102,200,1
858,243,0
609,244,0
390,243,0
4069,191,4
3985,1,3
1801,195,1
3318,1,3
3169,1,3
1474,197,1
1399,197,1
2481,1,2
2011,1,2
2573,2,2
2769,1,2
464,245,0
200,244,0
711,244,0
1882,196,1
2555,0,2
1701,199,1
145,243,0
893,243,0
205,243,0
2768,1,2
248,245,0
610,243,0
830,243,0
2767,2,2
4258,0,6
3464,0,3
2593,1,2
1048,194,1
460,243,0
1118,193,1
2024,1,2
4243,0,6
2476,0,2
4070,187,4
4278,1,6
3233,0,3
4038,188,4
1005,196,1
3010,2,3
1771,197,1
3102,0,3
1914,197,1
897,244,0
3433,0,3
4183,0,5
3561,1,3
891,244,0
2440,0,2
769,244,0
3287,1,3
1979,193,1
880,244,0
2490,0,2
2006,1,2
3397,0,3
4289,0,6
1706,194,1
3685,0,3
3403,1,3
2069,1,2
989,245,0
1475,197,1
980,244,0
301,245,0
313,244,0
3316,0,3
1229,198,1
1825,197,1
1917,199,1
3125,0,3
1644,192,1
3926,0,3
1056,192,1
3430,0,3
3893,0,3
282,243,0
1941,196,1
199,243,0
2043,1,2
2063,2,2
2514,2,2
912,244,0
115,243,0
750,245,0
4091,191,4
3914,0,3
1492,197,1
2782,2,2
4160,2,5
784,243,0
4327,0,7
2417,0,2
2093,3,2
4068,191,4
2131,2,2
2689,0,2
1228,195,1
1598,198,1
1741,194,1
389,244,0
3085,0,3
1203,196,1
3292,0,3
3671,0,3
1063,194,1
2021,0,2
3693,0,3
3027,0,3
2032,2,2
1307,197,1
4096,187,4
3416,0,3
3362,0,3
1751,194,1
666,244,0
3071,0,3
3344,0,3
2997,1,2
379,244,0
4220,0,6
2102,3,2
1284,200,1
498,243,0
3049,0,3
1581,200,1
1404,197,1
1506,196,1
3623,0,3
4036,188,4
4018,189,4
2379,0,2
693,244,0
3871,2,3
4332,0,7
104,243,0
3778,0,3
983,244,0
3571,2,3
3792,2,3
189,244,0
1691,196,1
4017,191,4
2329,1,2
1456,195,1
385,243,0
1600,197,1
2042,2,2
1613,199,1
4256,1,6
837,243,0
3826,0,3
590,245,0
2861,0,2
503,244,0
3552,0,3
407,245,0
2888,1,2
334,245,0
2854,1,2
3875,0,3
1762,198,1
1328,194,1
2756,0,2
2349,1,2
4219,0,6
2109,3,2
2454,1,2
1225,195,1
597,246,0
2326,2,2
2804,0,2
650,243,0
1321,194,1
3574,0,3
627,244,0
4015,192,4
947,243,0
1903,198,1
53,245,0
393,245,0
2429,1,2
4116,0,5
645,244,0
143,244,0
2155,1,2
3020,0,3
4343,0,7
438,244,0
3573,0,3
925,243,0
3746,0,3
1329,196,1
2427,1,2
16,244,0
3320,0,3
1969,196,1
492,243,0
4211,0,6
976,244,0
2925,1,2
2394,2,2
3107,0,3
1396,195,1
878,245,0
2787,2,2
3668,0,3
2013,1,2
1968,197,1
1424,197,1
3943,0,3
4184,0,5
927,244,0
559,244,0
384,246,0
1543,197,1
190,243,0
1296,198,1
173,243,0
1415,198,1
1669,197,1
2258,2,2
3331,2,3
1149,197,1
3888,1,3
2698,1,2
1020,197,1
2115,0,2
1114,193,1
3245,1,3
3715,0,3
1962,198,1
2922,1,2
3624,0,3
3499,1,3
849,245,0
954,245,0
2568,0,2
1162,194,1
3073,0,3
2111,1,2
2022,3,2
261,244,0
371,244,0
3507,0,3
595,243,0
4022,188,4
2956,0,2
3590,0,3
3811,0,3
2628,3,2
1961,195,1
1176,195,1
487,243,0
2133,2,2
1563,195,1
317,244,0
2507,1,2
4004,189,4
941,244,0
1813,199,1
660,244,0
2670,0,2
518,244,0
373,244,0
3041,0,3
1033,196,1
3807,0,3
66,244,0
2357,3,2
4124,0,5
1540,194,1
1294,199,1
4212,0,6
3839,0,3
1071,200,1
3226,1,3
2950,1,2
3304,0,3
895,244,0
1165,200,1
95,245,0
341,245,0
71,244,0
3215,0,3
3277,0,3
2519,1,2
1270,198,1
347,245,0
662,244,0
2443,1,2
1918,195,1
4207,1,6
3435,0,3
3637,0,3
4042,188,4
879,245,0
1313,196,1
27,243,0
3576,0,3
3411,0,3
1338,196,1
196,244,0
1905,197,1
136,244,0
3128,0,3
966,245,0
1381,192,1
2827,0,2
3453,1,3
2074,1,2
3192,0,3
3887,0,3
2323,0,2
2850,1,2
2661,0,2
3997,0,3
2867,0,2
3691,0,3
3171,1,3
4108,0,5
2116,2,2
1835,193,1
785,244,0
1703,196,1
2605,2,2
3588,1,3
1160,201,1
2651,1,2
3036,0,3
3118,0,3
674,243,0
1743,196,1
315,243,0
158,243,0
567,244,0
19,245,0
4315,0,7
2204,1,2
3612,2,3
3791,0,3
345,244,0
3913,0,3
1913,199,1
446,244,0
3891,0,3
3479,1,3
3354,0,3
333,244,0
3456,0,3
3310,0,3
2543,0,2
3096,0,3
3910,0,3
1073,199,1
3166,1,3
1924,197,1
427,245,0
2985,0,2
2855,0,2
1571,198,1
514,244,0
2874,2,2
1444,195,1
4264,0,6
445,245,0
1862,194,1
3434,0,3
4396,1,7
4179,0,5
91,244,0
3593,1,3
4204,1,6
3253,0,3
3301,0,3
3193,0,3
3999,0,3
3608,1,3
2205,0,2
2589,2,2
258,244,0
1955,192,1
677,244,0
59,243,0
471,243,0
3414,1,3
3723,0,3
2968,1,2
165,244,0
2538,1,2
422,244,0
2894,2,2
383,243,0
3567,1,3
2250,0,2
2795,2,2
2025,1,2
1890,196,1
2902,0,2
1661,194,1
1006,195,1
618,243,0
4123,0,5
4192,1,5
3351,1,3
1824,197,1
152,243,0
1618,198,1
3860,0,3
558,244,0
1027,192,1
1452,193,1
1730,196,1
599,243,0
455,244,0
2355,1,2
401,244,0
298,244,0
4140,0,5
933,245,0
