1764,181,1
1583,179,1
890,225,0
1419,176,1
3232,0,3
1872,178,1
3378,0,3
1888,177,1
1546,181,1
3059,0,3
3370,0,3
2817,0,2
2264,0,2
4135,0,5
3518,0,3
1338,184,1
3611,0,3
2122,0,2
701,225,0
2835,0,2
843,225,0
1009,178,1
354,225,0
2050,0,2
444,226,0
1939,181,1
1280,180,1
372,224,0
2770,0,2
3622,0,3
3647,0,3
936,224,0
1130,174,1
1969,178,1
3012,0,3
2101,0,2
1778,180,1
4016,172,4
3737,0,3
21,226,0
4374,0,7
2133,0,2
2160,0,2
2733,0,2
43,226,0
831,225,0
1833,179,1
3210,0,3
3718,0,3
3356,0,3
643,224,0
2091,0,2
2614,0,2
2250,0,2
2048,0,2
3851,0,3
2397,0,2
721,225,0
1226,176,1
76,226,0
251,225,0
4174,0,5
823,225,0
3018,0,3
3903,0,3
3088,0,3
2336,1,2
3458,0,3
3669,0,3
4114,0,5
4285,0,6
1432,176,1
2182,0,2
427,225,0
2732,0,2
663,225,0
3925,0,3
3859,0,3
889,227,0
4394,0,7
1459,175,1
411,225,0
1378,178,1
1893,176,1
4312,0,7
3522,0,3
1612,180,1
2164,0,2
3244,0,3
1274,179,1
1188,182,1
2322,0,2
1795,181,1
3028,0,3
737,224,0
3052,0,3
922,226,0
2144,0,2
4254,0,6
3979,0,3
2038,0,2
3368,1,3
2019,0,2
4224,0,6
1700,181,1
361,224,0
3689,0,3
4134,0,5
194,225,0
2647,0,2
2800,0,2
3800,0,3
1863,179,1
449,224,0
1889,181,1
1095,182,1
1454,178,1
1832,182,1
3479,0,3
1907,183,1
1707,181,1
3000,0,3
948,226,0
3152,0,3
4089,178,4
770,226,0
49,224,0
3062,0,3
23,225,0
1146,179,1
3412,0,3
228,226,0
2279,0,2
2848,0,2
1108,180,1
1201,179,1
2926,0,2
778,225,0
3674,0,3
586,224,0
1813,180,1
3089,0,3
3236,1,3
1144,181,1
3640,0,3
4371,0,7
2131,0,2
2849,0,2
1913,181,1
1975,177,1
2177,0,2
3156,0,3
546,225,0
282,225,0
1056,177,1
876,225,0
2580,0,2
1977,184,1
33,225,0
517,225,0
3931,0,3
4304,0,7
2877,0,2
3690,0,3
3142,0,3
381,224,0
2752,0,2
2645,0,2
1178,181,1
3991,0,3
2238,0,2
2130,0,2
1684,179,1
1790,176,1
950,226,0
3090,0,3
390,225,0
328,224,0
58,224,0
1383,183,1
91,225,0
4209,0,6
2017,0,2
1928,179,1
1217,177,1
1247,178,1
1789,178,1
1776,178,1
3765,0,3
3375,0,3
1078,182,1
582,226,0
1125,180,1
1640,179,1
1664,179,1
274,226,0
1867,179,1
2024,1,2
704,225,0
254,225,0
2162,0,2
2062,0,2
835,225,0
1981,180,1
3098,0,3
2799,0,2
2765,0,2
2178,0,2
425,225,0
3893,0,3
828,225,0
669,226,0
3839,0,3
2036,1,2
2288,2,2
1441,180,1
1262,177,1
290,224,0
2878,0,2
3808,0,3
671,225,0
1518,181,1
2309,0,2
343,226,0
4392,0,7
441,224,0
807,226,0
996,224,0
2332,0,2
2137,0,2
1329,179,1
3667,0,3
4067,178,4
800,225,0
530,224,0
4290,0,6
927,225,0
3757,0,3
519,225,0
1561,178,1
1245,178,1
3929,0,3
78,224,0
2157,0,2
364,224,0
3962,0,3
4074,178,4
3202,0,3
4018,171,4
4165,0,5
2637,0,2
123,225,0
2874,0,2
1577,174,1
1018,184,1
3869,0,3
241,225,0
2234,0,2
4320,0,7
3623,0,3
211,224,0
683,226,0
2486,0,2
2938,1,2
1865,178,1
3956,0,3
3720,0,3
1019,180,1
255,225,0
2013,0,2
1864,178,1
2955,0,2
906,225,0
1115,179,1
4336,0,7
2174,1,2
2268,0,2
1733,178,1
3526,0,3
2430,0,2
685,225,0
2819,0,2
949,224,0
3716,0,3
3034,0,3
1431,180,1
2648,0,2
1626,180,1
2612,0,2
3613,0,3
560,225,0
4116,0,5
2167,0,2
1508,177,1
1064,179,1
3113,0,3
1333,179,1
3631,0,3
1621,183,1
2509,0,2
4184,0,5
4381,0,7
2012,0,2
3132,0,3
1709,182,1
3440,0,3
2626,0,2
3481,0,3
1871,185,1
4099,177,4
3457,0,3
2424,0,2
1852,181,1
2286,0,2
3744,0,3
276,224,0
107,224,0
2088,0,2
2857,0,2
2499,0,2
1384,180,1
193,224,0
4281,0,6
919,225,0
3015,0,3
2776,0,2
3875,0,3
1406,180,1
2744,0,2
1116,182,1
845,225,0
4061,178,4
1038,178,1
3930,0,3
152,225,0
3442,0,3
1697,180,1
1632,178,1
1545,175,1
1340,181,1
707,225,0
2418,0,2
2785,0,2
11,225,0
87,224,0
3735,0,3
1791,179,1
3701,0,3
523,225,0
4006,173,4
3499,0,3
1693,181,1
3467,0,3
2546,0,2
3168,0,3
3506,0,3
188,225,0
851,224,0
2516,0,2
4079,180,4
2313,1,2
3835,0,3
2032,0,2
1480,179,1
457,225,0
2629,0,2
1156,181,1
2902,1,2
2074,0,2
1992,178,1
1743,179,1
253,226,0
3023,0,3
1235,182,1
2363,1,2
2416,0,2
2432,0,2
4234,0,6
176,226,0
488,225,0
4332,0,7
3349,0,3
2225,0,2
3299,0,3
3323,0,3
2054,0,2
3291,0,3
4024,171,4
1207,178,1
4350,0,7
615,225,0
1843,178,1
3890,0,3
67,225,0
288,225,0
2116,0,2
4229,0,6
2229,0,2
661,224,0
250,224,0
577,225,0
1163,178,1
103,224,0
16,225,0
1922,181,1
3889,0,3
1294,180,1
3301,0,3
235,225,0
3884,0,3
469,224,0
859,224,0
2737,1,2
550,225,0
2487,0,2
2205,1,2
3418,0,3
3429,0,3
3517,0,3
206,225,0
2415,0,2
4004,175,4
1398,177,1
4186,0,5
1449,179,1
410,225,0
4139,0,5
4153,0,5
2676,1,2
3614,0,3
1947,179,1
4152,0,5
4128,0,5
14,225,0
4132,0,5
1209,179,1
66,224,0
698,225,0
2977,0,2
3532,0,3
1067,177,1
2044,0,2
3288,0,3
1779,179,1
3476,0,3
2822,0,2
3959,0,3
896,226,0
4088,177,4
4369,0,7
4380,0,7
2941,0,2
855,225,0
463,225,0
1239,178,1
3116,0,3
1708,181,1
774,224,0
2581,0,2
356,225,0
1151,182,1
1098,179,1
1016,180,1
2749,0,2
2281,0,2
1629,182,1
2308,0,2
2075,0,2
3827,0,3
209,225,0
1080,180,1
4107,0,5
2095,0,2
4035,176,4
1107,182,1
1784,176,1
3434,0,3
3538,0,3
1660,178,1
1711,178,1
3366,1,3
2689,0,2
990,225,0
4002,183,4
3449,0,3
3080,0,3
3877,0,3
2956,0,2
3247,0,3
3123,0,3
2214,0,2
1020,179,1
484,226,0
1919,177,1
3451,1,3
1346,178,1
445,225,0
1860,178,1
4300,0,7
219,223,0
1288,180,1
1402,178,1
1250,181,1
1667,180,1
1065,176,1
1122,179,1
4291,0,6
1642,177,1
2568,0,2
73,224,0
127,224,0
1010,177,1
769,225,0
71,224,0
2773,0,2
4066,175,4
1128,181,1
482,224,0
4207,0,6
3567,0,3
1875,176,1
862,224,0
2085,1,2
1655,181,1
3740,0,3
3838,0,3
1050,177,1
4348,0,7
4164,0,5
2102,0,2
4013,176,4
2707,0,2
2656,1,2
2651,0,2
2139,1,2
3326,0,3
3801,0,3
2616,0,2
4282,0,6
1803,176,1
3322,0,3
3710,0,3
3456,0,3
1882,179,1
4131,0,5
3179,0,3
4349,0,7
1444,180,1
1541,182,1
732,225,0
1732,177,1
2359,0,2
759,225,0
204,224,0
4043,175,4
3208,0,3
3973,0,3
1380,177,1
1060,183,1
2480,1,2
1509,180,1
4358,0,7
4343,0,7
4106,0,5
2150,0,2
480,224,0
4363,0,7
596,225,0
635,225,0
1093,180,1
598,226,0
4319,0,7
296,224,0
2572,0,2
1824,182,1
473,224,0
3140,1,3
196,224,0
1331,181,1
687,224,0
2425,0,2
3226,0,3
1372,178,1
4014,176,4
727,224,0
2427,1,2
495,225,0
1576,182,1
499,224,0
4365,0,7
2490,1,2
1827,178,1
3933,0,3
1174,181,1
3783,0,3
670,224,0
2188,0,2
2342,0,2
1177,180,1
532,225,0
414,224,0
1455,180,1
2729,0,2
2466,0,2
629,225,0
3807,0,3
126,225,0
2942,0,2
3016,0,3
3003,0,3
3870,0,3
2035,0,2
1698,178,1
148,225,0
956,226,0
4252,0,6
4096,173,4
524,224,0
639,224,0
300,226,0
459,225,0
3573,0,3
346,225,0
2837,0,2
1666,180,1
3219,0,3
3254,0,3
1705,178,1
2335,0,2
2202,0,2
679,224,0
2479,1,2
1341,179,1
614,226,0
1450,180,1
1273,180,1
3535,0,3
3489,0,3
3391,0,3
923,226,0
2223,1,2
2278,0,2
2758,0,2
1825,177,1
4269,0,6
147,224,0
2001,0,2
612,224,0
2291,0,2
3376,0,3
2906,0,2
3398,0,3
1623,181,1
2527,0,2
3047,0,3
3445,0,3
2545,0,2
579,225,0
3394,0,3
3339,0,3
887,225,0
3724,0,3
858,225,0
2089,0,2
1839,178,1
3699,0,3
3454,0,3
1879,179,1
3474,0,3
3524,0,3
2305,1,2
3162,0,3
2519,0,2
1609,178,1
3510,0,3
3040,0,3
2532,0,2
169,225,0
2671,0,2
4098,175,4
902,225,0
784,225,0
498,224,0
1299,176,1
2067,0,2
3758,0,3
3241,0,3
2370,0,2
1954,180,1
2258,0,2
966,226,0
3943,0,3
1025,180,1
2505,0,2
3224,0,3
1556,176,1
2226,0,2
999,226,0
1757,181,1
2617,0,2
434,226,0
337,224,0
306,223,0
2845,0,2
4284,0,6
904,226,0
3984,0,3
2964,0,2
1519,180,1
3900,0,3
3450,0,3
3388,0,3
350,225,0
620,225,0
1221,180,1
1726,178,1
2207,0,2
1494,177,1
1343,178,1
318,225,0
3944,0,3
3087,0,3
4303,0,7
1681,180,1
3639,1,3
2247,0,2
892,225,0
944,224,0
1537,180,1
1138,177,1
1751,187,1
522,225,0
2680,0,2
2055,0,2
464,225,0
3527,0,3
3863,0,3
2385,0,2
1158,181,1
2962,0,2
3435,0,3
3350,0,3
1446,176,1
387,225,0
2766,0,2
3334,0,3
1635,178,1
113,225,0
516,225,0
4173,0,5
2605,0,2
644,225,0
3771,0,3
974,225,0
2607,0,2
2071,0,2
4149,0,5
619,225,0
1154,182,1
3485,0,3
1033,177,1
3399,0,3
2423,0,2
1051,180,1
1489,178,1
1373,179,1
3290,0,3
3804,0,3
339,225,0
270,225,0
1297,187,1
682,226,0
4367,0,7
3687,0,3
3233,0,3
816,226,0
575,225,0
1086,181,1
1885,179,1
4176,0,5
1112,178,1
991,226,0
3598,0,3
1388,178,1
830,225,0
4101,0,5
1195,179,1
2563,0,2
2066,0,2
1137,177,1
2856,0,2
747,226,0
3872,0,3
2982,0,2
3652,0,3
2777,0,2
111,224,0
3767,0,3
690,224,0
2472,0,2
3441,0,3
3861,0,3
2483,0,2
4143,0,5
3264,1,3
1024,179,1
242,224,0
379,226,0
1487,179,1
3292,0,3
4048,177,4
2419,1,2
4257,0,6
309,225,0
3128,0,3
3470,0,3
812,225,0
626,224,0
692,226,0
691,225,0
3998,0,3
4388,0,7
394,224,0
901,225,0
2528,0,2
4352,1,7
4314,0,7
4144,0,5
2482,0,2
0,224,0
757,225,0
1587,178,1
2414,0,2
4196,0,5
548,225,0
2163,0,2
2280,1,2
3791,0,3
2967,0,2
1464,177,1
1391,178,1
1533,176,1
462,225,0
431,226,0
4215,0,6
869,224,0
2666,0,2
4347,0,7
3561,0,3
2031,1,2
2939,0,2
1348,178,1
1229,179,1
1911,179,1
1,225,0
3569,0,3
2140,0,2
928,224,0
3175,0,3
4324,0,7
646,226,0
4163,0,5
2866,0,2
2310,0,2
1540,178,1
3776,0,3
3103,0,3
1650,181,1
3154,0,3
1806,174,1
393,225,0
2870,1,2
472,224,0
2585,0,2
569,224,0
289,224,0
2565,0,2
2381,0,2
2557,0,2
114,225,0
543,225,0
1150,179,1
3691,0,3
1210,182,1
3790,0,3
1371,182,1
1912,177,1
93,225,0
1354,182,1
1840,179,1
4015,178,4
2653,0,2
2351,0,2
3999,0,3
852,224,0
3329,0,3
467,225,0
271,225,0
470,226,0
2662,0,2
1544,181,1
1355,179,1
164,224,0
2650,0,2
3270,0,3
3630,0,3
2206,0,2
2664,0,2
3220,0,3
1841,177,1
2042,0,2
1522,183,1
4214,0,6
4017,170,4
610,225,0
791,226,0
1538,180,1
4022,178,4
2751,0,2
3055,0,3
875,226,0
2915,0,2
2742,0,2
195,224,0
2507,0,2
2576,0,2
3799,0,3
1573,179,1
3606,0,3
1041,179,1
1641,180,1
1109,177,1
56,224,0
3785,0,3
4108,0,5
1306,179,1
1994,176,1
1801,184,1
344,224,0
3373,0,3
3813,0,3
2263,0,2
134,226,0
3686,0,3
283,224,0
4109,0,5
2173,1,2
1171,177,1
322,225,0
3833,0,3
1198,180,1
2208,0,2
1134,176,1
1496,182,1
1551,181,1
3311,0,3
518,225,0
2410,0,2
1797,181,1
247,226,0
487,226,0
994,225,0
1484,177,1
540,226,0
2584,0,2
1668,178,1
822,226,0
2979,0,2
1658,179,1
3571,0,3
3358,0,3
1714,180,1
2169,0,2
642,225,0
1855,178,1
3086,0,3
3989,0,3
3011,0,3
3406,0,3
3262,0,3
3874,0,3
3279,0,3
1720,176,1
3913,0,3
3211,0,3
2652,0,2
1474,179,1
2641,0,2
90,225,0
115,225,0
595,224,0
3496,0,3
4078,174,4
3722,0,3
939,224,0
2471,0,2
4232,0,6
1385,181,1
1613,177,1
4142,0,5
695,225,0
1953,177,1
1118,178,1
237,225,0
849,224,0
1255,179,1
4382,0,7
2574,0,2
3625,0,3
1127,179,1
760,225,0
3946,0,3
3896,0,3
3554,0,3
1674,174,1
2935,0,2
3753,0,3
1240,177,1
2378,0,2
4296,0,6
3576,0,3
2357,0,2
2531,0,2
3100,0,3
785,224,0
1703,182,1
4395,0,7
124,225,0
2615,1,2
3413,0,3
3165,0,3
688,224,0
3374,0,3
3504,0,3
4058,176,4
730,225,0
2109,0,2
1263,185,1
3537,0,3
3664,0,3
1238,178,1
1504,185,1
4278,0,6
2549,0,2
556,225,0
2383,0,2
2270,0,2
3680,0,3
2511,2,2
3530,0,3
1142,178,1
603,224,0
2747,0,2
3477,0,3
416,226,0
3362,0,3
3696,0,3
1017,177,1
4326,0,7
1251,180,1
3721,0,3
2496,0,2
4295,0,6
3205,0,3
3437,0,3
1270,181,1
3593,0,3
2779,0,2
817,224,0
1234,185,1
2358,0,2
977,225,0
4150,0,5
1887,179,1
1395,180,1
24,225,0
3319,0,3
2960,0,2
1814,180,1
2387,0,2
545,225,0
2103,0,2
4357,0,7
1812,182,1
1706,175,1
273,225,0
3507,0,3
3885,0,3
3416,0,3
1649,177,1
2061,0,2
268,226,0
2854,0,2
684,225,0
3275,0,3
4237,0,6
446,225,0
2346,0,2
736,224,0
2954,0,2
177,225,0
1079,176,1
55,225,0
1472,179,1
632,226,0
2958,0,2
3213,0,3
1768,178,1
232,224,0
4213,0,6
1607,177,1
150,224,0
1998,179,1
3446,0,3
3902,0,3
3379,1,3
2368,0,2
1236,180,1
1437,182,1
4075,174,4
2510,0,2
1500,181,1
1826,175,1
3695,0,3
2542,0,2
4375,0,7
2453,0,2
39,224,0
3017,0,3
2372,0,2
3541,0,3
1794,178,1
810,224,0
3419,0,3
3352,0,3
4242,0,6
3641,0,3
616,225,0
1362,179,1
2694,0,2
389,225,0
2512,0,2
3381,0,3
501,224,0
2216,0,2
2097,0,2
3402,0,3
1191,178,1
2386,0,2
1517,182,1
3963,0,3
1351,176,1
566,225,0
1040,177,1
4377,0,7
3906,0,3
4027,173,4
1427,175,1
3010,0,3
1849,178,1
3227,0,3
3218,0,3
943,226,0
1747,177,1
4161,0,5
2391,1,2
4080,176,4
3619,0,3
341,225,0
3243,0,3
2657,0,2
2998,0,2
3022,0,3
841,225,0
5,225,0
384,225,0
340,225,0
1689,182,1
3529,0,3
3272,0,3
4090,172,4
3663,0,3
1719,180,1
2611,0,2
1133,184,1
1397,178,1
1147,178,1
278,225,0
3336,0,3
578,225,0
4191,0,5
3313,0,3
3969,0,3
2405,0,2
1971,178,1
3273,0,3
4328,0,7
1848,181,1
2971,0,2
2504,0,2
3957,0,3
280,225,0
773,224,0
1918,182,1
3798,0,3
4081,175,4
3536,0,3
186,225,0
1862,181,1
3632,0,3
3414,0,3
1036,176,1
1512,180,1
4368,0,7
1307,182,1
112,225,0
385,224,0
1523,179,1
2497,0,2
2778,1,2
1920,178,1
265,225,0
277,225,0
286,225,0
179,226,0
202,224,0
1932,178,1
3955,0,3
3637,0,3
2738,1,2
1657,180,1
2382,0,2
2367,0,2
4025,180,4
1015,187,1
583,224,0
2809,0,2
3525,0,3
3565,1,3
475,225,0
1258,179,1
1361,181,1
3730,0,3
3914,0,3
2005,0,2
1339,184,1
1579,177,1
2185,0,2
3038,0,3
714,225,0
4188,0,5
1189,178,1
262,225,0
2687,0,2
2344,0,2
2118,0,2
1345,181,1
3706,0,3
2550,0,2
502,226,0
3255,0,3
28,225,0
1550,178,1
866,225,0
294,226,0
3433,0,3
3277,0,3
2537,0,2
2788,1,2
1312,182,1
4034,174,4
2200,0,2
1774,178,1
1874,182,1
926,224,0
731,225,0
137,225,0
3855,0,3
3782,0,3
2861,0,2
3194,0,3
2868,0,2
2936,0,2
3540,0,3
1906,178,1
1311,176,1
4259,0,6
1232,177,1
2628,1,2
2820,0,2
1420,178,1
792,225,0
2052,1,2
1531,183,1
947,225,0
3684,0,3
2290,0,2
1349,180,1
971,225,0
1287,179,1
541,225,0
3595,0,3
1228,181,1
2767,0,2
109,224,0
1904,179,1
700,225,0
879,226,0
2494,0,2
1692,180,1
1651,181,1
572,224,0
338,225,0
2704,0,2
2082,0,2
3201,1,3
2257,0,2
1475,178,1
1653,179,1
758,226,0
854,224,0
213,224,0
2197,1,2
3471,0,3
2092,0,2
1604,180,1
3638,0,3
751,224,0
3421,0,3
3993,0,3
2464,0,2
418,225,0
3253,0,3
1520,178,1
709,224,0
1793,180,1
1120,177,1
2296,0,2
2821,0,2
2564,1,2
1643,180,1
2399,0,2
2772,0,2
429,225,0
1942,179,1
135,225,0
1438,181,1
593,225,0
362,225,0
3555,0,3
2473,0,2
478,224,0
4317,0,7
399,225,0
1314,180,1
1730,179,1
3857,0,3
3578,0,3
1777,178,1
181,225,0
1411,180,1
957,225,0
1121,180,1
910,225,0
2668,1,2
2343,0,2
2660,0,2
292,225,0
223,225,0
3072,0,3
3058,0,3
549,225,0
4138,0,5
151,224,0
1539,177,1
4115,0,5
4192,0,5
3563,0,3
3575,0,3
2445,1,2
1989,178,1
4244,0,6
1731,179,1
2757,0,2
776,224,0
1898,180,1
1896,177,1
553,225,0
302,225,0
2693,0,2
2824,0,2
3251,1,3
1322,179,1
490,225,0
3342,0,3
1748,176,1
809,225,0
2996,0,2
3448,0,3
4157,0,5
442,226,0
2314,0,2
3844,0,3
3846,0,3
2717,0,2
2275,0,2
3825,0,3
2898,0,2
1876,181,1
2124,0,2
4221,0,6
3006,0,3
645,224,0
3781,0,3
95,225,0
2993,0,2
1063,180,1
236,224,0
4313,0,7
3122,0,3
279,224,0
664,225,0
3519,0,3
3077,0,3
4230,0,6
3862,0,3
1908,181,1
2886,1,2
168,226,0
2966,0,2
2294,0,2
2375,0,2
1677,178,1
77,224,0
3031,0,3
3069,0,3
3736,0,3
2750,0,2
3712,0,3
4019,175,4
1702,179,1
75,225,0
1393,181,1
1485,180,1
3681,0,3
2371,0,2
258,226,0
1305,177,1
3278,0,3
3438,0,3
3603,0,3
3698,0,3
3610,0,3
1218,176,1
3834,0,3
4387,0,7
1048,181,1
3916,0,3
1462,179,1
622,224,0
3439,0,3
3348,1,3
2603,0,2
1266,180,1
962,224,0
1486,179,1
2011,0,2
1233,184,1
657,225,0
3478,0,3
332,224,0
3338,0,3
3161,0,3
805,225,0
1139,178,1
2345,1,2
3169,0,3
870,225,0
497,226,0
27,225,0
958,225,0
1983,176,1
3951,0,3
934,225,0
1560,175,1
2769,0,2
914,225,0
1901,179,1
4372,0,7
1481,182,1
547,225,0
30,225,0
2100,0,2
2326,1,2
2090,0,2
2972,0,2
533,225,0
1374,178,1
3026,0,3
1982,181,1
2347,0,2
2959,1,2
1302,182,1
1049,180,1
41,224,0
2635,0,2
3873,0,3
366,225,0
2026,1,2
1366,177,1
1931,178,1
4262,0,6
3794,0,3
1970,176,1
2789,1,2
2447,0,2
3882,1,3
1332,179,1
210,224,0
158,226,0
703,225,0
2562,0,2
440,224,0
1718,179,1
1057,176,1
790,225,0
4337,0,7
2010,0,2
1230,176,1
2578,0,2
3841,0,3
3422,0,3
3727,0,3
3049,0,3
1601,177,1
331,225,0
316,225,0
1352,181,1
1964,183,1
633,224,0
2667,0,2
2604,0,2
2106,0,2
3187,0,3
3934,0,3
3624,0,3
2655,1,2
4315,0,7
3645,0,3
3523,0,3
4092,176,4
1011,181,1
897,225,0
1563,178,1
2333,0,2
170,224,0
3917,0,3
4331,0,7
2392,0,2
1091,176,1
2929,0,2
1443,177,1
108,226,0
494,225,0
2304,0,2
4070,178,4
1725,184,1
2435,0,2
2463,0,2
1304,176,1
1006,178,1
3364,0,3
3397,0,3
2715,0,2
3803,0,3
581,225,0
568,225,0
119,225,0
871,225,0
1679,182,1
3738,0,3
1129,185,1
2685,1,2
1167,179,1
749,225,0
606,225,0
997,225,0
4112,0,5
983,225,0
513,225,0
377,225,0
1965,180,1
1620,181,1
110,226,0
2665,0,2
3189,0,3
1039,179,1
1501,180,1
1321,181,1
1187,180,1
2037,0,2
1722,180,1
474,225,0
1001,180,1
3174,0,3
234,225,0
1126,181,1
1335,179,1
1425,180,1
4086,177,4
3302,0,3
2904,0,2
3,224,0
3325,0,3
2396,0,2
3145,0,3
1055,177,1
4087,172,4
2380,0,2
2678,0,2
3283,0,3
506,225,0
3675,0,3
22,224,0
368,225,0
2318,0,2
2495,0,2
1473,180,1
925,223,0
1081,185,1
748,226,0
1821,178,1
2524,0,2
1260,179,1
3033,0,3
4179,0,5
1769,175,1
3312,0,3
4095,174,4
2810,0,2
3148,0,3
352,225,0
1685,182,1
1241,182,1
453,226,0
2642,0,2
2992,0,2
3847,1,3
3704,0,3
3111,0,3
2168,1,2
2592,0,2
3591,0,3
725,225,0
3751,0,3
3539,0,3
3109,0,3
1259,179,1
1866,178,1
304,225,0
2740,0,2
1513,180,1
3547,0,3
4334,0,7
4310,0,7
1909,177,1
1878,181,1
3306,0,3
1819,181,1
448,226,0
918,224,0
3314,0,3
3829,0,3
3972,0,3
2076,0,2
1276,182,1
34,225,0
3074,0,3
3717,0,3
61,224,0
1688,177,1
1452,181,1
4390,0,7
3895,0,3
2078,0,2
3297,0,3
3878,0,3
3092,0,3
1978,180,1
2376,0,2
4272,0,6
2125,0,2
452,226,0
2844,0,2
3465,0,3
92,226,0
2814,0,2
220,225,0
2195,0,2
2337,0,2
1436,186,1
3372,0,3
2828,0,2
2570,0,2
4159,0,5
3071,2,3
2994,0,2
307,225,0
3308,0,3
1830,184,1
1786,177,1
129,225,0
3393,0,3
2691,0,2
1030,179,1
1536,179,1
2658,0,2
2553,0,2
932,225,0
2731,0,2
2517,0,2
2728,1,2
3985,0,3
214,225,0
743,224,0
2756,0,2
4123,0,5
2096,0,2
438,225,0
3582,0,3
3221,0,3
658,226,0
3133,0,3
65,224,0
308,226,0
970,225,0
987,225,0
1031,181,1
1976,179,1
1166,179,1
1021,180,1
1763,179,1
4175,0,5
2905,0,2
4105,0,5
351,224,0
4121,0,5
405,225,0
2734,0,2
3596,0,3
157,226,0
850,224,0
1899,183,1
3557,0,3
3079,0,3
2901,0,2
898,224,0
2194,0,2
3677,0,3
3114,0,3
2919,0,2
2254,0,2
2659,0,2
1043,176,1
580,225,0
4311,0,7
3480,0,3
3515,0,3
1586,179,1
953,224,0
417,225,0
3732,0,3
787,225,0
1816,175,1
975,224,0
2209,0,2
2390,0,2
3897,0,3
3280,0,3
178,225,0
4001,174,4
602,225,0
4288,0,6
2957,0,2
466,226,0
4211,1,6
2002,0,2
959,225,0
3444,0,3
733,225,0
68,224,0
2083,0,2
1822,176,1
4111,0,5
3600,0,3
4223,0,6
3107,0,3
450,226,0
99,226,0
3964,0,3
4222,0,6
4364,0,7
2008,0,2
1792,182,1
2227,0,2
3988,0,3
2673,0,2
2686,1,2
3091,0,3
3157,0,3
2020,0,2
1695,177,1
2191,0,2
722,226,0
3181,0,3
3043,0,3
2462,0,2
3094,0,3
1618,174,1
35,225,0
527,225,0
1710,179,1
942,225,0
7,225,0
159,225,0
421,224,0
3395,0,3
2701,0,2
941,224,0
