4213,0,6
203,182,0
3974,0,3
1703,165,1
2864,0,2
1572,167,1
3703,0,3
3743,0,3
1252,168,1
2749,0,2
4036,184,4
3675,0,3
3234,0,3
3578,0,3
3115,0,3
2057,0,2
4284,0,6
1771,159,1
2619,0,2
897,183,0
1247,168,1
3164,0,3
1591,165,1
1241,167,1
1630,163,1
4041,186,4
2287,0,2
2000,0,2
1102,163,1
3688,0,3
3821,0,3
982,184,0
2467,0,2
242,183,0
1462,161,1
3750,0,3
1588,164,1
1670,166,1
2357,0,2
2168,0,2
1852,161,1
2059,0,2
1041,162,1
227,182,0
277,183,0
921,184,0
3263,0,3
2916,0,2
3871,0,3
1162,164,1
2632,0,2
3397,0,3
3842,0,3
76,186,0
3440,0,3
1072,163,1
558,182,0
1367,163,1
1543,167,1
2064,0,2
2528,0,2
663,183,0
2855,0,2
3035,0,3
2704,0,2
307,184,0
4309,0,7
584,184,0
1922,164,1
3474,0,3
1822,164,1
209,184,0
898,184,0
1250,165,1
2325,0,2
3442,0,3
2870,0,2
144,183,0
3012,0,3
3957,0,3
1139,165,1
4269,0,6
3980,0,3
2516,0,2
1111,166,1
2140,0,2
2028,0,2
3680,1,3
2109,0,2
2584,0,2
1527,165,1
1720,163,1
754,184,0
951,184,0
2117,0,2
2436,0,2
1802,163,1
3490,0,3
2994,0,2
32,182,0
4016,186,4
1336,163,1
3121,0,3
1408,164,1
2248,1,2
138,184,0
3915,0,3
2668,0,2
77,183,0
475,183,0
3529,0,3
2128,0,2
1659,162,1
2482,0,2
457,183,0
823,183,0
3187,0,3
2890,0,2
3691,0,3
3454,0,3
2102,0,2
1649,164,1
343,183,0
2309,0,2
2007,0,2
2924,0,2
1603,165,1
4258,0,6
4276,0,6
3995,0,3
3031,0,3
1850,165,1
867,184,0
808,184,0
1609,163,1
2737,0,2
2461,0,2
4006,188,4
1348,161,1
4104,0,5
2148,0,2
3835,0,3
2754,0,2
1316,163,1
4311,0,7
1331,162,1
4177,0,5
68,183,0
2166,0,2
3215,0,3
1086,164,1
3095,0,3
2198,0,2
317,183,0
1846,166,1
4150,0,5
962,185,0
1233,163,1
2048,0,2
13,184,0
56,183,0
400,183,0
4310,0,7
3367,0,3
4026,186,4
3965,0,3
4265,0,6
4397,0,7
3666,0,3
2413,0,2
4331,0,7
1833,167,1
1549,167,1
2892,0,2
3366,0,3
1390,165,1
2980,0,2
3202,0,3
4065,184,4
1976,164,1
3054,0,3
3327,0,3
1710,167,1
1790,160,1
3870,0,3
2638,0,2
2218,0,2
3784,0,3
2765,0,2
3213,0,3
479,186,0
1425,167,1
2336,1,2
1897,166,1
4157,0,5
3812,0,3
2852,0,2
315,182,0
2559,0,2
3697,0,3
877,183,0
63,183,0
4209,0,6
4353,0,7
2905,0,2
1807,160,1
3023,0,3
1849,163,1
926,183,0
117,184,0
3765,0,3
3781,0,3
2786,0,2
1827,167,1
1174,166,1
4385,0,7
2399,0,2
3021,0,3
1436,165,1
2418,0,2
1419,166,1
1104,161,1
3392,0,3
2676,0,2
149,183,0
1708,162,1
3261,0,3
552,184,0
3775,0,3
600,183,0
2770,0,2
2567,0,2
2204,0,2
1639,163,1
1278,167,1
3281,0,3
2184,0,2
1746,163,1
2818,0,2
3378,0,3
2488,0,2
2047,0,2
520,183,0
2346,0,2
1246,163,1
2806,0,2
445,183,0
3370,0,3
3717,0,3
4014,185,4
3721,0,3
3037,0,3
2410,0,2
2858,0,2
1106,165,1
1170,160,1
3155,0,3
3843,0,3
560,184,0
2216,0,2
3875,0,3
1193,167,1
29,183,0
1774,164,1
1045,168,1
4188,0,5
176,182,0
2308,0,2
1579,163,1
121,184,0
1238,170,1
3838,0,3
4024,190,4
4184,0,5
372,182,0
2261,0,2
522,183,0
1526,161,1
1361,160,1
4201,0,6
947,184,0
2233,0,2
3425,0,3
453,184,0
1557,163,1
684,183,0
3927,0,3
2824,0,2
985,182,0
3493,0,3
1430,164,1
3732,1,3
2176,0,2
3219,0,3
1990,160,1
579,183,0
2045,0,2
65,184,0
3414,0,3
3620,0,3
666,184,0
1890,162,1
2486,0,2
3381,0,3
855,183,0
4089,186,4
2472,0,2
3869,0,3
2360,0,2
2891,1,2
3150,0,3
1269,162,1
3096,0,3
833,184,0
1749,164,1
3604,0,3
4147,0,5
2513,0,2
3050,0,3
415,183,0
2365,1,2
2406,0,2
2564,0,2
943,183,0
3479,0,3
4023,184,4
3897,0,3
2784,0,2
2342,0,2
749,183,0
3937,0,3
2228,0,2
4249,0,6
4107,0,5
4346,0,7
3122,0,3
2494,0,2
1947,165,1
841,184,0
2180,0,2
3232,0,3
30,182,0
1225,167,1
3808,0,3
554,183,0
4113,0,5
862,184,0
2500,0,2
3919,0,3
3521,0,3
674,183,0
624,183,0
2386,0,2
2813,0,2
1060,166,1
4169,0,5
620,183,0
161,184,0
2703,0,2
1942,165,1
1553,163,1
3725,0,3
1933,164,1
2744,0,2
1959,166,1
3262,0,3
1271,167,1
2788,0,2
780,183,0
503,183,0
1205,162,1
2132,0,2
4076,184,4
1428,158,1
2402,0,2
3448,0,3
795,184,0
2669,0,2
4082,184,4
2385,0,2
1539,164,1
3596,0,3
1457,164,1
4095,180,4
1062,165,1
650,182,0
1207,166,1
58,183,0
616,184,0
517,182,0
3514,0,3
1859,167,1
2709,0,2
249,184,0
36,184,0
4018,187,4
3879,0,3
1148,164,1
3011,0,3
4391,0,7
990,182,0
3460,0,3
839,183,0
2552,0,2
3555,0,3
4370,0,7
1484,163,1
595,184,0
2550,0,2
3408,0,3
3179,0,3
3469,0,3
547,183,0
3635,0,3
4132,0,5
3401,0,3
3527,0,3
247,183,0
186,183,0
606,183,0
207,184,0
1879,166,1
1304,163,1
3010,0,3
4074,183,4
623,182,0
2431,0,2
3431,0,3
4349,0,7
1288,167,1
241,183,0
2260,0,2
1283,163,1
4125,0,5
1216,163,1
287,184,0
3384,0,3
886,184,0
290,184,0
3837,1,3
954,183,0
1091,163,1
3391,0,3
2237,0,2
1461,161,1
3052,0,3
1256,166,1
3577,0,3
147,183,0
2242,0,2
316,182,0
435,183,0
3189,0,3
4271,0,6
2290,0,2
353,183,0
1118,165,1
1147,163,1
2609,0,2
2637,0,2
420,184,0
3193,0,3
3426,0,3
2095,0,2
2387,0,2
2540,0,2
1555,164,1
2196,0,2
2211,0,2
2112,0,2
1612,165,1
2972,0,2
706,184,0
980,183,0
2706,0,2
2965,0,2
1935,161,1
1055,164,1
103,184,0
14,183,0
3788,0,3
313,183,0
2383,0,2
3405,0,3
3019,0,3
698,183,0
3573,0,3
2015,0,2
1192,164,1
2178,0,2
1426,168,1
1022,166,1
3458,0,3
157,184,0
3033,0,3
544,183,0
4268,0,6
1424,162,1
2992,0,2
4315,0,7
4179,0,5
2954,0,2
2415,0,2
2023,0,2
2076,0,2
533,183,0
3477,0,3
2335,0,2
3768,0,3
3567,0,3
3929,0,3
170,182,0
3503,0,3
631,183,0
85,183,0
425,183,0
3324,0,3
3999,0,3
2504,0,2
192,183,0
62,183,0
782,184,0
577,185,0
1999,165,1
3239,0,3
3906,0,3
195,184,0
1995,162,1
4081,186,4
299,184,0
2034,0,2
3196,0,3
3524,0,3
1674,162,1
3623,1,3
4178,0,5
3986,0,3
2927,0,2
2919,0,2
4112,0,5
2449,0,2
1738,167,1
274,184,0
4102,0,5
3749,0,3
213,184,0
3337,0,3
881,183,0
2526,0,2
2027,1,2
784,184,0
2469,0,2
74,184,0
3806,0,3
4108,0,5
2959,0,2
704,182,0
104,184,0
2311,0,2
437,184,0
2273,0,2
4306,0,7
163,183,0
4019,185,4
4091,182,4
1228,165,1
1285,167,1
2115,0,2
4142,0,5
3729,0,3
3017,0,3
3338,0,3
975,184,0
4356,0,7
3048,0,3
3509,0,3
539,184,0
3805,0,3
162,184,0
1912,163,1
2520,0,2
122,182,0
882,183,0
1865,163,1
310,183,0
4322,0,7
427,184,0
2398,0,2
1856,160,1
3574,0,3
4314,0,7
822,183,0
4328,0,7
1381,163,1
2100,0,2
2996,0,2
3222,0,3
1616,163,1
1094,164,1
566,183,0
3310,0,3
1454,167,1
1713,162,1
3230,0,3
516,184,0
1960,166,1
1047,163,1
1899,163,1
3627,0,3
2819,1,2
3236,0,3
3846,0,3
597,182,0
483,183,0
1371,165,1
1017,163,1
3462,0,3
3415,0,3
1350,161,1
2920,1,2
1666,163,1
1599,164,1
1687,166,1
3908,0,3
3958,0,3
3797,0,3
2760,0,2
1844,163,1
3769,0,3
1150,162,1
1764,161,1
146,182,0
1028,159,1
2568,0,2
10,183,0
1742,163,1
2705,0,2
1406,164,1
3793,0,3
1191,166,1
2883,0,2
3533,0,3
1743,169,1
3082,0,3
2353,0,2
3465,0,3
1340,167,1
1273,167,1
4387,0,7
3690,0,3
920,183,0
1538,162,1
2012,0,2
1385,164,1
1439,164,1
2544,0,2
2298,0,2
2307,0,2
824,184,0
521,184,0
1929,163,1
901,184,0
2277,0,2
2727,0,2
167,184,0
1951,164,1
902,183,0
2826,0,2
3779,0,3
1459,165,1
472,184,0
2009,0,2
3816,0,3
403,184,0
314,184,0
819,183,0
826,182,0
2758,0,2
3677,0,3
724,184,0
3356,0,3
1651,165,1
4288,0,6
3827,0,3
1254,160,1
2019,0,2
4110,0,5
3822,0,3
3028,0,3
2882,0,2
3976,0,3
4367,0,7
1262,163,1
51,183,0
414,185,0
141,183,0
540,183,0
3043,0,3
2348,0,2
4243,0,6
196,184,0
1290,162,1
1974,162,1
703,183,0
3177,0,3
3176,0,3
2275,0,2
1541,164,1
4149,0,5
4175,0,5
1297,165,1
3496,0,3
1079,166,1
2740,0,2
1880,162,1
590,184,0
327,184,0
3309,0,3
1506,164,1
152,183,0
1197,164,1
524,184,0
4002,182,4
3080,0,3
3550,0,3
1382,169,1
578,182,0
1994,164,1
4120,0,5
3925,0,3
37,183,0
783,184,0
3815,0,3
4263,0,6
3530,0,3
4156,0,5
2068,1,2
2914,0,2
665,183,0
3740,0,3
1116,160,1
602,183,0
4017,185,4
48,184,0
1688,166,1
979,183,0
3679,0,3
3225,0,3
2212,0,2
3671,0,3
4214,0,6
3622,0,3
2295,0,2
1862,162,1
379,182,0
458,182,0
1320,166,1
813,184,0
4316,0,7
3422,0,3
2060,0,2
3661,0,3
3228,0,3
3105,0,3
2141,0,2
4332,0,7
1823,162,1
1854,166,1
3305,0,3
3955,0,3
3199,0,3
1403,164,1
180,183,0
4020,188,4
1610,161,1
47,183,0
4099,182,4
2466,0,2
1322,166,1
1914,164,1
3007,0,3
1447,164,1
469,183,0
2024,0,2
1364,164,1
569,183,0
785,182,0
3224,0,3
325,184,0
2848,0,2
2764,0,2
1441,160,1
621,182,0
2437,0,2
1800,162,1
2395,0,2
1813,166,1
1391,164,1
3684,0,3
1156,165,1
1165,166,1
4139,0,5
470,183,0
384,184,0
3372,0,3
3063,0,3
3302,0,3
2800,0,2
3890,0,3
2061,0,2
1394,165,1
3707,0,3
3859,0,3
1693,166,1
787,183,0
447,183,0
1875,167,1
697,184,0
814,183,0
3342,1,3
3148,0,3
2653,0,2
3752,0,3
462,183,0
1642,164,1
2622,0,2
1400,164,1
129,184,0
2531,0,2
4078,187,4
1521,165,1
1213,167,1
2179,0,2
109,183,0
2575,0,2
2881,0,2
2423,0,2
2717,0,2
1220,161,1
1472,164,1
1677,163,1
3667,0,3
3713,0,3
3423,0,3
2944,0,2
2918,0,2
2843,0,2
3931,0,3
3399,0,3
1202,170,1
153,182,0
1318,164,1
3949,0,3
1402,168,1
622,183,0
2543,0,2
1793,161,1
1597,164,1
3656,0,3
3282,0,3
398,183,0
3288,0,3
500,184,0
1741,164,1
3907,0,3
3006,0,3
4039,188,4
3118,0,3
4090,183,4
907,184,0
221,185,0
3453,0,3
3864,0,3
2501,0,2
1253,165,1
2244,0,2
3014,0,3
658,184,0
1187,168,1
3751,0,3
1039,163,1
598,183,0
2094,0,2
1522,168,1
2363,0,2
4055,183,4
1943,166,1
3137,0,3
1709,165,1
2116,0,2
4235,0,6
607,184,0
3345,0,3
2555,0,2
1084,164,1
2070,0,2
2411,1,2
124,184,0
2452,0,2
4251,0,6
2803,0,2
3322,0,3
90,183,0
723,182,0
25,183,0
1767,166,1
119,184,0
217,184,0
1683,163,1
3730,0,3
1349,166,1
211,183,0
1446,162,1
4229,0,6
1921,164,1
2207,0,2
2137,0,2
216,183,0
4027,182,4
494,184,0
3566,0,3
89,184,0
1971,163,1
4045,187,4
281,183,0
70,183,0
1734,164,1
1640,163,1
1469,165,1
2776,0,2
468,184,0
1595,163,1
709,182,0
1578,164,1
906,183,0
444,183,0
2933,0,2
386,184,0
1182,166,1
2854,0,2
1633,165,1
463,184,0
1230,164,1
2810,1,2
4327,0,7
1975,166,1
2532,1,2
335,184,0
2352,0,2
2127,0,2
3323,0,3
3747,0,3
2393,0,2
1519,166,1
651,182,0
1985,165,1
743,184,0
2825,0,2
2143,0,2
2327,0,2
1629,163,1
54,183,0
2245,0,2
1264,164,1
2797,0,2
3183,0,3
825,184,0
2107,0,2
864,183,0
204,185,0
2191,0,2
4094,189,4
2236,0,2
655,183,0
2907,1,2
3489,1,3
2255,0,2
2279,0,2
1043,161,1
2492,0,2
331,183,0
806,184,0
2322,0,2
2808,0,2
406,183,0
438,183,0
265,184,0
745,183,0
717,183,0
2351,1,2
2320,0,2
1198,167,1
1215,164,1
3109,0,3
164,184,0
3326,0,3
3637,0,3
2702,1,2
869,183,0
3557,0,3
788,183,0
3321,0,3
1803,163,1
1369,168,1
3221,0,3
3316,0,3
1309,164,1
2358,0,2
3450,0,3
3125,0,3
4136,0,5
1467,166,1
2477,0,2
2583,0,2
2860,0,2
471,183,0
1492,165,1
2665,0,2
40,183,0
52,184,0
43,183,0
306,183,0
2811,0,2
4151,0,5
2787,0,2
3572,0,3
1366,164,1
3571,0,3
1946,165,1
1871,162,1
3274,0,3
1270,163,1
1891,163,1
1753,165,1
2611,0,2
2597,0,2
4205,0,6
3339,0,3
654,184,0
2827,1,2
38,184,0
3938,0,3
21,184,0
395,183,0
1,184,0
2113,0,2
1558,166,1
113,183,0
1704,163,1
2612,0,2
1907,161,1
342,183,0
2603,0,2
3881,0,3
3066,0,3
820,185,0
4274,0,6
1806,162,1
1054,165,1
2381,0,2
4257,0,6
1661,164,1
2480,0,2
1341,162,1
1277,167,1
3889,0,3
1189,164,1
2408,0,2
4070,185,4
2239,1,2
1337,167,1
2945,0,2
4005,186,4
1009,160,1
842,183,0
2085,0,2
3210,0,3
3097,0,3
3616,0,3
4350,0,7
1057,166,1
3194,0,3
661,183,0
1120,162,1
1027,165,1
3328,0,3
3294,0,3
4299,0,6
4186,0,5
1324,164,1
1876,165,1
2876,0,2
3994,0,3
1869,166,1
845,184,0
1993,165,1
1584,166,1
2681,0,2
3904,0,3
1725,165,1
3330,0,3
1915,167,1
3582,0,3
183,185,0
233,184,0
652,183,0
3325,0,3
1166,164,1
412,183,0
413,183,0
714,183,0
2453,0,2
1680,164,1
1243,166,1
1682,168,1
2607,0,2
3233,0,3
977,183,0
2696,0,2
1905,165,1
638,183,0
3686,0,3
4363,0,7
3615,0,3
925,184,0
1663,168,1
2730,0,2
95,183,0
1157,166,1
790,183,0
3569,0,3
1037,166,1
304,183,0
3174,0,3
2519,0,2
2593,0,2
2108,0,2
3078,0,3
1126,164,1
1275,166,1
11,183,0
396,182,0
2725,0,2
2928,0,2
802,183,0
1136,161,1
3658,0,3
1777,161,1
2098,0,2
2641,0,2
1113,164,1
1231,167,1
2650,0,2
1870,164,1
4283,0,6
1551,161,1
2200,0,2
1533,165,1
4302,0,7
4171,0,5
860,184,0
530,184,0
206,184,0
2523,1,2
2173,0,2
3106,0,3
2962,0,2
201,183,0
1376,162,1
3828,0,3
989,183,0
2157,0,2
2591,0,2
215,183,0
59,183,0
3607,0,3
105,182,0
4013,181,4
168,184,0
2490,0,2
1020,164,1
3083,0,3
4319,0,7
4280,0,6
2474,1,2
1785,161,1
2912,0,2
96,184,0
2708,1,2
3924,0,3
3564,0,3
3041,0,3
811,184,0
791,184,0
1373,162,1
942,184,0
3642,0,3
3166,0,3
2082,0,2
3336,0,3
1745,163,1
280,185,0
1051,162,1
87,182,0
1470,163,1
3558,0,3
963,183,0
974,184,0
3952,0,3
1638,166,1
1569,161,1
664,183,0
2701,1,2
4,183,0
205,182,0
936,185,0
2111,0,2
1839,162,1
1941,160,1
890,184,0
2396,1,2
1085,169,1
3540,0,3
3517,0,3
523,184,0
3877,0,3
3603,0,3
873,185,0
3131,0,3
685,183,0
82,183,0
3141,0,3
371,183,0
649,183,0
2259,0,2
131,184,0
2812,0,2
1069,162,1
2288,0,2
2549,0,2
3386,0,3
1632,165,1
4077,183,4
1103,167,1
809,183,0
1619,161,1
2097,0,2
79,182,0
3299,0,3
653,184,0
4291,0,6
4296,0,6
1614,163,1
1702,166,1
3427,0,3
1895,163,1
1266,163,1
2053,0,2
245,183,0
2902,0,2
3491,1,3
2079,0,2
1076,165,1
329,183,0
2937,0,2
1417,169,1
493,184,0
389,182,0
3748,0,3
3761,0,3
1781,164,1
1142,166,1
2636,0,2
1098,171,1
2524,0,2
1129,166,1
690,185,0
2125,1,2
4145,0,5
2104,0,2
4176,0,5
1536,165,1
2319,0,2
2594,0,2
2939,0,2
2833,1,2
1501,164,1
3942,0,3
4124,0,5
1950,160,1
4292,0,6
3158,0,3
3531,0,3
399,184,0
3296,1,3
4342,0,7
4034,183,4
2300,0,2
1636,166,1
3284,0,3
3778,0,3
3754,0,3
1026,165,1
2432,0,2
2388,0,2
2953,0,2
1377,162,1
3715,0,3
3295,0,3
1310,165,1
1034,166,1
3380,0,3
3293,0,3
115,183,0
333,183,0
1580,166,1
2330,1,2
4030,187,4
1544,165,1
501,183,0
3647,0,3
2850,0,2
454,183,0
3789,0,3
880,183,0
4368,0,7
2913,0,2
1996,162,1
490,183,0
1769,162,1
3438,0,3
4373,0,7
2545,0,2
3813,0,3
434,184,0
896,183,0
2898,0,2
433,183,0
2634,0,2
1514,164,1
1893,164,1
1903,165,1
3998,0,3
1183,162,1
611,183,0
2791,0,2
60,184,0
4262,0,6
4313,0,7
3227,0,3
480,183,0
1729,164,1
2926,0,2
411,183,0
4063,185,4
3850,0,3
139,183,0
4362,0,7
350,183,0
3594,0,3
1122,164,1
3706,0,3
3756,0,3
1092,163,1
2172,0,2
2362,0,2
1497,163,1
1962,166,1
2963,0,2
230,182,0
1643,161,1
3834,0,3
340,184,0
66,184,0
2712,0,2
987,183,0
3090,0,3
4168,0,5
1761,166,1
3978,0,3
3823,0,3
3979,0,3
84,184,0
1199,159,1
967,182,0
1981,162,1
3163,0,3
3018,0,3
3361,0,3
2183,0,2
3561,0,3
3098,0,3
2266,0,2
3737,0,3
3449,0,3
2460,0,2
2847,0,2
2002,0,2
3432,0,3
1860,161,1
2039,0,2
675,182,0
1474,163,1
250,182,0
4116,0,5
3704,0,3
3498,0,3
1077,161,1
2799,0,2
3204,0,3
2468,0,2
3457,0,3
2067,0,2
3201,0,3
1127,163,1
4210,0,6
3347,0,3
1473,164,1
1259,163,1
3487,0,3
2306,0,2
3421,0,3
1416,162,1
1851,163,1
643,183,0
829,185,0
2778,0,2
1858,165,1
1486,167,1
3791,0,3
1624,164,1
407,184,0
3428,0,3
1910,163,1
3100,0,3
3364,0,3
2280,0,2
297,183,0
3777,0,3
2422,0,2
3811,0,3
564,182,0
2337,0,2
4202,0,6
502,183,0
3951,0,3
3317,0,3
2274,0,2
2604,0,2
2072,0,2
3848,0,3
2090,1,2
174,183,0
3545,0,3
348,183,0
2114,0,2
1675,161,1
1132,165,1
3027,0,3
2051,0,2
22,183,0
1208,161,1
127,185,0
2378,0,2
3443,0,3
1410,165,1
3481,0,3
1075,161,1
5,183,0
452,184,0
97,182,0
3689,0,3
3373,0,3
1488,167,1
965,183,0
4096,185,4
4335,0,7
2315,0,2
3520,0,3
323,183,0
2272,0,2
1453,164,1
1853,166,1
764,183,0
4377,0,7
4088,183,4
2262,0,2
2792,0,2
4245,0,6
4098,185,4
1405,166,1
2574,0,2
2518,0,2
1752,162,1
1498,164,1
1471,168,1
3471,1,3
3149,0,3
1177,167,1
4029,186,4
3070,0,3
284,183,0
2347,0,2
3435,0,3
1007,162,1
1279,160,1
3802,0,3
1889,168,1
428,183,0
1714,165,1
1930,167,1
220,184,0
392,183,0
4378,0,7
4376,0,7
1648,164,1
3628,0,3
388,183,0
1931,163,1
800,183,0
2985,0,2
2692,0,2
3643,0,3
2390,1,2
3349,0,3
488,183,0
4394,0,7
1138,163,1
722,185,0
3632,0,3
194,183,0
762,183,0
296,184,0
4143,0,5
3081,0,3
4244,0,6
2999,0,2
266,182,0
2033,1,2
4297,0,6
2065,0,2
4114,0,5
713,183,0
4133,0,5
1653,169,1
2038,0,2
557,184,0
3433,0,3
2197,0,2
1919,162,1
2417,0,2
93,183,0
1212,164,1
2188,0,2
2445,0,2
612,184,0
4250,0,6
363,183,0
2576,0,2
2561,0,2
883,183,0
3099,0,3
3900,0,3
3896,0,3
190,182,0
805,183,0
337,183,0
1257,163,1
381,183,0
3371,0,3
1151,164,1
2949,0,2
1362,160,1
128,184,0
3505,0,3
3350,0,3
2951,1,2
4086,185,4
1133,162,1
4224,0,6
4172,0,5
4182,0,5
2374,0,2
2577,0,2
700,183,0
2809,0,2
4042,186,4
2616,0,2
1033,165,1
1606,166,1
4211,0,6
1237,165,1
1265,165,1
1181,166,1
3124,0,3
2391,0,2
3434,0,3
750,183,0
1095,167,1
3297,0,3
2671,0,2
7,182,0
257,184,0
55,182,0
2231,0,2
2845,0,2
3161,0,3
4038,187,4
3170,0,3
526,183,0
3587,0,3
1300,163,1
3480,0,3
4106,0,5
150,183,0
3660,0,3
1221,165,1
3494,0,3
3069,0,3
3716,0,3
1491,165,1
1808,166,1
126,182,0
613,183,0
160,184,0
2733,1,2
996,183,0
941,182,0
733,183,0
2687,0,2
2001,0,2
2324,0,2
3734,0,3
1867,162,1
2793,0,2
4010,184,4
3409,0,3
1964,161,1
320,182,0
1857,163,1
4141,0,5
1195,163,1
1083,162,1
933,183,0
4239,0,6
1053,160,1
3966,0,3
2369,0,2
2862,0,2
244,183,0
2471,0,2
4064,184,4
2182,1,2
2675,0,2
3818,0,3
868,184,0
256,183,0
3506,0,3
3359,0,3
3133,0,3
2820,0,2
1063,162,1
1573,166,1
2679,0,2
3182,0,3
2299,0,2
2950,0,2
1274,161,1
334,183,0
2993,0,2
308,183,0
370,183,0
3005,0,3
3873,0,3
2839,0,2
3398,0,3
3639,0,3
165,185,0
2249,0,2
4379,0,7
4053,186,4
3905,0,3
2146,0,2
391,184,0
3625,0,3
1090,166,1
2815,0,2
2151,1,2
436,184,0
172,184,0
2684,0,2
385,183,0
3945,0,3
2209,0,2
2537,0,2
1088,165,1
2159,0,2
3258,0,3
346,184,0
609,183,0
4079,181,4
2546,0,2
3360,0,3
601,183,0
3673,0,3
2990,0,2
2906,0,2
807,185,0
3856,0,3
687,184,0
659,183,0
236,183,0
1368,161,1
3243,0,3
1294,162,1
1420,160,1
1012,166,1
4135,0,5
3411,0,3
4365,0,7
1507,170,1
4083,186,4
3882,0,3
1969,165,1
2161,0,2
41,184,0
2887,0,2
4233,0,6
3592,0,3
870,183,0
843,183,0
950,183,0
711,183,0
328,183,0
1581,165,1
484,183,0
1644,164,1
1002,165,1
4119,0,5
3,183,0
875,183,0
682,184,0
2621,0,2
1396,170,1
4301,0,7
1263,162,1
849,184,0
2405,0,2
94,184,0
2321,0,2
3742,0,3
694,183,0
3068,0,3
3172,0,3
3192,0,3
3186,0,3
326,183,0
108,185,0
1378,167,1
2578,0,2
2350,0,2
3486,0,3
859,184,0
1056,162,1
3344,0,3
765,183,0
2661,0,2
2126,1,2
1354,165,1
850,184,0
2043,0,2
3390,0,3
4131,0,5
2498,0,2
1463,167,1
312,184,0
2329,0,2
1518,166,1
2805,0,2
1938,164,1
3346,0,3
4386,0,7
2964,1,2
3077,0,3
3840,0,3
1667,163,1
1489,165,1
831,182,0
3289,0,3
1835,163,1
861,184,0
1042,167,1
1388,164,1
688,184,0
2317,0,2
