"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:40:45:466 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test16""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","0","100","100","0","0","100","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","254000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"127","67752","0","true"
"128","68752","0","true"
"129","69752","0","true"
"130","70752","0","true"
"131","71752","0","true"
"132","72752","0","true"
"133","73752","0","true"
"134","74752","0","true"
"135","75752","0","true"
"136","76752","0","true"
"137","77752","0","true"
"138","78752","0","true"
"139","79752","0","true"
"140","80752","0","true"
"141","81752","0","true"
"142","82752","0","true"
"143","83752","0","true"
"144","84752","0","true"
"145","85752","0","true"
"146","86752","0","true"
"147","87752","0","true"
"148","88752","0","true"
"149","89752","0","true"
"150","90752","0","true"
"151","91752","0","true"
"152","92752","0","true"
"153","93752","0","true"
"154","94752","0","true"
"155","95752","0","true"
"156","96752","0","true"
"157","97752","0","true"
"158","98752","0","true"
"159","99752","0","true"
"160","100752","0","true"
"161","101752","0","true"
"162","102752","0","true"
"163","103752","0","true"
"164","104752","0","true"
"165","105752","0","true"
"166","106752","0","true"
"167","107752","0","true"
"168","108752","0","true"
"169","109752","0","true"
"170","110752","0","true"
"171","111752","0","true"
"172","112752","0","true"
"173","113752","0","true"
"174","114752","0","true"
"175","115752","0","true"
"176","116752","0","true"
"177","117752","0","true"
"178","118752","0","true"
"179","119752","0","true"
"180","120752","0","true"
"181","121752","0","true"
"182","122752","0","true"
"183","123752","0","true"
"184","124752","0","true"
"185","125752","0","true"
"186","126752","0","true"
"187","127752","0","true"
"188","128752","0","true"
"189","129752","0","true"
"190","130752","0","true"
"191","131752","0","true"
"192","132752","0","true"
"193","133752","0","true"
"194","134752","0","true"
"195","135752","0","true"
"196","136752","0","true"
"197","137752","0","true"
"198","138752","0","true"
"199","139752","0","true"
"200","140752","0","true"
"201","141752","0","true"
"202","142752","0","true"
"203","143752","0","true"
"204","144752","0","true"
"205","145752","0","true"
"206","146752","0","true"
"207","147752","0","true"
"208","148752","0","true"
"209","149752","0","true"
"210","150752","0","true"
"211","151752","0","true"
"212","152752","0","true"
"213","153752","0","true"
"214","154752","0","true"
"215","155752","0","true"
"216","156752","0","true"
"217","157752","0","true"
"218","158752","0","true"
"219","159752","0","true"
"220","160752","0","true"
"221","161752","0","true"
"222","162752","0","true"
"223","163752","0","true"
"224","164752","0","true"
"225","165752","0","true"
"226","166752","0","true"
"227","167752","0","true"
"228","168752","0","true"
"229","169752","0","true"
"230","170752","0","true"
"231","171752","0","true"
"232","172752","0","true"
"233","173752","0","true"
"234","174752","0","true"
"235","175752","0","true"
"236","176752","0","true"
"237","177752","0","true"
"238","178752","0","true"
"239","179752","0","true"
"240","180752","0","true"
"241","181752","0","true"
"242","182752","0","true"
"243","183752","0","true"
"244","184752","0","true"
"245","185752","0","true"
"246","186752","0","true"
"247","187752","0","true"
"248","188752","0","true"
"249","189752","0","true"
"250","190752","0","true"
"251","191752","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1010","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","3","0","true"
"4","4","0","true"
"5","4","0","true"
"6","4","0","true"
"7","5","0","true"
"8","5","0","true"
"9","6","0","true"
"10","7","0","true"
"11","7","0","true"
"12","7","0","true"
"13","8","0","true"
"14","9","0","true"
"15","10","0","true"
"16","10","0","true"
"17","11","0","true"
"18","11","0","true"
"19","12","0","true"
"20","12","0","true"
"21","12","0","true"
"22","13","0","true"
"23","14","0","true"
"24","15","0","true"
"25","17","0","true"
"26","18","0","true"
"27","20","0","true"
"28","21","0","true"
"29","22","0","true"
"30","24","0","true"
"31","26","0","true"
"32","26","0","true"
"33","28","0","true"
"34","30","0","true"
"35","30","0","true"
"36","32","0","true"
"37","33","0","true"
"38","35","0","true"
"39","35","0","true"
"40","38","0","true"
"41","39","0","true"
"42","39","0","true"
"43","40","0","true"
"44","40","0","true"
"45","41","0","true"
"46","44","0","true"
"47","45","0","true"
"48","48","0","true"
"49","49","0","true"
"50","49","0","true"
"51","50","0","true"
"52","51","0","true"
"53","52","0","true"
"54","55","0","true"
"55","57","0","true"
"56","58","0","true"
"57","59","0","true"
"58","59","0","true"
"59","60","0","true"
"60","61","0","true"
"61","64","0","true"
"62","72","0","true"
"63","73","0","true"
"64","74","0","true"
"65","75","0","true"
"66","76","0","true"
"67","78","0","true"
"68","82","0","true"
"69","84","0","true"
"70","88","0","true"
"71","92","0","true"
"72","93","0","true"
"73","95","0","true"
"74","96","0","true"
"75","99","0","true"
"76","102","0","true"
"77","103","0","true"
"78","104","0","true"
"79","104","0","true"
"80","107","0","true"
"81","107","0","true"
"82","109","0","true"
"83","112","0","true"
"84","114","0","true"
"85","114","0","true"
"86","116","0","true"
"87","117","0","true"
"88","120","0","true"
"89","121","0","true"
"90","123","0","true"
"91","125","0","true"
"92","126","0","true"
"93","133","0","true"
"94","135","0","true"
"95","137","0","true"
"96","141","0","true"
"97","142","0","true"
"98","144","0","true"
"99","145","0","true"
"100","147","0","true"
"101","151","0","true"
"102","153","0","true"
"103","157","0","true"
"104","160","0","true"
"105","162","0","true"
"106","163","0","true"
"107","163","0","true"
"108","165","0","true"
"109","168","0","true"
"110","170","0","true"
"111","171","0","true"
"112","175","0","true"
"113","177","0","true"
"114","182","0","true"
"115","185","0","true"
"116","189","0","true"
"117","192","0","true"
"118","196","0","true"
"119","197","0","true"
"120","201","0","true"
"121","203","0","true"
"122","206","0","true"
"123","208","0","true"
"124","208","0","true"
"125","211","0","true"
"126","216","0","true"
"127","218","0","true"
"128","220","0","true"
"129","222","0","true"
"130","224","0","true"
"131","225","0","true"
"132","227","0","true"
"133","228","0","true"
"134","229","0","true"
"135","233","0","true"
"136","237","0","true"
"137","242","0","true"
"138","247","0","true"
"139","252","0","true"
"140","254","0","true"
"141","255","0","true"
"142","258","0","true"
"143","264","0","true"
"144","267","0","true"
"145","268","0","true"
"146","270","0","true"
"147","274","0","true"
"148","275","0","true"
"149","280","0","true"
"150","283","0","true"
"151","287","0","true"
"152","290","0","true"
"153","292","0","true"
"154","299","0","true"
"155","305","0","true"
"156","307","0","true"
"157","310","0","true"
"158","314","0","true"
"159","320","0","true"
"160","326","0","true"
"161","330","0","true"
"162","335","0","true"
"163","341","0","true"
"164","345","0","true"
"165","352","0","true"
"166","353","0","true"
"167","360","0","true"
"168","367","0","true"
"169","368","0","true"
"170","374","0","true"
"171","383","0","true"
"172","386","0","true"
"173","392","0","true"
"174","398","0","true"
"175","401","0","true"
"176","405","0","true"
"177","408","0","true"
"178","415","0","true"
"179","420","0","true"
"180","422","0","true"
"181","426","0","true"
"182","435","0","true"
"183","441","0","true"
"184","449","0","true"
"185","450","0","true"
"186","460","0","true"
"187","461","0","true"
"188","468","0","true"
"189","478","0","true"
"190","480","0","true"
"191","486","0","true"
"192","492","0","true"
"193","496","0","true"
"194","500","0","true"
"195","510","0","true"
"196","514","0","true"
"197","522","0","true"
"198","530","0","true"
"199","535","0","true"
"200","546","0","true"
"201","554","0","true"
"202","563","0","true"
"203","568","0","true"
"204","573","0","true"
"205","579","0","true"
"206","583","0","true"
"207","595","0","true"
"208","605","0","true"
"209","612","0","true"
"210","617","0","true"
"211","636","0","true"
"212","648","0","true"
"213","657","0","true"
"214","667","0","true"
"215","672","0","true"
"216","680","0","true"
"217","692","0","true"
"218","701","0","true"
"219","713","0","true"
"220","721","0","true"
"221","727","0","true"
"222","738","0","true"
"223","746","0","true"
"224","755","0","true"
"225","761","0","true"
"226","769","0","true"
"227","782","0","true"
"228","788","0","true"
"229","799","0","true"
"230","804","0","true"
"231","817","0","true"
"232","825","0","true"
"233","833","0","true"
"234","847","0","true"
"235","857","0","true"
"236","867","0","true"
"237","873","0","true"
"238","880","0","true"
"239","888","0","true"
"240","900","0","true"
"241","913","0","true"
"242","920","0","true"
"243","926","0","true"
"244","939","0","true"
"245","946","0","true"
"246","954","0","true"
"247","960","0","true"
"248","966","0","true"
"249","974","0","true"
"250","986","0","true"
"251","995","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","239","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","4","0","true"
"3","5","0","true"
"4","6","0","true"
"5","7","0","true"
"6","8","0","true"
"7","9","0","true"
"8","9","0","true"
"9","9","0","true"
"10","9","0","true"
"11","10","0","true"
"12","10","0","true"
"13","12","0","true"
"14","12","0","true"
"15","13","0","true"
"16","14","0","true"
"17","17","0","true"
"18","18","0","true"
"19","20","0","true"
"20","22","0","true"
"21","22","0","true"
"22","24","0","true"
"23","26","0","true"
"24","26","0","true"
"25","26","0","true"
"26","26","0","true"
"27","26","0","true"
"28","26","0","true"
"29","27","0","true"
"30","27","0","true"
"31","29","0","true"
"32","31","0","true"
"33","34","0","true"
"34","34","0","true"
"35","35","0","true"
"36","36","0","true"
"37","37","0","true"
"38","37","0","true"
"39","37","0","true"
"40","39","0","true"
"41","43","0","true"
"42","43","0","true"
"43","43","0","true"
"44","43","0","true"
"45","43","0","true"
"46","44","0","true"
"47","45","0","true"
"48","47","0","true"
"49","47","0","true"
"50","47","0","true"
"51","48","0","true"
"52","50","0","true"
"53","52","0","true"
"54","52","0","true"
"55","55","0","true"
"56","57","0","true"
"57","59","0","true"
"58","59","0","true"
"59","59","0","true"
"60","60","0","true"
"61","61","0","true"
"62","62","0","true"
"63","62","0","true"
"64","62","0","true"
"65","62","0","true"
"66","63","0","true"
"67","63","0","true"
"68","63","0","true"
"69","65","0","true"
"70","65","0","true"
"71","65","0","true"
"72","67","0","true"
"73","68","0","true"
"74","70","0","true"
"75","73","0","true"
"76","73","0","true"
"77","74","0","true"
"78","75","0","true"
"79","77","0","true"
"80","78","0","true"
"81","78","0","true"
"82","78","0","true"
"83","78","0","true"
"84","78","0","true"
"85","79","0","true"
"86","79","0","true"
"87","81","0","true"
"88","82","0","true"
"89","84","0","true"
"90","85","0","true"
"91","85","0","true"
"92","85","0","true"
"93","86","0","true"
"94","88","0","true"
"95","89","0","true"
"96","89","0","true"
"97","90","0","true"
"98","92","0","true"
"99","94","0","true"
"100","95","0","true"
"101","96","0","true"
"102","96","0","true"
"103","97","0","true"
"104","98","0","true"
"105","99","0","true"
"106","101","0","true"
"107","101","0","true"
"108","102","0","true"
"109","102","0","true"
"110","103","0","true"
"111","103","0","true"
"112","105","0","true"
"113","105","0","true"
"114","108","0","true"
"115","109","0","true"
"116","109","0","true"
"117","109","0","true"
"118","109","0","true"
"119","109","0","true"
"120","110","0","true"
"121","113","0","true"
"122","113","0","true"
"123","115","0","true"
"124","116","0","true"
"125","117","0","true"
"126","120","0","true"
"127","120","0","true"
"128","122","0","true"
"129","122","0","true"
"130","123","0","true"
"131","123","0","true"
"132","124","0","true"
"133","127","0","true"
"134","128","0","true"
"135","130","0","true"
"136","132","0","true"
"137","134","0","true"
"138","135","0","true"
"139","135","0","true"
"140","135","0","true"
"141","135","0","true"
"142","137","0","true"
"143","138","0","true"
"144","138","0","true"
"145","139","0","true"
"146","141","0","true"
"147","142","0","true"
"148","143","0","true"
"149","143","0","true"
"150","144","0","true"
"151","145","0","true"
"152","145","0","true"
"153","146","0","true"
"154","146","0","true"
"155","147","0","true"
"156","148","0","true"
"157","150","0","true"
"158","150","0","true"
"159","151","0","true"
"160","152","0","true"
"161","152","0","true"
"162","152","0","true"
"163","154","0","true"
"164","154","0","true"
"165","156","0","true"
"166","158","0","true"
"167","160","0","true"
"168","162","0","true"
"169","162","0","true"
"170","163","0","true"
"171","164","0","true"
"172","164","0","true"
"173","164","0","true"
"174","164","0","true"
"175","165","0","true"
"176","166","0","true"
"177","168","0","true"
"178","168","0","true"
"179","171","0","true"
"180","171","0","true"
"181","172","0","true"
"182","172","0","true"
"183","173","0","true"
"184","177","0","true"
"185","177","0","true"
"186","178","0","true"
"187","178","0","true"
"188","182","0","true"
"189","183","0","true"
"190","184","0","true"
"191","186","0","true"
"192","187","0","true"
"193","187","0","true"
"194","188","0","true"
"195","191","0","true"
"196","193","0","true"
"197","193","0","true"
"198","193","0","true"
"199","195","0","true"
"200","196","0","true"
"201","198","0","true"
"202","198","0","true"
"203","198","0","true"
"204","199","0","true"
"205","199","0","true"
"206","200","0","true"
"207","202","0","true"
"208","202","0","true"
"209","202","0","true"
"210","203","0","true"
"211","203","0","true"
"212","203","0","true"
"213","204","0","true"
"214","206","0","true"
"215","207","0","true"
"216","207","0","true"
"217","207","0","true"
"218","209","0","true"
"219","210","0","true"
"220","211","0","true"
"221","214","0","true"
"222","217","0","true"
"223","217","0","true"
"224","218","0","true"
"225","218","0","true"
"226","218","0","true"
"227","219","0","true"
"228","219","0","true"
"229","220","0","true"
"230","220","0","true"
"231","221","0","true"
"232","222","0","true"
"233","222","0","true"
"234","222","0","true"
"235","222","0","true"
"236","223","0","true"
"237","225","0","true"
"238","225","0","true"
"239","225","0","true"
"240","227","0","true"
"241","227","0","true"
"242","227","0","true"
"243","227","0","true"
"244","228","0","true"
"245","232","0","true"
"246","232","0","true"
"247","232","0","true"
"248","236","0","true"
"249","236","0","true"
"250","236","0","true"
"251","237","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","18600","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","2","0","true"
"25","2","0","true"
"26","2","0","true"
"27","2","0","true"
"28","3","0","true"
"29","4","0","true"
"30","4","0","true"
"31","4","0","true"
"32","5","0","true"
"33","5","0","true"
"34","6","0","true"
"35","8","0","true"
"36","8","0","true"
"37","8","0","true"
"38","10","0","true"
"39","10","0","true"
"40","11","0","true"
"41","12","0","true"
"42","15","0","true"
"43","15","0","true"
"44","16","0","true"
"45","17","0","true"
"46","18","0","true"
"47","19","0","true"
"48","22","0","true"
"49","23","0","true"
"50","26","0","true"
"51","31","0","true"
"52","35","0","true"
"53","40","0","true"
"54","49","0","true"
"55","56","0","true"
"56","63","0","true"
"57","68","0","true"
"58","75","0","true"
"59","87","0","true"
"60","102","0","true"
"61","109","0","true"
"62","124","0","true"
"63","132","0","true"
"64","147","0","true"
"65","161","0","true"
"66","175","0","true"
"67","188","0","true"
"68","208","0","true"
"69","222","0","true"
"70","245","0","true"
"71","271","0","true"
"72","303","0","true"
"73","336","0","true"
"74","381","0","true"
"75","422","0","true"
"76","468","0","true"
"77","522","0","true"
"78","581","0","true"
"79","639","0","true"
"80","704","0","true"
"81","766","0","true"
"82","849","0","true"
"83","941","0","true"
"84","1041","0","true"
"85","1141","0","true"
"86","1241","0","true"
"87","1341","0","true"
"88","1441","0","true"
"89","1541","0","true"
"90","1641","0","true"
"91","1741","0","true"
"92","1841","0","true"
"93","1941","0","true"
"94","2041","0","true"
"95","2141","0","true"
"96","2241","0","true"
"97","2341","0","true"
"98","2441","0","true"
"99","2541","0","true"
"100","2641","0","true"
"101","2741","0","true"
"102","2841","0","true"
"103","2941","0","true"
"104","3041","0","true"
"105","3141","0","true"
"106","3241","0","true"
"107","3341","0","true"
"108","3441","0","true"
"109","3541","0","true"
"110","3641","0","true"
"111","3741","0","true"
"112","3841","0","true"
"113","3941","0","true"
"114","4041","0","true"
"115","4141","0","true"
"116","4241","0","true"
"117","4341","0","true"
"118","4441","0","true"
"119","4541","0","true"
"120","4641","0","true"
"121","4741","0","true"
"122","4841","0","true"
"123","4941","0","true"
"124","5041","0","true"
"125","5141","0","true"
"126","5241","0","true"
"127","5341","0","true"
"128","5441","0","true"
"129","5541","0","true"
"130","5641","0","true"
"131","5741","0","true"
"132","5841","0","true"
"133","5941","0","true"
"134","6041","0","true"
"135","6141","0","true"
"136","6241","0","true"
"137","6341","0","true"
"138","6441","0","true"
"139","6541","0","true"
"140","6641","0","true"
"141","6741","0","true"
"142","6841","0","true"
"143","6941","0","true"
"144","7041","0","true"
"145","7141","0","true"
"146","7241","0","true"
"147","7341","0","true"
"148","7441","0","true"
"149","7541","0","true"
"150","7641","0","true"
"151","7741","0","true"
"152","7841","0","true"
"153","7941","0","true"
"154","8041","0","true"
"155","8141","0","true"
"156","8241","0","true"
"157","8341","0","true"
"158","8441","0","true"
"159","8541","0","true"
"160","8641","0","true"
"161","8741","0","true"
"162","8841","0","true"
"163","8941","0","true"
"164","9041","0","true"
"165","9141","0","true"
"166","9241","0","true"
"167","9341","0","true"
"168","9441","0","true"
"169","9541","0","true"
"170","9641","0","true"
"171","9741","0","true"
"172","9841","0","true"
"173","9941","0","true"
"174","10041","0","true"
"175","10141","0","true"
"176","10241","0","true"
"177","10341","0","true"
"178","10441","0","true"
"179","10541","0","true"
"180","10641","0","true"
"181","10741","0","true"
"182","10841","0","true"
"183","10941","0","true"
"184","11041","0","true"
"185","11141","0","true"
"186","11241","0","true"
"187","11341","0","true"
"188","11441","0","true"
"189","11541","0","true"
"190","11641","0","true"
"191","11741","0","true"
"192","11841","0","true"
