"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:41:57:729 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test16""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","0","100","100","0","0","100","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","254000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"131","23305","0","true"
"132","24305","0","true"
"133","25305","0","true"
"134","26305","0","true"
"135","27305","0","true"
"136","28305","0","true"
"137","29305","0","true"
"138","30305","0","true"
"139","31305","0","true"
"140","32305","0","true"
"141","33305","0","true"
"142","34305","0","true"
"143","35305","0","true"
"144","36305","0","true"
"145","37305","0","true"
"146","38305","0","true"
"147","39305","0","true"
"148","40305","0","true"
"149","41305","0","true"
"150","42305","0","true"
"151","43305","0","true"
"152","44305","0","true"
"153","45305","0","true"
"154","46305","0","true"
"155","47305","0","true"
"156","48305","0","true"
"157","49305","0","true"
"158","50305","0","true"
"159","51305","0","true"
"160","52305","0","true"
"161","53305","0","true"
"162","54305","0","true"
"163","55305","0","true"
"164","56305","0","true"
"165","57305","0","true"
"166","58305","0","true"
"167","59305","0","true"
"168","60305","0","true"
"169","61305","0","true"
"170","62305","0","true"
"171","63305","0","true"
"172","64305","0","true"
"173","65305","0","true"
"174","66305","0","true"
"175","67305","0","true"
"176","68305","0","true"
"177","69305","0","true"
"178","70305","0","true"
"179","71305","0","true"
"180","72305","0","true"
"181","73305","0","true"
"182","74305","0","true"
"183","75305","0","true"
"184","76305","0","true"
"185","77305","0","true"
"186","78305","0","true"
"187","79305","0","true"
"188","80305","0","true"
"189","81305","0","true"
"190","82305","0","true"
"191","83305","0","true"
"192","84305","0","true"
"193","85305","0","true"
"194","86305","0","true"
"195","87305","0","true"
"196","88305","0","true"
"197","89305","0","true"
"198","90305","0","true"
"199","91305","0","true"
"200","92305","0","true"
"201","93305","0","true"
"202","94305","0","true"
"203","95305","0","true"
"204","96305","0","true"
"205","97305","0","true"
"206","98305","0","true"
"207","99305","0","true"
"208","100305","0","true"
"209","101305","0","true"
"210","102305","0","true"
"211","103305","0","true"
"212","104305","0","true"
"213","105305","0","true"
"214","106305","0","true"
"215","107305","0","true"
"216","108305","0","true"
"217","109305","0","true"
"218","110305","0","true"
"219","111305","0","true"
"220","112305","0","true"
"221","113305","0","true"
"222","114305","0","true"
"223","115305","0","true"
"224","116305","0","true"
"225","117305","0","true"
"226","118305","0","true"
"227","119305","0","true"
"228","120305","0","true"
"229","121305","0","true"
"230","122305","0","true"
"231","123305","0","true"
"232","124305","0","true"
"233","125305","0","true"
"234","126305","0","true"
"235","127305","0","true"
"236","128305","0","true"
"237","129305","0","true"
"238","130305","0","true"
"239","131305","0","true"
"240","132305","0","true"
"241","133305","0","true"
"242","134305","0","true"
"243","135305","0","true"
"244","136305","0","true"
"245","137305","0","true"
"246","138305","0","true"
"247","139305","0","true"
"248","140305","0","true"
"249","141305","0","true"
"250","142305","0","true"
"251","143305","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","157","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","1","0","true"
"35","1","0","true"
"36","2","0","true"
"37","3","0","true"
"38","3","0","true"
"39","3","0","true"
"40","3","0","true"
"41","3","0","true"
"42","3","0","true"
"43","3","0","true"
"44","3","0","true"
"45","3","0","true"
"46","4","0","true"
"47","4","0","true"
"48","4","0","true"
"49","4","0","true"
"50","4","0","true"
"51","4","0","true"
"52","4","0","true"
"53","5","0","true"
"54","5","0","true"
"55","5","0","true"
"56","5","0","true"
"57","5","0","true"
"58","5","0","true"
"59","5","0","true"
"60","6","0","true"
"61","6","0","true"
"62","7","0","true"
"63","7","0","true"
"64","7","0","true"
"65","9","0","true"
"66","9","0","true"
"67","9","0","true"
"68","9","0","true"
"69","9","0","true"
"70","9","0","true"
"71","9","0","true"
"72","10","0","true"
"73","10","0","true"
"74","10","0","true"
"75","10","0","true"
"76","10","0","true"
"77","10","0","true"
"78","10","0","true"
"79","10","0","true"
"80","10","0","true"
"81","10","0","true"
"82","10","0","true"
"83","10","0","true"
"84","10","0","true"
"85","10","0","true"
"86","10","0","true"
"87","10","0","true"
"88","10","0","true"
"89","10","0","true"
"90","10","0","true"
"91","10","0","true"
"92","10","0","true"
"93","11","0","true"
"94","12","0","true"
"95","12","0","true"
"96","13","0","true"
"97","14","0","true"
"98","14","0","true"
"99","14","0","true"
"100","14","0","true"
"101","15","0","true"
"102","16","0","true"
"103","17","0","true"
"104","17","0","true"
"105","17","0","true"
"106","17","0","true"
"107","17","0","true"
"108","17","0","true"
"109","17","0","true"
"110","17","0","true"
"111","17","0","true"
"112","18","0","true"
"113","18","0","true"
"114","18","0","true"
"115","18","0","true"
"116","19","0","true"
"117","20","0","true"
"118","20","0","true"
"119","20","0","true"
"120","20","0","true"
"121","22","0","true"
"122","22","0","true"
"123","22","0","true"
"124","22","0","true"
"125","23","0","true"
"126","24","0","true"
"127","24","0","true"
"128","24","0","true"
"129","24","0","true"
"130","24","0","true"
"131","24","0","true"
"132","26","0","true"
"133","26","0","true"
"134","26","0","true"
"135","26","0","true"
"136","26","0","true"
"137","26","0","true"
"138","26","0","true"
"139","28","0","true"
"140","30","0","true"
"141","31","0","true"
"142","32","0","true"
"143","33","0","true"
"144","34","0","true"
"145","35","0","true"
"146","35","0","true"
"147","35","0","true"
"148","35","0","true"
"149","35","0","true"
"150","36","0","true"
"151","36","0","true"
"152","36","0","true"
"153","37","0","true"
"154","37","0","true"
"155","37","0","true"
"156","38","0","true"
"157","38","0","true"
"158","39","0","true"
"159","39","0","true"
"160","41","0","true"
"161","43","0","true"
"162","44","0","true"
"163","45","0","true"
"164","46","0","true"
"165","47","0","true"
"166","47","0","true"
"167","48","0","true"
"168","49","0","true"
"169","50","0","true"
"170","51","0","true"
"171","52","0","true"
"172","53","0","true"
"173","54","0","true"
"174","54","0","true"
"175","54","0","true"
"176","56","0","true"
"177","56","0","true"
"178","56","0","true"
"179","56","0","true"
"180","58","0","true"
"181","59","0","true"
"182","59","0","true"
"183","61","0","true"
"184","61","0","true"
"185","63","0","true"
"186","64","0","true"
"187","67","0","true"
"188","68","0","true"
"189","70","0","true"
"190","70","0","true"
"191","74","0","true"
"192","75","0","true"
"193","75","0","true"
"194","77","0","true"
"195","79","0","true"
"196","79","0","true"
"197","79","0","true"
"198","81","0","true"
"199","81","0","true"
"200","83","0","true"
"201","87","0","true"
"202","88","0","true"
"203","90","0","true"
"204","91","0","true"
"205","92","0","true"
"206","93","0","true"
"207","95","0","true"
"208","95","0","true"
"209","97","0","true"
"210","97","0","true"
"211","100","0","true"
"212","101","0","true"
"213","104","0","true"
"214","105","0","true"
"215","105","0","true"
"216","105","0","true"
"217","106","0","true"
"218","107","0","true"
"219","109","0","true"
"220","109","0","true"
"221","109","0","true"
"222","110","0","true"
"223","111","0","true"
"224","112","0","true"
"225","112","0","true"
"226","113","0","true"
"227","114","0","true"
"228","115","0","true"
"229","116","0","true"
"230","117","0","true"
"231","117","0","true"
"232","120","0","true"
"233","120","0","true"
"234","121","0","true"
"235","124","0","true"
"236","126","0","true"
"237","126","0","true"
"238","128","0","true"
"239","130","0","true"
"240","131","0","true"
"241","133","0","true"
"242","136","0","true"
"243","136","0","true"
"244","136","0","true"
"245","137","0","true"
"246","138","0","true"
"247","140","0","true"
"248","143","0","true"
"249","148","0","true"
"250","149","0","true"
"251","149","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","33","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","2","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","3","0","true"
"19","3","0","true"
"20","3","0","true"
"21","3","0","true"
"22","3","0","true"
"23","3","0","true"
"24","3","0","true"
"25","3","0","true"
"26","3","0","true"
"27","4","0","true"
"28","4","0","true"
"29","4","0","true"
"30","4","0","true"
"31","4","0","true"
"32","4","0","true"
"33","4","0","true"
"34","5","0","true"
"35","6","0","true"
"36","6","0","true"
"37","6","0","true"
"38","6","0","true"
"39","7","0","true"
"40","7","0","true"
"41","7","0","true"
"42","7","0","true"
"43","7","0","true"
"44","9","0","true"
"45","9","0","true"
"46","9","0","true"
"47","9","0","true"
"48","10","0","true"
"49","10","0","true"
"50","10","0","true"
"51","11","0","true"
"52","11","0","true"
"53","11","0","true"
"54","11","0","true"
"55","11","0","true"
"56","11","0","true"
"57","13","0","true"
"58","13","0","true"
"59","13","0","true"
"60","13","0","true"
"61","13","0","true"
"62","13","0","true"
"63","13","0","true"
"64","13","0","true"
"65","13","0","true"
"66","13","0","true"
"67","13","0","true"
"68","13","0","true"
"69","15","0","true"
"70","15","0","true"
"71","15","0","true"
"72","15","0","true"
"73","16","0","true"
"74","16","0","true"
"75","16","0","true"
"76","16","0","true"
"77","16","0","true"
"78","16","0","true"
"79","17","0","true"
"80","17","0","true"
"81","17","0","true"
"82","17","0","true"
"83","17","0","true"
"84","18","0","true"
"85","18","0","true"
"86","18","0","true"
"87","18","0","true"
"88","18","0","true"
"89","18","0","true"
"90","18","0","true"
"91","18","0","true"
"92","18","0","true"
"93","18","0","true"
"94","18","0","true"
"95","18","0","true"
"96","18","0","true"
"97","19","0","true"
"98","20","0","true"
"99","20","0","true"
"100","20","0","true"
"101","20","0","true"
"102","20","0","true"
"103","21","0","true"
"104","21","0","true"
"105","21","0","true"
"106","21","0","true"
"107","21","0","true"
"108","21","0","true"
"109","21","0","true"
"110","21","0","true"
"111","21","0","true"
"112","21","0","true"
"113","21","0","true"
"114","21","0","true"
"115","21","0","true"
"116","21","0","true"
"117","21","0","true"
"118","21","0","true"
"119","21","0","true"
"120","21","0","true"
"121","21","0","true"
"122","21","0","true"
"123","21","0","true"
"124","21","0","true"
"125","21","0","true"
"126","21","0","true"
"127","21","0","true"
"128","22","0","true"
"129","22","0","true"
"130","23","0","true"
"131","23","0","true"
"132","23","0","true"
"133","23","0","true"
"134","23","0","true"
"135","23","0","true"
"136","23","0","true"
"137","23","0","true"
"138","23","0","true"
"139","23","0","true"
"140","23","0","true"
"141","23","0","true"
"142","23","0","true"
"143","23","0","true"
"144","23","0","true"
"145","23","0","true"
"146","23","0","true"
"147","23","0","true"
"148","23","0","true"
"149","23","0","true"
"150","23","0","true"
"151","23","0","true"
"152","24","0","true"
"153","24","0","true"
"154","24","0","true"
"155","24","0","true"
"156","24","0","true"
"157","24","0","true"
"158","24","0","true"
"159","24","0","true"
"160","24","0","true"
"161","24","0","true"
"162","24","0","true"
"163","24","0","true"
"164","24","0","true"
"165","24","0","true"
"166","24","0","true"
"167","24","0","true"
"168","24","0","true"
"169","24","0","true"
"170","24","0","true"
"171","24","0","true"
"172","24","0","true"
"173","24","0","true"
"174","24","0","true"
"175","24","0","true"
"176","24","0","true"
"177","24","0","true"
"178","24","0","true"
"179","24","0","true"
"180","24","0","true"
"181","24","0","true"
"182","24","0","true"
"183","24","0","true"
"184","24","0","true"
"185","24","0","true"
"186","24","0","true"
"187","25","0","true"
"188","25","0","true"
"189","25","0","true"
"190","25","0","true"
"191","25","0","true"
"192","25","0","true"
"193","25","0","true"
"194","25","0","true"
"195","25","0","true"
"196","25","0","true"
"197","26","0","true"
"198","26","0","true"
"199","27","0","true"
"200","27","0","true"
"201","27","0","true"
"202","27","0","true"
"203","27","0","true"
"204","27","0","true"
"205","27","0","true"
"206","27","0","true"
"207","27","0","true"
"208","28","0","true"
"209","28","0","true"
"210","28","0","true"
"211","28","0","true"
"212","28","0","true"
"213","28","0","true"
"214","28","0","true"
"215","29","0","true"
"216","29","0","true"
"217","29","0","true"
"218","29","0","true"
"219","29","0","true"
"220","30","0","true"
"221","30","0","true"
"222","30","0","true"
"223","30","0","true"
"224","30","0","true"
"225","30","0","true"
"226","30","0","true"
"227","30","0","true"
"228","30","0","true"
"229","30","0","true"
"230","30","0","true"
"231","30","0","true"
"232","30","0","true"
"233","31","0","true"
"234","31","0","true"
"235","32","0","true"
"236","32","0","true"
"237","32","0","true"
"238","32","0","true"
"239","32","0","true"
"240","32","0","true"
"241","32","0","true"
"242","32","0","true"
"243","32","0","true"
"244","32","0","true"
"245","32","0","true"
"246","32","0","true"
"247","32","0","true"
"248","32","0","true"
"249","32","0","true"
"250","32","0","true"
"251","32","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","18.7","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"
"103","0","0","true"
"104","0","0","true"
"105","0","0","true"
"106","0","0","true"
"107","0","0","true"
"108","0","0","true"
"109","0","0","true"
"110","0","0","true"
"111","0","0","true"
"112","0","0","true"
"113","0","0","true"
"114","0","0","true"
"115","0","0","true"
"116","0","0","true"
"117","0","0","true"
"118","0","0","true"
"119","0","0","true"
"120","0","0","true"
"121","0","0","true"
"122","0","0","true"
"123","0","0","true"
"124","0","0","true"
"125","0","0","true"
"126","0","0","true"
"127","0","0","true"
"128","0","0","true"
"129","0","0","true"
"130","0","0","true"
"131","0","0","true"
"132","0","0","true"
"133","0","0","true"
"134","0","0","true"
"135","0","0","true"
"136","0","0","true"
"137","0","0","true"
"138","0","0","true"
"139","0","0","true"
"140","0","0","true"
"141","0","0","true"
"142","0","0","true"
"143","0","0","true"
"144","0","0","true"
"145","0","0","true"
"146","0","0","true"
"147","0","0","true"
"148","0","0","true"
"149","0","0","true"
"150","0","0","true"
"151","0","0","true"
"152","0","0","true"
"153","0","0","true"
"154","0","0","true"
"155","0","0","true"
"156","0","0","true"
"157","0","0","true"
"158","0","0","true"
"159","0","0","true"
"160","0","0","true"
"161","0","0","true"
"162","0","0","true"
"163","0","0","true"
"164","0","0","true"
"165","0","0","true"
"166","0","0","true"
"167","0","0","true"
"168","0","0","true"
"169","0","0","true"
"170","0","0","true"
"171","0","0","true"
"172","0","0","true"
"173","0","0","true"
"174","0","0","true"
"175","0","0","true"
"176","0","0","true"
"177","0","0","true"
"178","0","0","true"
"179","0","0","true"
"180","0","0","true"
"181","0","0","true"
"182","0","0","true"
"183","0","0","true"
"184","0","0","true"
"185","0","0","true"
"186","0","0","true"
"187","0","0","true"
"188","0","0","true"
"189","0","0","true"
"190","0","0","true"
"191","0","0","true"
"192","0","0","true"
"193","0","0","true"
"194","0","0","true"
"195","0","0","true"
"196","0","0","true"
"197","0","0","true"
"198","0","0","true"
"199","0","0","true"
"200","0","0","true"
"201","0","0","true"
"202","0","0","true"
"203","0","0","true"
"204","0","0","true"
"205","0","0","true"
"206","0","0","true"
"207","0","0","true"
