3680,1,3
2563,1,2
4367,0,7
4348,1,7
2078,2,2
4387,0,7
1939,192,1
3792,0,3
617,245,0
1000,194,1
672,244,0
1713,189,1
3646,1,3
1111,190,1
918,246,0
1204,193,1
435,246,0
1685,194,1
3186,0,3
1865,196,1
2645,0,2
2364,1,2
2839,1,2
746,246,0
2765,2,2
3342,1,3
2304,3,2
4090,187,4
2112,0,2
2027,2,2
2185,0,2
2348,0,2
3906,0,3
3736,0,3
4260,0,6
3916,1,3
4363,0,7
1366,192,1
1,245,0
565,245,0
3451,2,3
1695,192,1
2501,1,2
75,246,0
2625,0,2
585,245,0
3274,2,3
3362,1,3
1632,192,1
1038,192,1
3786,0,3
3179,1,3
4073,190,4
2979,3,2
3589,0,3
766,246,0
3402,0,3
4386,0,7
1773,194,1
3464,0,3
1912,190,1
2220,1,2
1259,186,1
858,245,0
4081,188,4
708,245,0
2815,1,2
4377,0,7
2285,0,2
4319,0,7
838,246,0
4117,0,5
2616,3,2
2992,2,2
1024,194,1
2287,0,2
886,246,0
1151,193,1
394,246,0
2133,1,2
1554,190,1
599,246,0
4299,0,6
1779,192,1
1702,192,1
4092,185,4
3095,0,3
1287,193,1
539,245,0
2443,4,2
4066,186,4
906,247,0
2284,0,2
4033,191,4
2431,0,2
3120,0,3
2769,0,2
390,245,0
889,245,0
1123,193,1
865,245,0
96,245,0
2246,0,2
2356,0,2
620,246,0
925,245,0
2550,2,2
1817,191,1
1108,193,1
270,247,0
4261,0,6
3817,0,3
1127,193,1
3730,0,3
878,246,0
3874,0,3
2586,1,2
300,246,0
3204,0,3
985,245,0
1079,192,1
2249,1,2
2215,3,2
1899,190,1
3166,0,3
668,246,0
2165,0,2
3584,0,3
1155,193,1
988,244,0
2222,1,2
3156,0,3
1484,190,1
3967,0,3
1461,196,1
4313,0,7
903,245,0
2636,0,2
99,246,0
3778,0,3
3387,0,3
3523,0,3
680,245,0
2000,1,2
513,245,0
3604,0,3
3831,2,3
2084,1,2
273,245,0
2090,0,2
1659,192,1
502,245,0
2162,1,2
3116,1,3
3163,0,3
483,245,0
3721,0,3
1394,195,1
1596,193,1
1160,193,1
1377,191,1
1243,191,1
677,246,0
4110,0,5
3368,0,3
1261,195,1
1277,191,1
567,246,0
3343,0,3
1452,193,1
276,246,0
2667,0,2
2452,0,2
655,244,0
2371,0,2
336,246,0
1008,191,1
3535,0,3
3936,1,3
2275,0,2
490,246,0
2695,1,2
4098,189,4
2276,4,2
195,245,0
647,247,0
1733,190,1
890,245,0
2180,1,2
3434,0,3
2398,1,2
3630,0,3
2510,1,2
2693,2,2
3027,0,3
4151,0,5
311,246,0
3501,0,3
1864,194,1
218,245,0
299,246,0
1940,192,1
998,245,0
1793,194,1
2658,1,2
1815,190,1
3040,0,3
3043,0,3
1327,187,1
424,246,0
1594,193,1
1721,189,1
2067,4,2
1630,193,1
976,246,0
929,245,0
1399,192,1
2847,0,2
2914,0,2
1777,196,1
3458,0,3
3637,0,3
2538,0,2
171,244,0
71,246,0
4231,0,6
4276,0,6
4075,189,4
1405,194,1
1768,195,1
1403,193,1
3427,0,3
3512,0,3
664,245,0
3990,0,3
3619,0,3
2512,3,2
590,244,0
2255,1,2
1376,192,1
471,244,0
1535,195,1
3194,1,3
2389,1,2
4391,1,7
4243,0,6
2260,2,2
77,247,0
805,245,0
426,245,0
693,244,0
2535,2,2
2153,1,2
379,247,0
1293,192,1
652,245,0
2446,0,2
3613,1,3
4390,1,7
190,245,0
2334,2,2
1478,192,1
767,246,0
255,246,0
895,245,0
3602,0,3
2230,3,2
2451,1,2
3364,1,3
3588,0,3
2404,1,2
3685,0,3
3154,0,3
1993,193,1
3959,1,3
1051,190,1
1183,189,1
1969,191,1
4093,184,4
3610,1,3
338,246,0
2427,0,2
3868,0,3
2342,0,2
4020,189,4
3377,0,3
2649,2,2
4347,0,7
2688,3,2
2049,0,2
551,245,0
622,245,0
1254,193,1
1466,193,1
2593,0,2
137,244,0
548,247,0
3935,2,3
3419,0,3
4371,0,7
4124,0,5
3010,0,3
1317,193,1
287,246,0
3418,0,3
428,245,0
3691,1,3
4312,0,7
523,245,0
2836,0,2
1301,195,1
2209,1,2
1792,196,1
2416,0,2
2795,0,2
172,245,0
800,245,0
1757,194,1
3983,1,3
92,247,0
3449,0,3
2902,0,2
3930,0,3
1577,194,1
2536,1,2
3854,0,3
3284,0,3
1264,190,1
3560,0,3
3399,0,3
358,244,0
735,245,0
748,245,0
4186,0,5
1661,194,1
3237,0,3
3828,0,3
3714,0,3
1581,196,1
2477,1,2
2709,2,2
3989,0,3
732,245,0
4241,0,6
2869,1,2
2561,3,2
2116,0,2
4342,1,7
3587,0,3
478,245,0
2457,1,2
2403,1,2
2453,1,2
823,246,0
2978,1,2
2070,3,2
555,245,0
266,244,0
129,246,0
2135,1,2
4122,0,5
169,245,0
341,246,0
2540,1,2
2322,1,2
1430,196,1
2360,2,2
193,244,0
416,244,0
2954,0,2
3334,0,3
4224,0,6
2826,0,2
2677,2,2
3626,0,3
1809,193,1
1990,195,1
2728,1,2
2019,1,2
2924,0,2
440,245,0
4266,1,6
298,246,0
3231,0,3
413,246,0
2235,0,2
3547,0,3
3974,0,3
568,246,0
1053,188,1
722,245,0
2732,1,2
1143,191,1
1718,190,1
1033,194,1
3980,0,3
1316,194,1
3917,0,3
2620,2,2
2894,1,2
3951,0,3
2462,3,2
4295,0,6
2144,1,2
3064,0,3
198,246,0
4301,0,7
2953,0,2
618,246,0
279,245,0
2121,1,2
282,245,0
1672,190,1
2032,2,2
127,246,0
1776,195,1
4385,1,7
4163,1,5
860,245,0
1555,191,1
1077,192,1
1247,191,1
1412,191,1
213,244,0
3360,0,3
678,245,0
1627,193,1
524,246,0
2556,0,2
2426,3,2
1054,190,1
1064,194,1
2474,1,2
3414,0,3
2989,0,2
436,246,0
3765,0,3
39,246,0
2378,0,2
877,247,0
3791,1,3
2804,2,2
1791,192,1
2870,2,2
4302,0,7
2521,0,2
934,246,0
3394,1,3
638,245,0
3092,1,3
1414,188,1
3500,0,3
238,245,0
2131,1,2
1278,191,1
3226,0,3
2810,0,2
2818,3,2
699,246,0
1888,191,1
2328,1,2
862,245,0
2526,0,2
322,245,0
3383,0,3
3170,0,3
553,245,0
2817,1,2
1574,193,1
3476,0,3
703,246,0
3050,0,3
1923,194,1
745,245,0
429,245,0
2922,0,2
2891,3,2
1956,192,1
3948,0,3
2655,2,2
2781,3,2
3260,0,3
3960,0,3
4217,0,6
951,244,0
1625,191,1
3315,0,3
1118,194,1
468,245,0
4372,0,7
422,245,0
3842,0,3
3677,1,3
2417,0,2
423,246,0
2595,0,2
123,245,0
2114,1,2
4005,186,4
372,245,0
1731,198,1
4249,1,6
3750,0,3
3498,0,3
3760,1,3
1688,197,1
3582,0,3
3071,0,3
731,246,0
1991,192,1
1967,190,1
933,245,0
325,245,0
552,245,0
2148,1,2
1391,193,1
2699,1,2
2984,0,2
880,245,0
1945,195,1
845,246,0
1985,195,1
271,246,0
1986,190,1
3266,0,3
854,244,0
3493,0,3
364,245,0
2057,2,2
1229,192,1
1601,192,1
1372,195,1
2621,1,2
352,246,0
1848,188,1
1002,195,1
3265,0,3
3081,0,3
1440,190,1
1284,192,1
2423,2,2
1883,195,1
3795,0,3
3688,0,3
2288,1,2
1717,189,1
2748,0,2
4267,0,6
2290,0,2
2726,0,2
2486,1,2
1039,191,1
2966,3,2
2687,0,2
3125,0,3
3332,0,3
2296,0,2
2480,1,2
2905,2,2
569,245,0
4172,0,5
799,245,0
43,245,0
1691,191,1
507,245,0
769,245,0
1648,196,1
2750,1,2
3007,0,3
1080,196,1
695,245,0
1107,195,1
526,245,0
3238,0,3
301,246,0
2863,1,2
2160,1,2
656,245,0
1641,190,1
2489,0,2
4338,0,7
2980,1,2
2560,2,2
2395,3,2
1668,189,1
1886,190,1
1929,192,1
4397,0,7
2672,2,2
4275,0,6
830,244,0
2061,0,2
515,245,0
1007,192,1
2797,0,2
2385,2,2
1942,192,1
2734,0,2
2756,0,2
4379,0,7
1242,195,1
762,245,0
3172,0,3
2196,0,2
576,245,0
3041,1,3
2193,1,2
162,247,0
497,245,0
2420,0,2
2184,0,2
4252,0,6
3207,0,3
2812,1,2
2301,1,2
1992,189,1
1667,195,1
3704,0,3
4394,0,7
2029,0,2
2297,0,2
730,246,0
3224,0,3
3228,1,3
4283,0,6
1724,192,1
254,245,0
2689,0,2
3652,0,3
4213,0,6
1210,192,1
4308,0,7
4321,0,7
4322,0,7
1748,195,1
1906,197,1
1644,193,1
3201,1,3
2611,1,2
3380,0,3
386,245,0
1572,193,1
1194,189,1
2454,3,2
1973,192,1
1690,194,1
3857,0,3
2703,2,2
2892,1,2
2928,0,2
961,246,0
2639,2,2
3751,0,3
1361,195,1
3090,0,3
3713,1,3
1617,195,1
3208,0,3
3516,0,3
815,246,0
1654,193,1
1436,189,1
749,245,0
2900,0,2
2110,2,2
3287,0,3
1326,193,1
3475,0,3
3008,0,3
3903,0,3
3212,0,3
1821,192,1
1935,192,1
2675,0,2
2169,1,2
1725,194,1
3811,1,3
2793,3,2
109,244,0
1196,191,1
945,246,0
1009,195,1
329,245,0
1187,191,1
2656,1,2
942,246,0
1308,193,1
3763,0,3
2610,0,2
1363,194,1
220,246,0
1481,193,1
1092,191,1
4131,0,5
1253,193,1
3649,0,3
3694,0,3
3014,0,3
794,245,0
3540,1,3
3338,0,3
3575,0,3
2926,0,2
1980,196,1
2119,0,2
2962,0,2
2052,2,2
2532,1,2
2635,1,2
3325,0,3
1576,195,1
1392,195,1
4341,0,7
3549,0,3
2338,1,2
2553,0,2
3239,0,3
226,245,0
2268,0,2
295,246,0
2104,0,2
667,245,0
885,245,0
2126,1,2
2347,0,2
118,245,0
2669,1,2
2358,0,2
1751,195,1
3487,0,3
2186,1,2
2476,0,2
3059,0,3
2250,0,2
4309,0,7
821,245,0
2366,0,2
3703,0,3
4337,1,7
1805,191,1
2467,1,2
4335,0,7
3339,0,3
3718,0,3
1306,192,1
2152,0,2
4142,0,5
1356,192,1
449,245,0
1760,194,1
1784,191,1
3529,0,3
783,247,0
3950,0,3
3674,0,3
419,245,0
575,246,0
1365,190,1
1851,191,1
1191,191,1
4067,188,4
3249,0,3
1275,190,1
3454,0,3
2113,2,2
2605,2,2
3574,0,3
755,245,0
3299,0,3
909,244,0
2349,1,2
2604,1,2
2858,0,2
2564,0,2
23,245,0
605,248,0
3086,2,3
122,246,0
1677,190,1
1742,189,1
3182,0,3
1746,191,1
2468,1,2
157,244,0
3784,0,3
2541,3,2
1493,193,1
3268,0,3
4106,0,5
911,245,0
2499,0,2
3205,0,3
1800,192,1
604,245,0
2851,1,2
3390,0,3
3862,0,3
1714,193,1
3690,0,3
696,247,0
2337,1,2
543,245,0
474,245,0
383,245,0
3137,0,3
1386,193,1
3647,0,3
2700,1,2
658,245,0
3928,0,3
955,244,0
167,245,0
3819,0,3
1705,194,1
580,244,0
3542,0,3
802,245,0
1015,190,1
2044,1,2
3408,0,3
3150,0,3
356,246,0
3725,0,3
4255,1,6
1926,192,1
2736,0,2
2428,2,2
1421,193,1
2723,0,2
161,244,0
736,245,0
4072,188,4
3176,2,3
72,246,0
1531,192,1
2921,0,2
896,246,0
150,245,0
3924,0,3
4349,0,7
1378,195,1
3550,0,3
1711,191,1
837,245,0
1262,195,1
3084,0,3
3162,2,3
3876,0,3
2167,0,2
1006,194,1
4211,0,6
2627,0,2
3019,0,3
2397,2,2
4030,190,4
516,245,0
1104,191,1
2234,0,2
3767,0,3
1338,192,1
116,245,0
245,245,0
2518,3,2
765,245,0
305,245,0
1890,192,1
1934,197,1
241,245,0
704,246,0
3927,1,3
2813,0,2
518,246,0
3196,0,3
3558,0,3
1689,198,1
4013,184,4
2354,0,2
4043,189,4
3311,0,3
2086,2,2
4010,185,4
4236,0,6
1569,192,1
1176,196,1
3294,0,3
321,246,0
1854,193,1
2089,0,2
3121,1,3
3586,0,3
908,245,0
1212,189,1
1953,194,1
3869,0,3
1642,193,1
2730,1,2
2253,0,2
2582,1,2
2200,2,2
166,245,0
1694,193,1
3658,1,3
2525,0,2
3216,3,3
204,246,0
1708,193,1
3410,0,3
2039,1,2
3187,0,3
1480,192,1
2554,1,2
3570,0,3
1209,197,1
3445,0,3
1959,193,1
2021,3,2
2034,1,2
3052,0,3
3174,1,3
3109,1,3
775,245,0
2509,0,2
3327,0,3
104,246,0
259,245,0
1095,190,1
3388,0,3
87,246,0
2638,2,2
2177,2,2
1955,192,1
1947,197,1
3300,1,3
407,246,0
1304,191,1
432,245,0
2702,0,2
2596,1,2
786,245,0
1780,193,1
4284,0,6
3544,0,3
670,245,0
3976,0,3
813,245,0
536,246,0
3164,1,3
3167,0,3
3151,2,3
916,245,0
1994,194,1
1288,194,1
4357,1,7
4133,0,5
62,246,0
712,245,0
1339,193,1
2405,2,2
3276,0,3
3653,0,3
2355,0,2
151,245,0
1027,195,1
2682,1,2
253,245,0
2947,1,2
3199,0,3
4119,0,5
3697,0,3
653,246,0
584,245,0
4293,0,6
3114,0,3
3851,0,3
2450,2,2
4051,187,4
2286,1,2
2775,1,2
3459,0,3
602,245,0
3612,1,3
3744,0,3
1094,196,1
1207,192,1
2819,0,2
2055,1,2
1246,194,1
2270,1,2
1258,194,1
1585,195,1
4268,0,6
1869,191,1
2099,1,2
2156,1,2
2327,2,2
3722,1,3
1857,191,1
4100,1,5
4316,0,7
473,245,0
666,245,0
1102,193,1
3046,0,3
1292,193,1
2949,2,2
1271,193,1
1885,192,1
1393,193,1
2201,2,2
194,245,0
726,244,0
1089,192,1
335,245,0
4179,0,5
1256,190,1
397,246,0
1013,193,1
4017,190,4
1014,192,1
3867,0,3
2031,2,2
184,247,0
2171,1,2
3308,0,3
611,246,0
2383,0,2
1764,192,1
316,246,0
1763,195,1
3318,0,3
374,245,0
3660,0,3
3004,0,3
3564,1,3
3693,0,3
570,245,0
288,245,0
244,246,0
208,245,0
3491,1,3
2651,1,2
2066,1,2
3482,0,3
3285,0,3
2918,2,2
4320,0,7
3140,1,3
594,245,0
1028,195,1
542,245,0
818,244,0
4289,1,6
814,247,0
3949,0,3
1468,194,1
3404,0,3
2545,0,2
3250,0,3
1043,193,1
4333,0,7
2063,1,2
1719,192,1
2880,0,2
3898,0,3
2035,1,2
3217,0,3
3130,1,3
2336,1,2
2455,2,2
2442,1,2
154,246,0
1121,191,1
37,246,0
1477,195,1
1380,193,1
4254,0,6
2505,0,2
1252,191,1
774,245,0
1735,195,1
3596,0,3
3443,0,3
537,244,0
2092,1,2
3001,0,3
472,245,0
750,245,0
2576,0,2
3518,0,3
256,245,0
1816,192,1
1232,195,1
3433,0,3
1631,196,1
2117,2,2
1652,192,1
2916,0,2
2878,0,2
574,246,0
4361,0,7
949,245,0
511,246,0
4339,1,7
3144,0,3
1603,196,1
1607,190,1
883,244,0
2789,1,2
2263,0,2
1263,191,1
3890,0,3
549,245,0
843,244,0
2784,1,2
1750,193,1
141,245,0
264,244,0
143,245,0
741,246,0
3127,0,3
4121,0,5
3833,0,3
980,245,0
3026,0,3
3603,0,3
3659,0,3
4102,0,5
2705,1,2
1545,193,1
1605,195,1
612,246,0
3525,0,3
4205,1,6
4132,0,5
974,244,0
1861,200,1
3569,1,3
983,246,0
673,245,0
1673,195,1
1060,191,1
853,244,0
88,244,0
2060,2,2
3839,1,3
1156,192,1
1571,190,1
219,245,0
2967,0,2
2345,0,2
3370,2,3
2515,1,2
3203,1,3
1181,193,1
2718,2,2
2798,2,2
3873,0,3
2282,1,2
1653,194,1
1447,192,1
3836,1,3
3925,1,3
946,245,0
1062,195,1
1623,192,1
1078,195,1
715,246,0
2811,2,2
3257,0,3
3400,0,3
3045,1,3
210,244,0
314,245,0
747,245,0
1499,196,1
1781,190,1
1658,193,1
461,244,0
2320,3,2
1236,195,1
205,245,0
4168,0,5
1208,196,1
4303,0,7
2041,2,2
4061,187,4
1590,195,1
3958,0,3
486,247,0
630,244,0
1999,195,1
396,245,0
4366,2,7
3909,0,3
4221,0,6
1390,192,1
3780,0,3
3676,0,3
3297,0,3
378,246,0
2008,2,2
3006,0,3
1635,193,1
1964,192,1
2834,1,2
306,244,0
2051,2,2
1528,197,1
505,245,0
1820,194,1
1090,194,1
1728,194,1
3686,1,3
3283,0,3
2987,2,2
2631,0,2
1720,192,1
458,245,0
2944,0,2
4200,0,6
2129,1,2
1273,192,1
148,246,0
4375,0,7
38,246,0
2876,0,2
2942,2,2
3503,0,3
963,245,0
856,244,0
3788,0,3
3553,0,3
4096,185,4
3499,0,3
2361,0,2
1925,195,1
3880,0,3
2045,0,2
4045,184,4
1141,192,1
1406,191,1
2864,0,2
196,245,0
1052,191,1
3656,0,3
2411,2,2
1706,192,1
973,246,0
1110,190,1
2840,2,2
4120,1,5
2218,3,2
635,244,0
3473,0,3
3627,0,3
1563,192,1
1589,195,1
1067,192,1
2528,1,2
3884,0,3
1126,192,1
563,245,0
389,245,0
445,246,0
1882,194,1
1030,192,1
4214,1,6
3429,0,3
487,245,0
3506,2,3
3425,0,3
1497,189,1
246,245,0
2205,1,2
1218,193,1
2874,2,2
4203,0,6
4000,190,4
2118,0,2
463,246,0
2384,1,2
192,245,0
3391,0,3
1814,193,1
1220,193,1
1215,196,1
3442,0,3
3302,0,3
3282,2,3
1723,191,1
1526,191,1
450,246,0
3354,0,3
3645,0,3
2381,4,2
60,245,0
3895,0,3
1140,199,1
180,244,0
1337,191,1
3969,0,3
175,245,0
3455,0,3
3450,0,3
3264,0,3
168,246,0
1205,195,1
1859,195,1
1968,188,1
1931,191,1
46,247,0
1279,192,1
836,246,0
2958,0,2
3866,0,3
2712,3,2
1643,193,1
572,245,0
1770,195,1
1113,192,1
689,244,0
2402,3,2
764,246,0
115,246,0
1897,191,1
2115,2,2
1227,193,1
52,246,0
3278,0,3
3912,0,3
1150,194,1
940,245,0
1771,191,1
2835,1,2
625,246,0
2412,0,2
1579,192,1
2054,1,2
3229,0,3
1787,193,1
1131,188,1
410,246,0
2955,0,2
4074,187,4
504,246,0
452,245,0
1536,189,1
801,245,0
1354,191,1
4144,0,5
3356,1,3
1302,194,1
1977,195,1
1803,191,1
3568,0,3
2006,0,2
3515,2,3
1400,194,1
1901,192,1
1017,192,1
1539,192,1
3502,0,3
2716,0,2
939,245,0
1422,188,1
763,246,0
2837,1,2
2566,0,2
120,244,0
2036,1,2
3777,0,3
4208,0,6
928,245,0
485,245,0
546,246,0
926,244,0
2491,0,2
480,246,0
2387,0,2
4219,0,6
4042,185,4
239,247,0
1200,191,1
1799,190,1
1251,194,1
3978,0,3
85,248,0
2936,1,2
1676,196,1
1091,191,1
3555,0,3
433,246,0
1538,192,1
3025,0,3
2302,3,2
3058,0,3
1479,191,1
3740,0,3
3804,1,3
2680,1,2
4141,1,5
73,245,0
2829,1,2
4229,0,6
2859,3,2
1941,189,1
901,245,0
2143,2,2
4388,1,7
1358,194,1
470,245,0
3957,0,3
663,244,0
2632,0,2
2896,3,2
2643,0,2
3335,2,3
4064,190,4
3719,0,3
788,245,0
1295,192,1
3565,0,3
3009,0,3
1599,196,1
2776,3,2
1838,193,1
3056,1,3
1852,191,1
927,247,0
1775,196,1
2659,0,2
2871,0,2
3774,1,3
4374,0,7
3128,0,3
2640,3,2
1584,194,1
412,246,0
728,247,0
2351,2,2
2344,0,2
1084,194,1
2708,2,2
2779,0,2
1987,192,1
2531,0,2
1335,194,1
2602,1,2
2399,3,2
297,246,0
2581,2,2
1868,194,1
3711,0,3
2865,1,2
223,245,0
1163,193,1
527,244,0
2192,1,2
2424,1,2
3148,0,3
4054,187,4
2292,1,2
3087,1,3
573,245,0
705,245,0
2271,1,2
3381,1,3
1957,194,1
3015,0,3
402,245,0
3034,0,3
155,244,0
742,245,0
2527,1,2
2315,2,2
3398,1,3
760,245,0
199,244,0
3206,1,3
1388,194,1
126,245,0
881,245,0
2150,1,2
4351,0,7
484,247,0
2314,1,2
4182,0,5
380,246,0
286,245,0
3492,1,3
4166,0,5
3954,0,3
922,245,0
2007,0,2
3623,0,3
421,245,0
2544,0,2
2154,1,2
2609,0,2
1441,193,1
3573,1,3
2603,0,2
1093,190,1
2543,0,2
3054,1,3
4164,0,5
3598,0,3
1260,191,1
529,245,0
1047,191,1
3941,0,3
4354,0,7
1101,191,1
2777,2,2
1507,191,1
2258,1,2
4063,187,4
3329,0,3
1701,193,1
3200,0,3
2472,0,2
70,246,0
540,245,0
434,246,0
1485,191,1
2309,1,2
237,245,0
4129,0,5
1734,194,1
642,245,0
3023,0,3
725,246,0
1226,195,1
1312,193,1
1379,194,1
2996,1,2
460,245,0
894,245,0
1323,192,1
3467,0,3
1548,192,1
1756,196,1
2735,0,2
1981,191,1
176,246,0
4264,0,6
1948,194,1
3366,0,3
4272,0,6
3530,0,3
2673,2,2
4183,0,5
809,245,0
2816,2,2
63,246,0
2012,1,2
2664,1,2
634,245,0
3834,0,3
3794,0,3
784,245,0
3057,0,3
3944,0,3
2805,2,2
4286,0,6
382,245,0
2821,1,2
1397,196,1
2963,0,2
1375,193,1
4130,0,5
2410,2,2
3797,0,3
3060,1,3
920,245,0
1753,194,1
931,245,0
1559,194,1
3702,1,3
203,246,0
242,245,0
307,244,0
4190,0,5
2279,1,2
2151,0,2
3800,0,3
3994,0,3
2738,1,2
1674,190,1
2226,1,2
3757,0,3
917,245,0
0,245,0
1061,190,1
1125,196,1
442,244,0
3382,0,3
1612,192,1
459,246,0
4138,0,5
4026,189,4
4242,1,6
323,246,0
639,246,0
4173,0,5
2346,2,2
3213,0,3
3131,0,3
2461,0,2
510,247,0
14,247,0
852,245,0
359,245,0
3614,0,3
1179,191,1
1289,193,1
1875,194,1
392,245,0
2145,0,2
3847,1,3
1109,191,1
3779,0,3
6,245,0
994,245,0
701,245,0
2434,2,2
874,244,0
2571,0,2
4192,0,5
4038,190,4
1417,192,1
3094,1,3
296,244,0
3180,0,3
1075,191,1
1917,190,1
3889,0,3
2933,1,2
42,245,0
1454,193,1
3277,0,3
4196,0,5
3600,0,3
1856,194,1
3692,0,3
100,246,0
1411,192,1
3218,0,3
3309,0,3
1423,191,1
1998,194,1
3682,1,3
832,245,0
8,245,0
1839,190,1
2785,3,2
349,245,0
1248,192,1
4220,0,6
586,245,0
4222,0,6
1214,194,1
1628,192,1
675,245,0
4247,1,6
17,245,0
2957,1,2
2111,0,2
3672,0,3
2173,0,2
1846,191,1
3374,0,3
2985,0,2
3406,0,3
1919,193,1
3520,1,3
833,246,0
1371,194,1
892,246,0
2752,2,2
4304,1,7
806,245,0
1962,192,1
3559,0,3
3743,0,3
2968,2,2
2300,0,2
1524,193,1
4094,183,4
831,245,0
1767,197,1
1913,194,1
3508,0,3
839,246,0
3452,0,3
3762,0,3
1553,189,1
94,246,0
1298,192,1
3557,0,3
3631,1,3
1954,194,1
3175,0,3
867,246,0
990,246,0
3397,0,3
3727,1,3
872,245,0
2507,0,2
4109,0,5
3739,2,3
1657,188,1
2079,0,2
613,245,0
1722,194,1
3858,0,3
1662,192,1
1099,194,1
3441,0,3
2570,2,2
2299,1,2
3421,1,3
3261,1,3
342,245,0
