"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:39:55:632 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test16""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","0","100","100","0","0","1000","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"54","48330","0","true"
"55","49330","0","true"
"56","50330","0","true"
"57","51330","0","true"
"58","52330","0","true"
"59","53330","0","true"
"60","54330","0","true"
"61","55330","0","true"
"62","56330","0","true"
"63","57330","0","true"
"64","58330","0","true"
"65","59330","0","true"
"66","60330","0","true"
"67","61330","0","true"
"68","62330","0","true"
"69","63330","0","true"
"70","64330","0","true"
"71","65330","0","true"
"72","66330","0","true"
"73","67330","0","true"
"74","68330","0","true"
"75","69330","0","true"
"76","70330","0","true"
"77","71330","0","true"
"78","72330","0","true"
"79","73330","0","true"
"80","74330","0","true"
"81","75330","0","true"
"82","76330","0","true"
"83","77330","0","true"
"84","78330","0","true"
"85","79330","0","true"
"86","80330","0","true"
"87","81330","0","true"
"88","82330","0","true"
"89","83330","0","true"
"90","84330","0","true"
"91","85330","0","true"
"92","86330","0","true"
"93","87330","0","true"
"94","88330","0","true"
"95","89330","0","true"
"96","90330","0","true"
"97","91330","0","true"
"98","92330","0","true"
"99","93330","0","true"
"100","94330","0","true"
"101","95330","0","true"
"102","96330","0","true"
"103","97330","0","true"
"104","98330","0","true"
"105","99330","0","true"
"106","100330","0","true"
"107","101330","0","true"
"108","102330","0","true"
"109","103330","0","true"
"110","104330","0","true"
"111","105330","0","true"
"112","106330","0","true"
"113","107330","0","true"
"114","108330","0","true"
"115","109330","0","true"
"116","110330","0","true"
"117","111330","0","true"
"118","112330","0","true"
"119","113330","0","true"
"120","114330","0","true"
"121","115330","0","true"
"122","116330","0","true"
"123","117330","0","true"
"124","118330","0","true"
"125","119330","0","true"
"126","120330","0","true"
"127","121330","0","true"
"128","122330","0","true"
"129","123330","0","true"
"130","124330","0","true"
"131","125330","0","true"
"132","126330","0","true"
"133","127330","0","true"
"134","128330","0","true"
"135","129330","0","true"
"136","130330","0","true"
"137","131330","0","true"
"138","132330","0","true"
"139","133330","0","true"
"140","134330","0","true"
"141","135330","0","true"
"142","136330","0","true"
"143","137330","0","true"
"144","138330","0","true"
"145","139330","0","true"
"146","140330","0","true"
"147","141330","0","true"
"148","142330","0","true"
"149","143330","0","true"
"150","144330","0","true"
"151","145330","0","true"
"152","146330","0","true"
"153","147330","0","true"
"154","148330","0","true"
"155","149330","0","true"
"156","150330","0","true"
"157","151330","0","true"
"158","152330","0","true"
"159","153330","0","true"
"160","154330","0","true"
"161","155330","0","true"
"162","156330","0","true"
"163","157330","0","true"
"164","158330","0","true"
"165","159330","0","true"
"166","160330","0","true"
"167","161330","0","true"
"168","162330","0","true"
"169","163330","0","true"
"170","164330","0","true"
"171","165330","0","true"
"172","166330","0","true"
"173","167330","0","true"
"174","168330","0","true"
"175","169330","0","true"
"176","170330","0","true"
"177","171330","0","true"
"178","172330","0","true"
"179","173330","0","true"
"180","174330","0","true"
"181","175330","0","true"
"182","176330","0","true"
"183","177330","0","true"
"184","178330","0","true"
"185","179330","0","true"
"186","180330","0","true"
"187","181330","0","true"
"188","182330","0","true"
"189","183330","0","true"
"190","184330","0","true"
"191","185330","0","true"
"192","186330","0","true"
"193","187330","0","true"
"194","188330","0","true"
"195","189330","0","true"
"196","190330","0","true"
"197","191330","0","true"
"198","192330","0","true"
"199","193330","0","true"
"200","194330","0","true"
"201","195330","0","true"
"202","196330","0","true"
"203","197330","0","true"
"204","198330","0","true"
"205","199330","0","true"
"206","200330","0","true"
"207","201330","0","true"
"208","202330","0","true"
"209","203330","0","true"
"210","204330","0","true"
"211","205330","0","true"
"212","206330","0","true"
"213","207330","0","true"
"214","208330","0","true"
"215","209330","0","true"
"216","210330","0","true"
"217","211330","0","true"
"218","212330","0","true"
"219","213330","0","true"
"220","214330","0","true"
"221","215330","0","true"
"222","216330","0","true"
"223","217330","0","true"
"224","218330","0","true"
"225","219330","0","true"
"226","220330","0","true"
"227","221330","0","true"
"228","222330","0","true"
"229","223330","0","true"
"230","224330","0","true"
"231","225330","0","true"
"232","226330","0","true"
"233","227330","0","true"
"234","228330","0","true"
"235","229330","0","true"
"236","230330","0","true"
"237","231330","0","true"
"238","232330","0","true"
"239","233330","0","true"
"240","234330","0","true"
"241","235330","0","true"
"242","236330","0","true"
"243","237330","0","true"
"244","238330","0","true"
"245","239330","0","true"
"246","240330","0","true"
"247","241330","0","true"
"248","242330","0","true"
"249","243330","0","true"
"250","244330","0","true"
"251","245330","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","207000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","2","0","true"
"3","4","0","true"
"4","6","0","true"
"5","9","0","true"
"6","11","0","true"
"7","12","0","true"
"8","14","0","true"
"9","15","0","true"
"10","19","0","true"
"11","23","0","true"
"12","25","0","true"
"13","27","0","true"
"14","32","0","true"
"15","35","0","true"
"16","42","0","true"
"17","45","0","true"
"18","49","0","true"
"19","57","0","true"
"20","66","0","true"
"21","73","0","true"
"22","85","0","true"
"23","94","0","true"
"24","104","0","true"
"25","116","0","true"
"26","125","0","true"
"27","138","0","true"
"28","144","0","true"
"29","158","0","true"
"30","180","0","true"
"31","204","0","true"
"32","236","0","true"
"33","263","0","true"
"34","283","0","true"
"35","328","0","true"
"36","360","0","true"
"37","403","0","true"
"38","460","0","true"
"39","517","0","true"
"40","574","0","true"
"41","631","0","true"
"42","694","0","true"
"43","757","0","true"
"44","849","0","true"
"45","958","0","true"
"46","1062","0","true"
"47","1170","0","true"
"48","1300","0","true"
"49","1447","0","true"
"50","1596","0","true"
"51","1762","0","true"
"52","1947","0","true"
"53","2172","0","true"
"54","2396","0","true"
"55","2633","0","true"
"56","2927","0","true"
"57","3222","0","true"
"58","3556","0","true"
"59","3930","0","true"
"60","4344","0","true"
"61","4791","0","true"
"62","5274","0","true"
"63","5829","0","true"
"64","6437","0","true"
"65","7093","0","true"
"66","7858","0","true"
"67","8702","0","true"
"68","9632","0","true"
"69","10627","0","true"
"70","11627","0","true"
"71","12627","0","true"
"72","13627","0","true"
"73","14627","0","true"
"74","15627","0","true"
"75","16627","0","true"
"76","17627","0","true"
"77","18627","0","true"
"78","19627","0","true"
"79","20627","0","true"
"80","21627","0","true"
"81","22627","0","true"
"82","23627","0","true"
"83","24627","0","true"
"84","25627","0","true"
"85","26627","0","true"
"86","27627","0","true"
"87","28627","0","true"
"88","29627","0","true"
"89","30627","0","true"
"90","31627","0","true"
"91","32627","0","true"
"92","33627","0","true"
"93","34627","0","true"
"94","35627","0","true"
"95","36627","0","true"
"96","37627","0","true"
"97","38627","0","true"
"98","39627","0","true"
"99","40627","0","true"
"100","41627","0","true"
"101","42627","0","true"
"102","43627","0","true"
"103","44627","0","true"
"104","45627","0","true"
"105","46627","0","true"
"106","47627","0","true"
"107","48627","0","true"
"108","49627","0","true"
"109","50627","0","true"
"110","51627","0","true"
"111","52627","0","true"
"112","53627","0","true"
"113","54627","0","true"
"114","55627","0","true"
"115","56627","0","true"
"116","57627","0","true"
"117","58627","0","true"
"118","59627","0","true"
"119","60627","0","true"
"120","61627","0","true"
"121","62627","0","true"
"122","63627","0","true"
"123","64627","0","true"
"124","65627","0","true"
"125","66627","0","true"
"126","67627","0","true"
"127","68627","0","true"
"128","69627","0","true"
"129","70627","0","true"
"130","71627","0","true"
"131","72627","0","true"
"132","73627","0","true"
"133","74627","0","true"
"134","75627","0","true"
"135","76627","0","true"
"136","77627","0","true"
"137","78627","0","true"
"138","79627","0","true"
"139","80627","0","true"
"140","81627","0","true"
"141","82627","0","true"
"142","83627","0","true"
"143","84627","0","true"
"144","85627","0","true"
"145","86627","0","true"
"146","87627","0","true"
"147","88627","0","true"
"148","89627","0","true"
"149","90627","0","true"
"150","91627","0","true"
"151","92627","0","true"
"152","93627","0","true"
"153","94627","0","true"
"154","95627","0","true"
"155","96627","0","true"
"156","97627","0","true"
"157","98627","0","true"
"158","99627","0","true"
"159","100627","0","true"
"160","101627","0","true"
"161","102627","0","true"
"162","103627","0","true"
"163","104627","0","true"
"164","105627","0","true"
"165","106627","0","true"
"166","107627","0","true"
"167","108627","0","true"
"168","109627","0","true"
"169","110627","0","true"
"170","111627","0","true"
"171","112627","0","true"
"172","113627","0","true"
"173","114627","0","true"
"174","115627","0","true"
"175","116627","0","true"
"176","117627","0","true"
"177","118627","0","true"
"178","119627","0","true"
"179","120627","0","true"
"180","121627","0","true"
"181","122627","0","true"
"182","123627","0","true"
"183","124627","0","true"
"184","125627","0","true"
"185","126627","0","true"
"186","127627","0","true"
"187","128627","0","true"
"188","129627","0","true"
"189","130627","0","true"
"190","131627","0","true"
"191","132627","0","true"
"192","133627","0","true"
"193","134627","0","true"
"194","135627","0","true"
"195","136627","0","true"
"196","137627","0","true"
"197","138627","0","true"
"198","139627","0","true"
"199","140627","0","true"
"200","141627","0","true"
"201","142627","0","true"
"202","143627","0","true"
"203","144627","0","true"
"204","145627","0","true"
"205","146627","0","true"
"206","147627","0","true"
"207","148627","0","true"
"208","149627","0","true"
"209","150627","0","true"
"210","151627","0","true"
"211","152627","0","true"
"212","153627","0","true"
"213","154627","0","true"
"214","155627","0","true"
"215","156627","0","true"
"216","157627","0","true"
"217","158627","0","true"
"218","159627","0","true"
"219","160627","0","true"
"220","161627","0","true"
"221","162627","0","true"
"222","163627","0","true"
"223","164627","0","true"
"224","165627","0","true"
"225","166627","0","true"
"226","167627","0","true"
"227","168627","0","true"
"228","169627","0","true"
"229","170627","0","true"
"230","171627","0","true"
"231","172627","0","true"
"232","173627","0","true"
"233","174627","0","true"
"234","175627","0","true"
"235","176627","0","true"
"236","177627","0","true"
"237","178627","0","true"
"238","179627","0","true"
"239","180627","0","true"
"240","181627","0","true"
"241","182627","0","true"
"242","183627","0","true"
"243","184627","0","true"
"244","185627","0","true"
"245","186627","0","true"
"246","187627","0","true"
"247","188627","0","true"
"248","189627","0","true"
"249","190627","0","true"
"250","191627","0","true"
"251","192627","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1030","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","2","0","true"
"5","2","0","true"
"6","2","0","true"
"7","3","0","true"
"8","3","0","true"
"9","5","0","true"
"10","7","0","true"
"11","7","0","true"
"12","8","0","true"
"13","10","0","true"
"14","10","0","true"
"15","11","0","true"
"16","11","0","true"
"17","11","0","true"
"18","14","0","true"
"19","17","0","true"
"20","19","0","true"
"21","20","0","true"
"22","21","0","true"
"23","22","0","true"
"24","22","0","true"
"25","24","0","true"
"26","25","0","true"
"27","27","0","true"
"28","27","0","true"
"29","27","0","true"
"30","30","0","true"
"31","31","0","true"
"32","33","0","true"
"33","34","0","true"
"34","37","0","true"
"35","40","0","true"
"36","42","0","true"
"37","43","0","true"
"38","46","0","true"
"39","47","0","true"
"40","48","0","true"
"41","48","0","true"
"42","50","0","true"
"43","53","0","true"
"44","55","0","true"
"45","57","0","true"
"46","58","0","true"
"47","60","0","true"
"48","62","0","true"
"49","63","0","true"
"50","63","0","true"
"51","63","0","true"
"52","63","0","true"
"53","67","0","true"
"54","67","0","true"
"55","69","0","true"
"56","69","0","true"
"57","71","0","true"
"58","73","0","true"
"59","75","0","true"
"60","77","0","true"
"61","78","0","true"
"62","78","0","true"
"63","79","0","true"
"64","81","0","true"
"65","81","0","true"
"66","84","0","true"
"67","85","0","true"
"68","86","0","true"
"69","88","0","true"
"70","90","0","true"
"71","92","0","true"
"72","92","0","true"
"73","95","0","true"
"74","98","0","true"
"75","100","0","true"
"76","104","0","true"
"77","106","0","true"
"78","106","0","true"
"79","111","0","true"
"80","114","0","true"
"81","114","0","true"
"82","119","0","true"
"83","122","0","true"
"84","123","0","true"
"85","127","0","true"
"86","131","0","true"
"87","133","0","true"
"88","134","0","true"
"89","136","0","true"
"90","138","0","true"
"91","139","0","true"
"92","144","0","true"
"93","145","0","true"
"94","146","0","true"
"95","148","0","true"
"96","149","0","true"
"97","152","0","true"
"98","156","0","true"
"99","157","0","true"
"100","164","0","true"
"101","167","0","true"
"102","174","0","true"
"103","177","0","true"
"104","178","0","true"
"105","182","0","true"
"106","183","0","true"
"107","184","0","true"
"108","186","0","true"
"109","187","0","true"
"110","189","0","true"
"111","190","0","true"
"112","193","0","true"
"113","198","0","true"
"114","201","0","true"
"115","208","0","true"
"116","211","0","true"
"117","215","0","true"
"118","217","0","true"
"119","222","0","true"
"120","224","0","true"
"121","226","0","true"
"122","228","0","true"
"123","230","0","true"
"124","234","0","true"
"125","236","0","true"
"126","239","0","true"
"127","242","0","true"
"128","245","0","true"
"129","249","0","true"
"130","252","0","true"
"131","254","0","true"
"132","257","0","true"
"133","260","0","true"
"134","261","0","true"
"135","266","0","true"
"136","269","0","true"
"137","272","0","true"
"138","275","0","true"
"139","282","0","true"
"140","285","0","true"
"141","286","0","true"
"142","292","0","true"
"143","298","0","true"
"144","302","0","true"
"145","304","0","true"
"146","305","0","true"
"147","308","0","true"
"148","315","0","true"
"149","321","0","true"
"150","326","0","true"
"151","328","0","true"
"152","332","0","true"
"153","337","0","true"
"154","339","0","true"
"155","344","0","true"
"156","348","0","true"
"157","352","0","true"
"158","358","0","true"
"159","364","0","true"
"160","368","0","true"
"161","372","0","true"
"162","375","0","true"
"163","379","0","true"
"164","385","0","true"
"165","393","0","true"
"166","397","0","true"
"167","405","0","true"
"168","411","0","true"
"169","416","0","true"
"170","424","0","true"
"171","432","0","true"
"172","443","0","true"
"173","452","0","true"
"174","455","0","true"
"175","458","0","true"
"176","461","0","true"
"177","461","0","true"
"178","466","0","true"
"179","473","0","true"
"180","480","0","true"
"181","486","0","true"
"182","489","0","true"
"183","495","0","true"
"184","502","0","true"
"185","507","0","true"
"186","511","0","true"
"187","516","0","true"
"188","517","0","true"
"189","522","0","true"
"190","528","0","true"
"191","537","0","true"
"192","542","0","true"
"193","551","0","true"
"194","559","0","true"
"195","565","0","true"
"196","576","0","true"
"197","584","0","true"
"198","587","0","true"
"199","595","0","true"
"200","599","0","true"
"201","601","0","true"
"202","609","0","true"
"203","611","0","true"
"204","615","0","true"
"205","621","0","true"
"206","631","0","true"
"207","636","0","true"
"208","649","0","true"
"209","656","0","true"
"210","662","0","true"
"211","663","0","true"
"212","670","0","true"
"213","678","0","true"
"214","687","0","true"
"215","697","0","true"
"216","703","0","true"
"217","708","0","true"
"218","712","0","true"
"219","723","0","true"
"220","734","0","true"
"221","740","0","true"
"222","748","0","true"
"223","760","0","true"
"224","768","0","true"
"225","778","0","true"
"226","787","0","true"
"227","794","0","true"
"228","802","0","true"
"229","809","0","true"
"230","817","0","true"
"231","825","0","true"
"232","832","0","true"
"233","843","0","true"
"234","852","0","true"
"235","861","0","true"
"236","873","0","true"
"237","885","0","true"
"238","890","0","true"
"239","897","0","true"
"240","904","0","true"
"241","915","0","true"
"242","925","0","true"
"243","933","0","true"
"244","954","0","true"
"245","962","0","true"
"246","971","0","true"
"247","983","0","true"
"248","992","0","true"
"249","996","0","true"
"250","1001","0","true"
"251","1012","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","243","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","2","0","true"
"3","3","0","true"
"4","7","0","true"
"5","9","0","true"
"6","9","0","true"
"7","10","0","true"
"8","11","0","true"
"9","15","0","true"
"10","16","0","true"
"11","17","0","true"
"12","17","0","true"
"13","19","0","true"
"14","21","0","true"
"15","22","0","true"
"16","23","0","true"
"17","24","0","true"
"18","25","0","true"
"19","26","0","true"
"20","26","0","true"
"21","26","0","true"
"22","26","0","true"
"23","28","0","true"
"24","30","0","true"
"25","30","0","true"
"26","31","0","true"
"27","32","0","true"
"28","32","0","true"
"29","34","0","true"
"30","37","0","true"
"31","39","0","true"
"32","40","0","true"
"33","40","0","true"
"34","40","0","true"
"35","41","0","true"
"36","42","0","true"
"37","43","0","true"
"38","43","0","true"
"39","43","0","true"
"40","43","0","true"
"41","44","0","true"
"42","44","0","true"
"43","45","0","true"
"44","45","0","true"
"45","46","0","true"
"46","48","0","true"
"47","49","0","true"
"48","49","0","true"
"49","49","0","true"
"50","50","0","true"
"51","51","0","true"
"52","52","0","true"
"53","53","0","true"
"54","54","0","true"
"55","55","0","true"
"56","56","0","true"
"57","57","0","true"
"58","58","0","true"
"59","60","0","true"
"60","61","0","true"
"61","61","0","true"
"62","61","0","true"
"63","62","0","true"
"64","63","0","true"
"65","64","0","true"
"66","64","0","true"
"67","65","0","true"
"68","66","0","true"
"69","68","0","true"
"70","69","0","true"
"71","69","0","true"
"72","69","0","true"
"73","69","0","true"
"74","70","0","true"
"75","70","0","true"
"76","72","0","true"
"77","74","0","true"
"78","75","0","true"
"79","77","0","true"
"80","78","0","true"
"81","78","0","true"
"82","79","0","true"
"83","80","0","true"
"84","80","0","true"
"85","81","0","true"
"86","82","0","true"
"87","85","0","true"
"88","85","0","true"
"89","86","0","true"
"90","86","0","true"
"91","86","0","true"
"92","86","0","true"
"93","86","0","true"
"94","86","0","true"
"95","86","0","true"
"96","86","0","true"
"97","87","0","true"
"98","89","0","true"
"99","89","0","true"
"100","89","0","true"
"101","90","0","true"
"102","91","0","true"
"103","93","0","true"
"104","94","0","true"
"105","94","0","true"
"106","94","0","true"
"107","95","0","true"
"108","98","0","true"
"109","101","0","true"
"110","102","0","true"
"111","102","0","true"
"112","103","0","true"
"113","107","0","true"
"114","109","0","true"
"115","110","0","true"
"116","111","0","true"
"117","114","0","true"
"118","116","0","true"
"119","117","0","true"
"120","118","0","true"
"121","118","0","true"
"122","119","0","true"
"123","121","0","true"
"124","122","0","true"
"125","123","0","true"
"126","124","0","true"
"127","124","0","true"
"128","124","0","true"
"129","126","0","true"
"130","128","0","true"
"131","128","0","true"
"132","129","0","true"
"133","130","0","true"
"134","130","0","true"
"135","132","0","true"
"136","133","0","true"
"137","134","0","true"
"138","135","0","true"
"139","135","0","true"
"140","136","0","true"
"141","137","0","true"
"142","138","0","true"
"143","139","0","true"
"144","139","0","true"
"145","139","0","true"
"146","139","0","true"
"147","139","0","true"
"148","139","0","true"
"149","142","0","true"
"150","143","0","true"
"151","143","0","true"
"152","144","0","true"
"153","144","0","true"
"154","145","0","true"
"155","147","0","true"
"156","148","0","true"
"157","148","0","true"
"158","150","0","true"
"159","151","0","true"
"160","152","0","true"
"161","154","0","true"
"162","155","0","true"
"163","155","0","true"
"164","155","0","true"
"165","155","0","true"
"166","155","0","true"
"167","155","0","true"
"168","155","0","true"
"169","156","0","true"
"170","156","0","true"
"171","158","0","true"
"172","160","0","true"
"173","163","0","true"
"174","164","0","true"
"175","168","0","true"
"176","168","0","true"
"177","168","0","true"
"178","169","0","true"
"179","169","0","true"
"180","171","0","true"
"181","171","0","true"
"182","171","0","true"
"183","172","0","true"
"184","172","0","true"
"185","174","0","true"
"186","174","0","true"
"187","175","0","true"
"188","175","0","true"
"189","175","0","true"
"190","175","0","true"
"191","180","0","true"
"192","180","0","true"
"193","181","0","true"
"194","181","0","true"
"195","182","0","true"
"196","185","0","true"
"197","185","0","true"
"198","185","0","true"
"199","185","0","true"
"200","186","0","true"
"201","187","0","true"
"202","189","0","true"
"203","192","0","true"
"204","193","0","true"
"205","194","0","true"
"206","195","0","true"
"207","195","0","true"
"208","197","0","true"
"209","200","0","true"
"210","200","0","true"
"211","201","0","true"
"212","201","0","true"
"213","206","0","true"
"214","206","0","true"
"215","206","0","true"
"216","207","0","true"
"217","211","0","true"
"218","211","0","true"
"219","212","0","true"
"220","214","0","true"
"221","215","0","true"
"222","216","0","true"
"223","216","0","true"
"224","217","0","true"
"225","217","0","true"
"226","218","0","true"
"227","218","0","true"
"228","219","0","true"
"229","220","0","true"
"230","221","0","true"
"231","221","0","true"
"232","222","0","true"
"233","222","0","true"
"234","224","0","true"
"235","224","0","true"
"236","224","0","true"
"237","225","0","true"
"238","226","0","true"
"239","227","0","true"
"240","229","0","true"
"241","229","0","true"
"242","231","0","true"
"243","232","0","true"
"244","234","0","true"
"245","235","0","true"
"246","238","0","true"
"247","240","0","true"
"248","240","0","true"
"249","242","0","true"
"250","243","0","true"
"251","243","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","20600","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","2","0","true"
"15","4","0","true"
"16","4","0","true"
"17","4","0","true"
"18","4","0","true"
"19","4","0","true"
"20","4","0","true"
"21","4","0","true"
"22","5","0","true"
"23","7","0","true"
"24","8","0","true"
"25","9","0","true"
"26","9","0","true"
"27","9","0","true"
"28","10","0","true"
"29","10","0","true"
"30","11","0","true"
"31","12","0","true"
"32","14","0","true"
"33","17","0","true"
"34","19","0","true"
"35","21","0","true"
"36","24","0","true"
"37","26","0","true"
"38","28","0","true"
"39","29","0","true"
"40","32","0","true"
"41","40","0","true"
"42","42","0","true"
"43","49","0","true"
"44","51","0","true"
"45","55","0","true"
"46","62","0","true"
"47","66","0","true"
"48","76","0","true"
"49","87","0","true"
"50","95","0","true"
"51","107","0","true"
"52","117","0","true"
"53","135","0","true"
"54","148","0","true"
"55","158","0","true"
"56","173","0","true"
"57","196","0","true"
"58","211","0","true"
"59","230","0","true"
"60","254","0","true"
"61","277","0","true"
"62","312","0","true"
"63","344","0","true"
"64","387","0","true"
"65","426","0","true"
"66","472","0","true"
"67","529","0","true"
"68","595","0","true"
"69","655","0","true"
"70","720","0","true"
"71","792","0","true"
"72","873","0","true"
"73","970","0","true"
"74","1070","0","true"
"75","1170","0","true"
"76","1270","0","true"
"77","1370","0","true"
"78","1470","0","true"
"79","1570","0","true"
"80","1670","0","true"
"81","1770","0","true"
"82","1870","0","true"
"83","1970","0","true"
"84","2070","0","true"
"85","2170","0","true"
"86","2270","0","true"
"87","2370","0","true"
"88","2470","0","true"
"89","2570","0","true"
"90","2670","0","true"
"91","2770","0","true"
"92","2870","0","true"
"93","2970","0","true"
"94","3070","0","true"
"95","3170","0","true"
"96","3270","0","true"
"97","3370","0","true"
"98","3470","0","true"
"99","3570","0","true"
"100","3670","0","true"
"101","3770","0","true"
"102","3870","0","true"
"103","3970","0","true"
"104","4070","0","true"
"105","4170","0","true"
"106","4270","0","true"
"107","4370","0","true"
"108","4470","0","true"
"109","4570","0","true"
"110","4670","0","true"
"111","4770","0","true"
"112","4870","0","true"
"113","4970","0","true"
"114","5070","0","true"
"115","5170","0","true"
"116","5270","0","true"
"117","5370","0","true"
"118","5470","0","true"
"119","5570","0","true"
"120","5670","0","true"
"121","5770","0","true"
"122","5870","0","true"
"123","5970","0","true"
"124","6070","0","true"
"125","6170","0","true"
"126","6270","0","true"
"127","6370","0","true"
"128","6470","0","true"
"129","6570","0","true"
"130","6670","0","true"
"131","6770","0","true"
"132","6870","0","true"
"133","6970","0","true"
"134","7070","0","true"
"135","7170","0","true"
"136","7270","0","true"
"137","7370","0","true"
"138","7470","0","true"
"139","7570","0","true"
"140","7670","0","true"
"141","7770","0","true"
"142","7870","0","true"
"143","7970","0","true"
"144","8070","0","true"
"145","8170","0","true"
"146","8270","0","true"
"147","8370","0","true"
"148","8470","0","true"
"149","8570","0","true"
"150","8670","0","true"
"151","8770","0","true"
"152","8870","0","true"
"153","8970","0","true"
"154","9070","0","true"
"155","9170","0","true"
"156","9270","0","true"
"157","9370","0","true"
"158","9470","0","true"
"159","9570","0","true"
"160","9670","0","true"
"161","9770","0","true"
"162","9870","0","true"
"163","9970","0","true"
"164","10070","0","true"
"165","10170","0","true"
"166","10270","0","true"
"167","10370","0","true"
"168","10470","0","true"
"169","10570","0","true"
"170","10670","0","true"
"171","10770","0","true"
"172","10870","0","true"
"173","10970","0","true"
"174","11070","0","true"
"175","11170","0","true"
"176","11270","0","true"
"177","11370","0","true"
"178","11470","0","true"
"179","11570","0","true"
"180","11670","0","true"
"181","11770","0","true"
"182","11870","0","true"
"183","11970","0","true"
"184","12070","0","true"
"185","12170","0","true"
"186","12270","0","true"
"187","12370","0","true"
"188","12470","0","true"
"189","12570","0","true"
"190","12670","0","true"
