"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:38:49:680 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test16""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","100","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","255000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"226","191143","0","true"
"227","192143","0","true"
"228","193143","0","true"
"229","194143","0","true"
"230","195143","0","true"
"231","196143","0","true"
"232","197143","0","true"
"233","198143","0","true"
"234","199143","0","true"
"235","200143","0","true"
"236","201143","0","true"
"237","202143","0","true"
"238","203143","0","true"
"239","204143","0","true"
"240","205143","0","true"
"241","206143","0","true"
"242","207143","0","true"
"243","208143","0","true"
"244","209143","0","true"
"245","210143","0","true"
"246","211143","0","true"
"247","212143","0","true"
"248","213143","0","true"
"249","214143","0","true"
"250","215143","0","true"
"251","216143","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","11800","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","7","0","true"
"2","15","0","true"
"3","27","0","true"
"4","39","0","true"
"5","52","0","true"
"6","63","0","true"
"7","78","0","true"
"8","86","0","true"
"9","99","0","true"
"10","108","0","true"
"11","118","0","true"
"12","124","0","true"
"13","138","0","true"
"14","150","0","true"
"15","162","0","true"
"16","178","0","true"
"17","188","0","true"
"18","203","0","true"
"19","211","0","true"
"20","222","0","true"
"21","237","0","true"
"22","256","0","true"
"23","269","0","true"
"24","282","0","true"
"25","295","0","true"
"26","307","0","true"
"27","318","0","true"
"28","329","0","true"
"29","333","0","true"
"30","349","0","true"
"31","363","0","true"
"32","380","0","true"
"33","394","0","true"
"34","415","0","true"
"35","424","0","true"
"36","439","0","true"
"37","454","0","true"
"38","469","0","true"
"39","483","0","true"
"40","500","0","true"
"41","519","0","true"
"42","536","0","true"
"43","552","0","true"
"44","566","0","true"
"45","576","0","true"
"46","590","0","true"
"47","599","0","true"
"48","617","0","true"
"49","637","0","true"
"50","657","0","true"
"51","669","0","true"
"52","684","0","true"
"53","697","0","true"
"54","709","0","true"
"55","722","0","true"
"56","738","0","true"
"57","758","0","true"
"58","771","0","true"
"59","785","0","true"
"60","804","0","true"
"61","832","0","true"
"62","848","0","true"
"63","879","0","true"
"64","893","0","true"
"65","913","0","true"
"66","933","0","true"
"67","949","0","true"
"68","961","0","true"
"69","983","0","true"
"70","998","0","true"
"71","1024","0","true"
"72","1040","0","true"
"73","1062","0","true"
"74","1078","0","true"
"75","1099","0","true"
"76","1122","0","true"
"77","1141","0","true"
"78","1164","0","true"
"79","1182","0","true"
"80","1202","0","true"
"81","1234","0","true"
"82","1265","0","true"
"83","1284","0","true"
"84","1309","0","true"
"85","1326","0","true"
"86","1357","0","true"
"87","1380","0","true"
"88","1400","0","true"
"89","1417","0","true"
"90","1443","0","true"
"91","1473","0","true"
"92","1498","0","true"
"93","1527","0","true"
"94","1559","0","true"
"95","1581","0","true"
"96","1617","0","true"
"97","1647","0","true"
"98","1676","0","true"
"99","1707","0","true"
"100","1725","0","true"
"101","1759","0","true"
"102","1784","0","true"
"103","1816","0","true"
"104","1842","0","true"
"105","1863","0","true"
"106","1894","0","true"
"107","1929","0","true"
"108","1957","0","true"
"109","1983","0","true"
"110","2017","0","true"
"111","2051","0","true"
"112","2075","0","true"
"113","2095","0","true"
"114","2131","0","true"
"115","2159","0","true"
"116","2189","0","true"
"117","2223","0","true"
"118","2252","0","true"
"119","2286","0","true"
"120","2317","0","true"
"121","2351","0","true"
"122","2384","0","true"
"123","2427","0","true"
"124","2462","0","true"
"125","2505","0","true"
"126","2543","0","true"
"127","2589","0","true"
"128","2633","0","true"
"129","2671","0","true"
"130","2702","0","true"
"131","2740","0","true"
"132","2781","0","true"
"133","2819","0","true"
"134","2867","0","true"
"135","2893","0","true"
"136","2925","0","true"
"137","2964","0","true"
"138","3010","0","true"
"139","3043","0","true"
"140","3075","0","true"
"141","3111","0","true"
"142","3145","0","true"
"143","3194","0","true"
"144","3231","0","true"
"145","3270","0","true"
"146","3311","0","true"
"147","3354","0","true"
"148","3390","0","true"
"149","3439","0","true"
"150","3475","0","true"
"151","3510","0","true"
"152","3558","0","true"
"153","3607","0","true"
"154","3664","0","true"
"155","3717","0","true"
"156","3765","0","true"
"157","3808","0","true"
"158","3859","0","true"
"159","3902","0","true"
"160","3947","0","true"
"161","3986","0","true"
"162","4046","0","true"
"163","4104","0","true"
"164","4149","0","true"
"165","4200","0","true"
"166","4254","0","true"
"167","4307","0","true"
"168","4354","0","true"
"169","4398","0","true"
"170","4454","0","true"
"171","4507","0","true"
"172","4556","0","true"
"173","4629","0","true"
"174","4681","0","true"
"175","4735","0","true"
"176","4793","0","true"
"177","4847","0","true"
"178","4901","0","true"
"179","4958","0","true"
"180","5012","0","true"
"181","5076","0","true"
"182","5137","0","true"
"183","5188","0","true"
"184","5243","0","true"
"185","5298","0","true"
"186","5348","0","true"
"187","5412","0","true"
"188","5481","0","true"
"189","5538","0","true"
"190","5601","0","true"
"191","5653","0","true"
"192","5715","0","true"
"193","5782","0","true"
"194","5857","0","true"
"195","5912","0","true"
"196","5994","0","true"
"197","6068","0","true"
"198","6143","0","true"
"199","6213","0","true"
"200","6279","0","true"
"201","6346","0","true"
"202","6424","0","true"
"203","6507","0","true"
"204","6573","0","true"
"205","6649","0","true"
"206","6719","0","true"
"207","6791","0","true"
"208","6870","0","true"
"209","6953","0","true"
"210","7020","0","true"
"211","7102","0","true"
"212","7172","0","true"
"213","7249","0","true"
"214","7336","0","true"
"215","7425","0","true"
"216","7499","0","true"
"217","7588","0","true"
"218","7690","0","true"
"219","7769","0","true"
"220","7854","0","true"
"221","7932","0","true"
"222","8014","0","true"
"223","8108","0","true"
"224","8208","0","true"
"225","8317","0","true"
"226","8416","0","true"
"227","8508","0","true"
"228","8590","0","true"
"229","8694","0","true"
"230","8801","0","true"
"231","8913","0","true"
"232","9008","0","true"
"233","9118","0","true"
"234","9232","0","true"
"235","9335","0","true"
"236","9434","0","true"
"237","9541","0","true"
"238","9625","0","true"
"239","9738","0","true"
"240","9842","0","true"
"241","9938","0","true"
"242","10065","0","true"
"243","10173","0","true"
"244","10279","0","true"
"245","10377","0","true"
"246","10504","0","true"
"247","10633","0","true"
"248","10739","0","true"
"249","10854","0","true"
"250","10971","0","true"
"251","11080","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2680","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","12","0","true"
"2","22","0","true"
"3","29","0","true"
"4","38","0","true"
"5","51","0","true"
"6","65","0","true"
"7","80","0","true"
"8","91","0","true"
"9","99","0","true"
"10","112","0","true"
"11","124","0","true"
"12","134","0","true"
"13","142","0","true"
"14","154","0","true"
"15","168","0","true"
"16","176","0","true"
"17","188","0","true"
"18","201","0","true"
"19","213","0","true"
"20","221","0","true"
"21","232","0","true"
"22","242","0","true"
"23","252","0","true"
"24","258","0","true"
"25","262","0","true"
"26","280","0","true"
"27","289","0","true"
"28","294","0","true"
"29","302","0","true"
"30","312","0","true"
"31","323","0","true"
"32","331","0","true"
"33","339","0","true"
"34","349","0","true"
"35","359","0","true"
"36","369","0","true"
"37","382","0","true"
"38","391","0","true"
"39","397","0","true"
"40","406","0","true"
"41","418","0","true"
"42","426","0","true"
"43","436","0","true"
"44","446","0","true"
"45","453","0","true"
"46","465","0","true"
"47","479","0","true"
"48","483","0","true"
"49","495","0","true"
"50","510","0","true"
"51","524","0","true"
"52","535","0","true"
"53","551","0","true"
"54","562","0","true"
"55","571","0","true"
"56","583","0","true"
"57","597","0","true"
"58","613","0","true"
"59","622","0","true"
"60","631","0","true"
"61","639","0","true"
"62","651","0","true"
"63","662","0","true"
"64","670","0","true"
"65","679","0","true"
"66","690","0","true"
"67","695","0","true"
"68","701","0","true"
"69","706","0","true"
"70","725","0","true"
"71","734","0","true"
"72","747","0","true"
"73","754","0","true"
"74","761","0","true"
"75","764","0","true"
"76","775","0","true"
"77","786","0","true"
"78","796","0","true"
"79","811","0","true"
"80","825","0","true"
"81","835","0","true"
"82","850","0","true"
"83","859","0","true"
"84","870","0","true"
"85","884","0","true"
"86","892","0","true"
"87","905","0","true"
"88","916","0","true"
"89","928","0","true"
"90","939","0","true"
"91","950","0","true"
"92","957","0","true"
"93","966","0","true"
"94","980","0","true"
"95","994","0","true"
"96","1003","0","true"
"97","1014","0","true"
"98","1024","0","true"
"99","1037","0","true"
"100","1044","0","true"
"101","1055","0","true"
"102","1068","0","true"
"103","1079","0","true"
"104","1090","0","true"
"105","1104","0","true"
"106","1111","0","true"
"107","1124","0","true"
"108","1133","0","true"
"109","1142","0","true"
"110","1149","0","true"
"111","1159","0","true"
"112","1170","0","true"
"113","1188","0","true"
"114","1196","0","true"
"115","1206","0","true"
"116","1218","0","true"
"117","1224","0","true"
"118","1236","0","true"
"119","1244","0","true"
"120","1255","0","true"
"121","1269","0","true"
"122","1279","0","true"
"123","1289","0","true"
"124","1300","0","true"
"125","1308","0","true"
"126","1321","0","true"
"127","1334","0","true"
"128","1344","0","true"
"129","1358","0","true"
"130","1366","0","true"
"131","1379","0","true"
"132","1392","0","true"
"133","1402","0","true"
"134","1410","0","true"
"135","1421","0","true"
"136","1430","0","true"
"137","1437","0","true"
"138","1447","0","true"
"139","1458","0","true"
"140","1468","0","true"
"141","1477","0","true"
"142","1491","0","true"
"143","1498","0","true"
"144","1509","0","true"
"145","1517","0","true"
"146","1522","0","true"
"147","1529","0","true"
"148","1540","0","true"
"149","1551","0","true"
"150","1561","0","true"
"151","1570","0","true"
"152","1578","0","true"
"153","1588","0","true"
"154","1599","0","true"
"155","1610","0","true"
"156","1619","0","true"
"157","1629","0","true"
"158","1638","0","true"
"159","1648","0","true"
"160","1655","0","true"
"161","1660","0","true"
"162","1673","0","true"
"163","1682","0","true"
"164","1693","0","true"
"165","1703","0","true"
"166","1714","0","true"
"167","1727","0","true"
"168","1739","0","true"
"169","1751","0","true"
"170","1757","0","true"
"171","1766","0","true"
"172","1778","0","true"
"173","1788","0","true"
"174","1798","0","true"
"175","1809","0","true"
"176","1817","0","true"
"177","1825","0","true"
"178","1834","0","true"
"179","1845","0","true"
"180","1853","0","true"
"181","1861","0","true"
"182","1870","0","true"
"183","1878","0","true"
"184","1887","0","true"
"185","1900","0","true"
"186","1909","0","true"
"187","1925","0","true"
"188","1936","0","true"
"189","1941","0","true"
"190","1951","0","true"
"191","1957","0","true"
"192","1963","0","true"
"193","1974","0","true"
"194","1980","0","true"
"195","1992","0","true"
"196","2002","0","true"
"197","2007","0","true"
"198","2018","0","true"
"199","2029","0","true"
"200","2041","0","true"
"201","2050","0","true"
"202","2056","0","true"
"203","2065","0","true"
"204","2075","0","true"
"205","2084","0","true"
"206","2092","0","true"
"207","2105","0","true"
"208","2112","0","true"
"209","2120","0","true"
"210","2129","0","true"
"211","2143","0","true"
"212","2155","0","true"
"213","2168","0","true"
"214","2180","0","true"
"215","2191","0","true"
"216","2206","0","true"
"217","2216","0","true"
"218","2231","0","true"
"219","2243","0","true"
"220","2259","0","true"
"221","2266","0","true"
"222","2281","0","true"
"223","2289","0","true"
"224","2298","0","true"
"225","2309","0","true"
"226","2319","0","true"
"227","2325","0","true"
"228","2331","0","true"
"229","2341","0","true"
"230","2347","0","true"
"231","2357","0","true"
"232","2365","0","true"
"233","2377","0","true"
"234","2391","0","true"
"235","2402","0","true"
"236","2411","0","true"
"237","2420","0","true"
"238","2429","0","true"
"239","2435","0","true"
"240","2443","0","true"
"241","2454","0","true"
"242","2465","0","true"
"243","2483","0","true"
"244","2493","0","true"
"245","2509","0","true"
"246","2518","0","true"
"247","2528","0","true"
"248","2538","0","true"
"249","2544","0","true"
"250","2549","0","true"
"251","2557","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","23000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","6","0","true"
"3","8","0","true"
"4","9","0","true"
"5","12","0","true"
"6","14","0","true"
"7","18","0","true"
"8","19","0","true"
"9","21","0","true"
"10","24","0","true"
"11","27","0","true"
"12","31","0","true"
"13","33","0","true"
"14","41","0","true"
"15","45","0","true"
"16","53","0","true"
"17","59","0","true"
"18","69","0","true"
"19","78","0","true"
"20","87","0","true"
"21","96","0","true"
"22","104","0","true"
"23","110","0","true"
"24","127","0","true"
"25","132","0","true"
"26","143","0","true"
"27","163","0","true"
"28","184","0","true"
"29","202","0","true"
"30","226","0","true"
"31","251","0","true"
"32","285","0","true"
"33","313","0","true"
"34","353","0","true"
"35","389","0","true"
"36","439","0","true"
"37","487","0","true"
"38","539","0","true"
"39","586","0","true"
"40","646","0","true"
"41","709","0","true"
"42","791","0","true"
"43","874","0","true"
"44","972","0","true"
"45","1072","0","true"
"46","1172","0","true"
"47","1272","0","true"
"48","1372","0","true"
"49","1472","0","true"
"50","1572","0","true"
"51","1672","0","true"
"52","1772","0","true"
"53","1872","0","true"
"54","1972","0","true"
"55","2072","0","true"
"56","2172","0","true"
"57","2272","0","true"
"58","2372","0","true"
"59","2472","0","true"
"60","2572","0","true"
"61","2672","0","true"
"62","2772","0","true"
"63","2872","0","true"
"64","2972","0","true"
"65","3072","0","true"
"66","3172","0","true"
"67","3272","0","true"
"68","3372","0","true"
"69","3472","0","true"
"70","3572","0","true"
"71","3672","0","true"
"72","3772","0","true"
"73","3872","0","true"
"74","3972","0","true"
"75","4072","0","true"
"76","4172","0","true"
"77","4272","0","true"
"78","4372","0","true"
"79","4472","0","true"
"80","4572","0","true"
"81","4672","0","true"
"82","4772","0","true"
"83","4872","0","true"
"84","4972","0","true"
"85","5072","0","true"
"86","5172","0","true"
"87","5272","0","true"
"88","5372","0","true"
"89","5472","0","true"
"90","5572","0","true"
"91","5672","0","true"
"92","5772","0","true"
"93","5872","0","true"
"94","5972","0","true"
"95","6072","0","true"
"96","6172","0","true"
"97","6272","0","true"
"98","6372","0","true"
"99","6472","0","true"
"100","6572","0","true"
"101","6672","0","true"
"102","6772","0","true"
"103","6872","0","true"
"104","6972","0","true"
"105","7072","0","true"
"106","7172","0","true"
"107","7272","0","true"
"108","7372","0","true"
"109","7472","0","true"
"110","7572","0","true"
"111","7672","0","true"
"112","7772","0","true"
"113","7872","0","true"
"114","7972","0","true"
"115","8072","0","true"
"116","8172","0","true"
"117","8272","0","true"
"118","8372","0","true"
"119","8472","0","true"
"120","8572","0","true"
"121","8672","0","true"
"122","8772","0","true"
"123","8872","0","true"
"124","8972","0","true"
"125","9072","0","true"
"126","9172","0","true"
"127","9272","0","true"
"128","9372","0","true"
"129","9472","0","true"
"130","9572","0","true"
"131","9672","0","true"
"132","9772","0","true"
"133","9872","0","true"
"134","9972","0","true"
"135","10072","0","true"
"136","10172","0","true"
"137","10272","0","true"
"138","10372","0","true"
"139","10472","0","true"
"140","10572","0","true"
"141","10672","0","true"
"142","10772","0","true"
"143","10872","0","true"
"144","10972","0","true"
"145","11072","0","true"
"146","11172","0","true"
"147","11272","0","true"
"148","11372","0","true"
"149","11472","0","true"
"150","11572","0","true"
"151","11672","0","true"
"152","11772","0","true"
"153","11872","0","true"
"154","11972","0","true"
"155","12072","0","true"
