2801,3,2
371,244,0
2085,2,2
4096,178,4
1425,193,1
2626,0,2
3377,0,3
901,245,0
3815,0,3
2652,1,2
3297,0,3
1365,194,1
282,244,0
1117,187,1
1022,194,1
589,244,0
1889,190,1
3276,1,3
1458,194,1
3518,1,3
3907,0,3
2699,1,2
1579,192,1
1144,193,1
3867,1,3
2412,2,2
3666,1,3
605,245,0
2349,1,2
3507,0,3
2246,3,2
2974,0,2
2461,1,2
2629,1,2
2242,1,2
992,244,0
1971,194,1
2188,3,2
2418,0,2
3115,0,3
1190,196,1
1915,192,1
3854,0,3
4042,175,4
3685,0,3
909,244,0
3558,1,3
2502,0,2
1887,192,1
2568,0,2
399,246,0
3464,1,3
1623,193,1
4224,0,6
3092,1,3
3669,1,3
70,245,0
1167,187,1
1182,189,1
311,244,0
3072,0,3
4249,1,6
1328,194,1
1166,190,1
2806,0,2
3804,0,3
2133,1,2
2790,1,2
596,245,0
236,244,0
3130,0,3
4097,177,4
3683,0,3
165,245,0
2637,1,2
1287,194,1
1002,191,1
2780,0,2
2216,1,2
2718,1,2
3487,1,3
2599,0,2
2464,0,2
3251,0,3
2929,0,2
1161,194,1
217,245,0
4150,0,5
3127,0,3
1882,191,1
3350,0,3
24,244,0
4381,0,7
958,244,0
4363,1,7
1776,194,1
2570,1,2
2061,0,2
3380,2,3
1877,190,1
1927,190,1
3013,1,3
2494,2,2
1839,190,1
694,245,0
4277,0,6
1038,187,1
2828,1,2
4264,0,6
4219,0,6
3183,0,3
4105,0,5
337,244,0
1787,191,1
1746,195,1
3601,0,3
1534,193,1
3063,1,3
492,246,0
1667,189,1
4385,0,7
1923,187,1
675,244,0
4299,0,6
865,246,0
1983,189,1
88,246,0
2713,1,2
4080,183,4
740,245,0
137,245,0
1222,191,1
1010,188,1
2112,0,2
4136,0,5
3041,0,3
634,245,0
910,245,0
3591,0,3
4344,0,7
3128,0,3
3159,0,3
3838,0,3
1757,192,1
768,246,0
3097,0,3
1034,196,1
2541,0,2
3498,0,3
2973,0,2
3727,0,3
873,245,0
1252,194,1
114,245,0
4071,179,4
1320,189,1
3911,0,3
4300,0,7
1046,192,1
413,244,0
1940,189,1
2824,0,2
3322,0,3
16,245,0
3950,0,3
1557,190,1
255,245,0
559,246,0
2118,0,2
256,245,0
1094,190,1
2835,0,2
4155,0,5
1302,194,1
836,244,0
2754,0,2
2995,0,2
4339,0,7
18,245,0
1486,191,1
4147,0,5
312,245,0
689,245,0
1484,193,1
47,244,0
1864,192,1
1941,194,1
2821,0,2
1372,191,1
1109,194,1
916,245,0
1581,192,1
2154,1,2
525,244,0
213,244,0
2011,2,2
2749,0,2
3963,0,3
2048,2,2
1782,194,1
2008,0,2
332,245,0
412,246,0
3791,0,3
3641,1,3
3783,0,3
1996,189,1
3568,0,3
1599,191,1
842,245,0
2561,4,2
1440,191,1
4375,1,7
410,244,0
3916,0,3
1309,189,1
576,245,0
2802,1,2
1301,194,1
3412,0,3
624,244,0
3036,0,3
3514,1,3
3247,1,3
3250,0,3
2198,0,2
2744,1,2
1266,188,1
2956,2,2
3971,0,3
3035,0,3
562,245,0
3254,0,3
1467,192,1
1412,190,1
3385,1,3
2035,0,2
553,244,0
3716,1,3
3225,1,3
2482,0,2
2845,0,2
2387,2,2
1636,194,1
2238,0,2
4207,0,6
1665,191,1
1759,193,1
1491,189,1
3879,0,3
2341,2,2
977,245,0
3549,0,3
1953,190,1
1291,193,1
2402,0,2
2329,0,2
1151,195,1
2961,0,2
3896,0,3
3586,0,3
567,245,0
3160,0,3
3044,0,3
3672,0,3
1998,195,1
660,245,0
1929,189,1
831,244,0
3031,0,3
2187,0,2
4070,181,4
3595,0,3
72,244,0
4065,177,4
1605,194,1
223,245,0
2873,1,2
555,244,0
1140,194,1
1810,189,1
3844,0,3
4206,0,6
1426,189,1
4127,0,5
3760,1,3
1279,194,1
269,246,0
3201,0,3
58,245,0
3990,1,3
822,245,0
3124,0,3
4290,1,6
3414,0,3
3720,0,3
2209,1,2
2589,0,2
3341,0,3
2738,0,2
3781,1,3
2459,0,2
3410,0,3
2764,0,2
3532,0,3
3774,0,3
604,245,0
2706,2,2
1950,190,1
2601,1,2
4330,0,7
2569,0,2
2583,0,2
232,244,0
3432,1,3
3452,0,3
3116,0,3
1416,192,1
2201,0,2
3048,1,3
650,244,0
944,244,0
3869,0,3
3824,0,3
4175,0,5
3397,0,3
3572,0,3
2512,1,2
1542,195,1
2745,2,2
2285,0,2
2909,0,2
2334,0,2
2823,1,2
1160,197,1
1241,189,1
2593,0,2
3841,0,3
1232,194,1
2657,0,2
3858,0,3
3220,2,3
1084,190,1
249,245,0
3156,1,3
2678,0,2
3375,0,3
3460,0,3
927,245,0
1105,192,1
1256,193,1
510,245,0
3800,0,3
230,244,0
1985,191,1
1952,192,1
3680,2,3
2228,1,2
1389,186,1
3295,1,3
820,246,0
2210,0,2
3961,0,3
3679,0,3
3468,1,3
584,246,0
530,246,0
3016,0,3
3424,1,3
1125,193,1
1465,193,1
1172,195,1
1682,196,1
3754,0,3
1619,193,1
1274,193,1
2217,4,2
1770,192,1
3071,1,3
716,246,0
2173,1,2
4338,0,7
46,244,0
118,245,0
241,244,0
3766,0,3
3025,0,3
3902,0,3
1801,193,1
1794,191,1
2763,0,2
2775,0,2
2427,0,2
2106,0,2
1822,195,1
2551,1,2
4289,0,6
594,244,0
429,246,0
881,244,0
3796,0,3
2609,1,2
3575,0,3
3393,0,3
809,245,0
94,245,0
3129,0,3
215,244,0
1601,193,1
3096,0,3
129,244,0
2386,0,2
4057,177,4
2430,0,2
3407,0,3
2339,0,2
3475,0,3
3241,0,3
2229,0,2
90,244,0
2408,1,2
3734,0,3
3458,0,3
3903,0,3
4237,0,6
1689,190,1
4328,1,7
2908,2,2
2822,0,2
899,245,0
4087,180,4
3938,0,3
4378,0,7
3881,0,3
3011,0,3
2674,2,2
1280,197,1
630,245,0
1651,188,1
1803,191,1
1171,193,1
3927,1,3
1110,190,1
4138,1,5
2093,0,2
2638,1,2
3327,0,3
189,245,0
3889,0,3
735,245,0
407,244,0
2146,0,2
317,244,0
2606,0,2
4308,0,7
1765,194,1
150,247,0
3462,0,3
321,244,0
2912,0,2
2970,0,2
4301,1,7
3435,0,3
2978,0,2
3593,0,3
283,244,0
3068,1,3
4221,0,6
6,244,0
411,245,0
2495,3,2
2086,0,2
3559,0,3
2293,2,2
1175,197,1
2417,3,2
4218,0,6
1866,193,1
323,245,0
2858,1,2
3729,0,3
350,244,0
3968,0,3
1913,189,1
3946,0,3
4376,0,7
2480,1,2
1344,190,1
872,244,0
730,246,0
2856,1,2
4093,175,4
3441,0,3
3810,0,3
2614,1,2
532,245,0
1121,192,1
644,246,0
4195,0,5
2397,2,2
4205,0,6
1221,189,1
1218,194,1
3525,0,3
1844,193,1
1815,192,1
1481,194,1
3332,0,3
331,245,0
3619,0,3
372,244,0
4323,0,7
1497,194,1
1992,190,1
3353,0,3
2202,1,2
2015,0,2
1891,189,1
2963,0,2
1371,190,1
4008,176,4
1428,190,1
3522,0,3
868,245,0
1691,195,1
4214,0,6
774,245,0
4204,0,6
692,245,0
1,244,0
1928,192,1
1101,191,1
1745,192,1
1072,190,1
1555,193,1
1495,190,1
2176,0,2
3336,1,3
3934,0,3
2679,0,2
3528,0,3
1809,189,1
1354,192,1
1488,193,1
355,245,0
2486,1,2
2450,0,2
2300,1,2
1973,191,1
2004,2,2
3203,0,3
2960,0,2
1403,194,1
4285,0,6
2186,1,2
4039,180,4
4098,174,4
71,246,0
4036,178,4
1408,193,1
2042,0,2
1136,196,1
3298,1,3
441,244,0
723,246,0
31,246,0
3094,1,3
697,244,0
544,245,0
1826,194,1
3708,1,3
853,244,0
4279,0,6
1754,189,1
3445,0,3
4340,0,7
3892,0,3
2380,0,2
1705,195,1
4270,0,6
2927,2,2
3262,0,3
3603,0,3
1586,190,1
1085,195,1
1932,192,1
3973,1,3
290,244,0
2843,0,2
1236,188,1
3527,0,3
859,246,0
1340,190,1
1011,188,1
3899,0,3
1000,187,1
2160,0,2
973,245,0
1183,192,1
2607,1,2
3497,0,3
4021,177,4
3173,0,3
1907,190,1
3875,0,3
782,245,0
1763,192,1
2291,0,2
3111,1,3
2031,1,2
1262,192,1
4223,0,6
1626,190,1
3018,0,3
3792,0,3
3369,0,3
1206,193,1
2691,0,2
2852,1,2
10,245,0
3817,0,3
867,245,0
2891,1,2
1269,189,1
2685,2,2
2487,1,2
2434,1,2
2442,1,2
102,244,0
4140,0,5
1025,191,1
3790,0,3
328,246,0
1401,196,1
3776,0,3
2337,1,2
2250,0,2
2682,2,2
1352,193,1
66,244,0
3566,1,3
715,245,0
1447,191,1
3808,0,3
184,244,0
1908,194,1
891,244,0
3117,0,3
3143,0,3
3745,0,3
2345,0,2
3049,0,3
1799,190,1
1947,189,1
1512,189,1
3429,1,3
930,244,0
1634,189,1
4026,174,4
3496,1,3
790,245,0
2597,2,2
3662,0,3
1686,193,1
915,244,0
3877,1,3
2370,1,2
862,245,0
85,245,0
1558,197,1
3519,1,3
1246,192,1
495,246,0
582,244,0
3691,0,3
1310,188,1
4094,176,4
1647,191,1
3866,1,3
2855,1,2
1402,189,1
1327,190,1
826,245,0
1076,193,1
1831,191,1
4312,0,7
3900,0,3
4193,0,5
4399,0,7
171,245,0
1163,194,1
1669,191,1
2359,1,2
3175,0,3
984,246,0
4358,0,7
1742,191,1
1876,190,1
2646,0,2
2905,2,2
2256,3,2
511,246,0
3584,0,3
195,245,0
1058,193,1
1381,191,1
1671,191,1
1883,191,1
4230,0,6
1438,192,1
580,245,0
3088,0,3
687,246,0
2958,0,2
2348,1,2
2227,0,2
4391,1,7
80,245,0
2724,2,2
1550,193,1
2378,0,2
1573,191,1
1181,192,1
3339,0,3
1364,190,1
1348,190,1
3095,0,3
1994,191,1
1824,190,1
113,244,0
2120,1,2
1009,192,1
2493,2,2
3894,0,3
3431,1,3
3370,0,3
20,245,0
1303,189,1
2451,0,2
3536,0,3
882,245,0
2405,0,2
1082,190,1
3351,0,3
464,244,0
1522,187,1
3562,0,3
2284,1,2
2934,0,2
3381,1,3
3515,0,3
1419,194,1
2029,2,2
2625,0,2
4153,0,5
2772,1,2
642,245,0
1632,190,1
3925,0,3
1300,190,1
2149,0,2
3581,0,3
3230,0,3
3931,0,3
4142,0,5
1478,193,1
348,246,0
4089,176,4
3079,0,3
2139,1,2
2889,1,2
2282,1,2
285,246,0
51,246,0
929,245,0
572,245,0
911,245,0
2073,0,2
3021,0,3
2935,3,2
2440,0,2
1749,190,1
50,244,0
422,244,0
2272,0,2
878,244,0
75,244,0
1286,193,1
2534,1,2
1455,190,1
965,244,0
2444,0,2
611,244,0
4196,0,5
3668,0,3
758,247,0
503,245,0
3648,0,3
1001,193,1
4161,0,5
3883,0,3
1516,188,1
1251,197,1
4028,175,4
3123,0,3
1268,191,1
1231,191,1
1096,193,1
417,244,0
1392,192,1
3066,0,3
2453,2,2
2707,1,2
3317,0,3
4258,1,6
4075,178,4
1843,190,1
1115,191,1
681,245,0
2797,1,2
3700,0,3
2009,1,2
3248,0,3
3856,0,3
2394,0,2
1575,190,1
3676,0,3
499,245,0
3012,0,3
3995,0,3
4062,176,4
1228,196,1
2129,0,2
1712,190,1
1974,198,1
628,244,0
3073,0,3
2327,1,2
2103,5,2
3008,0,3
2006,0,2
237,246,0
1814,195,1
1033,191,1
4047,178,4
3623,0,3
4030,180,4
3132,0,3
653,245,0
3616,0,3
336,245,0
4103,0,5
4011,176,4
2407,1,2
3712,1,3
3269,1,3
2105,1,2
4283,0,6
3274,0,3
3602,0,3
587,245,0
3218,1,3
1777,194,1
1717,187,1
38,245,0
1382,194,1
1962,191,1
93,244,0
382,245,0
3582,0,3
1999,191,1
3162,0,3
974,245,0
480,246,0
1760,190,1
4354,0,7
3296,1,3
2773,1,2
4394,1,7
2195,1,2
744,245,0
190,244,0
2162,1,2
1007,190,1
971,247,0
2279,2,2
4386,0,7
83,244,0
3005,0,3
1939,188,1
1723,189,1
2983,1,2
3989,0,3
3187,0,3
996,243,0
4190,1,5
2827,0,2
358,244,0
3384,0,3
198,245,0
4189,1,5
477,245,0
1135,191,1
702,244,0
3574,0,3
3516,0,3
3387,0,3
2419,0,2
2805,0,2
1804,193,1
3439,0,3
3309,0,3
1612,188,1
89,245,0
1975,191,1
1357,194,1
397,245,0
486,244,0
827,245,0
3388,0,3
2280,0,2
2825,1,2
1511,188,1
4067,175,4
506,245,0
1935,192,1
1108,193,1
2431,1,2
828,245,0
3737,0,3
2988,0,2
3965,1,3
3242,0,3
521,245,0
81,244,0
1242,191,1
607,246,0
1734,191,1
1853,192,1
870,244,0
3062,0,3
629,245,0
2263,1,2
2794,0,2
192,245,0
2732,0,2
1359,188,1
2375,0,2
1620,196,1
1388,194,1
3392,0,3
665,246,0
3307,0,3
985,245,0
1633,192,1
2703,1,2
1884,193,1
242,245,0
2759,0,2
2791,0,2
449,245,0
2221,0,2
2414,2,2
4063,176,4
1871,196,1
2543,1,2
2862,0,2
2306,0,2
3640,0,3
4353,0,7
2817,1,2
742,245,0
3922,1,3
2684,2,2
3342,0,3
3579,0,3
1690,191,1
975,244,0
146,244,0
529,244,0
267,245,0
4273,0,6
2510,0,2
505,246,0
1409,189,1
2549,0,2
2051,2,2
2470,2,2
1450,191,1
3198,0,3
2830,1,2
964,244,0
3910,0,3
2007,0,2
1023,187,1
2143,1,2
359,245,0
3243,0,3
4060,178,4
2933,2,2
2528,2,2
4336,0,7
2392,0,2
1361,192,1
3570,0,3
2404,0,2
1781,192,1
1752,188,1
919,244,0
4102,0,5
4261,0,6
811,245,0
496,245,0
3802,0,3
3681,0,3
473,244,0
141,244,0
1508,194,1
599,244,0
895,246,0
2013,4,2
2034,1,2
4349,0,7
1808,191,1
924,246,0
3677,0,3
1045,193,1
3984,2,3
1295,190,1
3029,1,3
3958,2,3
1087,189,1
3935,0,3
938,246,0
3217,0,3
2675,1,2
2248,0,2
1720,192,1
1899,196,1
2655,0,2
3524,0,3
4119,0,5
153,245,0
454,245,0
3164,1,3
368,245,0
1134,194,1
2225,0,2
2234,1,2
159,244,0
1977,192,1
2931,2,2
745,246,0
2723,0,2
1855,187,1
591,245,0
125,244,0
1572,192,1
2368,0,2
537,245,0
955,244,0
1479,192,1
2032,0,2
1334,193,1
3270,1,3
2962,2,2
2624,0,2
2163,1,2
1731,189,1
586,245,0
1501,190,1
942,245,0
786,244,0
2863,2,2
1598,195,1
40,246,0
3793,0,3
2389,1,2
4248,0,6
1812,192,1
978,246,0
3310,0,3
279,246,0
3940,0,3
2286,0,2
4257,0,6
1048,191,1
3975,1,3
2255,3,2
3357,0,3
124,244,0
4220,0,6
4104,1,5
2183,1,2
3483,0,3
2581,1,2
2803,1,2
2813,0,2
756,244,0
3367,0,3
1681,191,1
4018,180,4
3319,0,3
3002,0,3
1355,192,1
3885,0,3
3232,0,3
4350,1,7
1040,188,1
1854,190,1
3543,1,3
4144,0,5
1893,191,1
676,245,0
3010,0,3
1617,188,1
3982,0,3
2944,2,2
1955,191,1
1624,190,1
912,245,0
1662,191,1
3281,0,3
4210,0,6
3698,0,3
558,245,0
1307,191,1
2062,1,2
4158,0,5
1297,191,1
2367,4,2
1249,196,1
3438,0,3
3470,1,3
733,244,0
2729,3,2
2200,2,2
204,245,0
3316,0,3
4265,0,6
1432,201,1
2096,0,2
954,245,0
1457,190,1
1067,198,1
2320,1,2
2185,0,2
682,245,0
998,244,0
3835,0,3
2184,0,2
4191,0,5
3348,1,3
4260,0,6
87,244,0
1130,193,1
2326,1,2
3839,0,3
1997,190,1
1829,192,1
640,244,0
110,245,0
3548,1,3
3137,0,3
333,244,0
3730,0,3
1873,192,1
498,244,0
442,244,0
2102,1,2
3991,0,3
3540,0,3
3400,0,3
1874,190,1
1308,192,1
2572,1,2
698,245,0
3788,1,3
2840,0,2
2558,0,2
2265,2,2
235,245,0
1421,194,1
2002,1,2
3785,0,3
2277,1,2
3430,0,3
36,245,0
2379,1,2
1200,192,1
3057,1,3
187,244,0
2063,2,2
4305,1,7
2659,1,2
1343,192,1
1184,190,1
2627,2,2
3845,0,3
1057,194,1
3330,0,3
49,244,0
969,245,0
4384,0,7
1417,194,1
1230,194,1
531,245,0
3761,0,3
166,244,0
551,244,0
2913,2,2
421,244,0
1489,190,1
1473,190,1
3246,0,3
732,245,0
3039,0,3
1089,190,1
884,244,0
2616,2,2
1347,190,1
2441,0,2
1694,191,1
1092,188,1
1282,191,1
2317,0,2
1684,190,1
2896,1,2
3859,0,3
830,245,0
2739,2,2
3882,0,3
2127,0,2
595,244,0
3822,0,3
2785,1,2
625,246,0
2477,0,2
4081,180,4
443,244,0
120,244,0
3271,0,3
823,245,0
4387,0,7
3064,0,3
1386,195,1
3750,0,3
2406,1,2
2316,0,2
3829,1,3
3868,0,3
762,245,0
855,246,0
799,245,0
1178,191,1
1020,193,1
2814,1,2
1635,191,1
3244,0,3
366,245,0
2333,2,2
4211,0,6
108,244,0
3361,0,3
3108,0,3
1644,191,1
637,244,0
4262,0,6
3260,0,3
783,247,0
2490,2,2
238,245,0
48,244,0
1298,194,1
2622,2,2
470,246,0
2298,0,2
100,246,0
819,245,0
7,244,0
402,245,0
1919,189,1
205,245,0
2598,0,2
970,244,0
3670,0,3
1157,194,1
2595,1,2
3227,0,3
4320,0,7
3571,1,3
2014,1,2
436,246,0
4090,176,4
1003,195,1
943,245,0
4276,0,6
1643,197,1
2425,1,2
3193,0,3
95,244,0
2849,0,2
4216,0,6
4013,179,4
1868,194,1
3874,0,3
3080,0,3
1641,194,1
2354,4,2
1735,189,1
888,245,0
3481,1,3
2939,2,2
265,246,0
875,245,0
2204,2,2
2072,2,2
4004,178,4
4177,0,5
1075,192,1
688,245,0
1756,190,1
2157,0,2
4281,0,6
4172,1,5
1982,191,1
583,245,0
1293,191,1
2860,0,2
2357,0,2
1646,193,1
3942,0,3
2016,0,2
1065,191,1
2336,1,2
2130,1,2
84,246,0
515,245,0
524,244,0
3598,1,3
4179,0,5
1070,191,1
2520,2,2
1362,193,1
3059,0,3
673,244,0
430,244,0
3179,0,3
3563,0,3
2276,0,2
1559,191,1
253,245,0
2922,1,2
320,245,0
3275,0,3
4225,0,6
1404,189,1
227,245,0
2462,1,2
4398,0,7
674,245,0
161,245,0
3837,0,3
737,246,0
796,245,0
3746,0,3
3457,0,3
4309,0,7
1610,194,1
3775,0,3
343,244,0
2047,3,2
4169,0,5
246,245,0
2426,0,2
747,245,0
305,245,0
3978,0,3
2033,2,2
280,245,0
2746,1,2
1841,191,1
105,244,0
1073,190,1
3719,0,3
3789,0,3
739,245,0
3314,0,3
4288,0,6
1995,197,1
1514,191,1
2109,1,2
1329,192,1
4108,0,5
765,246,0
1676,189,1
1938,190,1
1944,193,1
1993,191,1
3282,1,3
1753,190,1
377,245,0
3893,0,3
1917,192,1
2892,2,2
3526,0,3
3240,1,3
2741,3,2
670,245,0
1037,191,1
1367,193,1
1545,191,1
3215,0,3
274,245,0
651,245,0
3697,0,3
2025,1,2
2884,1,2
2610,2,2
2521,1,2
3949,0,3
3696,0,3
1970,191,1
3624,0,3
4362,0,7
3136,0,3
3797,0,3
2663,1,2
3109,0,3
2722,1,2
560,245,0
3379,0,3
2180,1,2
3912,0,3
2516,0,2
1483,195,1
3235,0,3
3556,1,3
769,244,0
3742,0,3
338,245,0
933,244,0
2513,2,2
3537,2,3
169,244,0
1446,187,1
1233,195,1
2377,1,2
1143,189,1
1795,193,1
3587,1,3
3017,1,3
647,244,0
880,245,0
3523,0,3
360,245,0
1984,189,1
3847,0,3
3346,0,3
2245,1,2
957,246,0
3265,0,3
3000,0,3
3607,0,3
425,244,0
3702,0,3
2719,2,2
2605,0,2
2194,0,2
2752,0,2
4295,0,6
963,245,0
3629,2,3
1683,192,1
2399,1,2
2834,0,2
2121,0,2
1888,190,1
3149,1,3
1313,196,1
2366,0,2
1649,190,1
3167,0,3
2433,1,2
13,245,0
1978,197,1
2880,1,2
542,244,0
513,244,0
4068,182,4
1220,192,1
3573,0,3
3504,0,3
4079,180,4
1122,192,1
1959,192,1
1761,190,1
2957,1,2
2299,1,2
133,244,0
2515,2,2
3597,0,3
97,244,0
228,243,0
2281,0,2
2702,2,2
3986,0,3
4392,0,7
199,245,0
3292,0,3
1189,193,1
2260,1,2
1283,192,1
3635,0,3
3324,0,3
3376,0,3
3213,0,3
2868,0,2
3223,1,3
2214,0,2
4274,0,6
2239,1,2
1406,195,1
2084,0,2
1677,193,1
3352,0,3
476,244,0
3190,0,3
2844,0,2
3657,0,3
3806,0,3
2866,2,2
3529,1,3
3957,0,3
270,245,0
1850,196,1
4315,1,7
1284,192,1
2938,0,2
3284,0,3
3364,0,3
2296,0,2
3153,0,3
2816,0,2
3304,0,3
2401,0,2
424,244,0
657,244,0
135,244,0
1608,194,1
211,244,0
1254,192,1
3732,0,3
840,246,0
2182,0,2
175,244,0
439,244,0
792,246,0
1827,190,1
2839,0,2
885,244,0
3530,1,3
1851,190,1
2044,0,2
33,245,0
4236,0,6
1270,190,1
1380,189,1
1031,194,1
485,244,0
2232,2,2
928,244,0
3762,0,3
3469,0,3
2454,1,2
3671,0,3
906,244,0
3315,0,3
1526,194,1
3474,1,3
1744,193,1
3100,0,3
3759,0,3
3654,0,3
2530,0,2
794,245,0
3872,0,3
4025,178,4
2552,2,2
2308,1,2
556,245,0
3184,1,3
307,245,0
2240,3,2
2301,1,2
4286,0,6
3112,0,3
767,245,0
3653,0,3
1857,188,1
1951,192,1
4181,0,5
2097,0,2
1147,191,1
3779,0,3
2639,2,2
2979,0,2
812,243,0
3609,1,3
2307,1,2
3148,1,3
2911,0,2
575,244,0
3069,0,3
1276,194,1
956,244,0
2603,1,2
2861,2,2
1838,188,1
45,244,0
550,244,0
2356,2,2
4192,0,5
292,245,0
2361,1,2
2680,0,2
3870,2,3
3799,0,3
2322,0,2
1113,191,1
293,245,0
2533,0,2
1275,194,1
3765,0,3
2148,0,2
4033,178,4
4252,0,6
1721,193,1
3293,0,3
2484,0,2
1431,195,1
1410,193,1
2457,0,2
3678,0,3
3564,0,3
315,244,0
1846,195,1
2038,0,2
3448,0,3
1397,195,1
2721,1,2
4351,1,7
1943,193,1
404,245,0
3147,1,3
1099,194,1
3491,0,3
1906,189,1
3105,1,3
1548,198,1
1740,187,1
2089,2,2
2104,1,2
4372,0,7
700,244,0
423,245,0
471,244,0
3219,0,3
3210,0,3
2171,0,2
1863,190,1
1499,187,1
3580,0,3
26,245,0
1299,193,1
2080,0,2
2531,2,2
1918,194,1
4074,179,4
1383,194,1
3644,0,3
2576,0,2
1991,191,1
1323,191,1
2231,4,2
3300,0,3
2046,1,2
1747,191,1
3836,0,3
847,246,0
646,245,0
1487,189,1
3151,0,3
887,244,0
1162,195,1
3404,0,3
3161,1,3
2950,0,2
3122,0,3
3418,0,3
3630,0,3
4380,1,7
3409,0,3
27,244,0
3026,0,3
3615,0,3
3831,2,3
1606,194,1
1204,191,1
602,245,0
3501,0,3
545,245,0
983,245,0
709,245,0
3747,0,3
14,245,0
3794,0,3
2165,0,2
2810,1,2
1396,190,1
3285,0,3
3085,0,3
1461,185,1
275,246,0
4149,0,5
3177,0,3
2594,1,2
287,245,0
3189,1,3
250,245,0
2736,0,2
107,245,0
2226,0,2
3967,0,3
1154,196,1
1836,190,1
4198,0,5
4275,0,6
2100,0,2
3554,0,3
2993,0,2
1468,194,1
3267,0,3
193,244,0
1774,191,1
3371,0,3
713,245,0
1471,190,1
2953,1,2
4182,2,5
3731,0,3
1989,193,1
3290,0,3
109,244,0
1837,190,1
3711,1,3
1331,194,1
1546,189,1
3658,1,3
779,245,0
579,246,0
2037,0,2
4126,0,5
2340,1,2
2661,0,2
1145,195,1
1185,195,1
3089,1,3
4231,0,6
1430,190,1
4396,1,7
3345,0,3
3764,0,3
3661,0,3
3610,0,3
1922,196,1
2795,0,2
1250,194,1
400,245,0
3953,0,3
4368,1,7
585,244,0
2319,3,2
2945,1,2
507,245,0
3113,1,3
4100,1,5
2641,1,2
1454,192,1
2197,0,2
2145,4,2
3255,1,3
1502,190,1
3855,0,3
4335,2,7
691,244,0
2762,3,2
959,245,0
3861,1,3
3608,0,3
1349,194,1
15,245,0
3736,0,3
2667,0,2
3301,0,3
4120,0,5
3065,1,3
1131,192,1
2526,2,2
2215,0,2
3545,0,3
4076,177,4
2833,0,2
3565,0,3
2768,0,2
2992,1,2
795,244,0
648,243,0
3050,0,3
2069,2,2
297,246,0
3943,0,3
2247,0,2
447,245,0
3723,0,3
793,244,0
824,245,0
4122,0,5
222,245,0
2634,4,2
1568,190,1
3494,0,3
4128,0,5
4023,177,4
2262,0,2
463,246,0
3119,0,3
1345,190,1
939,245,0
3846,0,3
3320,0,3
2385,1,2
502,244,0
1845,193,1
4,244,0
763,245,0
2422,0,2
719,244,0
2942,0,2
2735,1,2
191,245,0
3222,0,3
1552,194,1
3908,1,3
1724,192,1
750,244,0
1963,191,1
2518,4,2
3809,0,3
4170,0,5
2066,2,2
1852,191,1
2481,0,2
3992,0,3
592,244,0
2504,2,2
3578,0,3
3768,0,3
548,245,0
1258,193,1
2588,1,2
415,245,0
4291,0,6
63,245,0
1847,195,1
248,244,0
2022,1,2
