"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:40:30:509 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test16""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","0","100","100","0","0","100","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","256000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"126","71192","0","true"
"127","72192","0","true"
"128","73192","0","true"
"129","74192","0","true"
"130","75192","0","true"
"131","76192","0","true"
"132","77192","0","true"
"133","78192","0","true"
"134","79192","0","true"
"135","80192","0","true"
"136","81192","0","true"
"137","82192","0","true"
"138","83192","0","true"
"139","84192","0","true"
"140","85192","0","true"
"141","86192","0","true"
"142","87192","0","true"
"143","88192","0","true"
"144","89192","0","true"
"145","90192","0","true"
"146","91192","0","true"
"147","92192","0","true"
"148","93192","0","true"
"149","94192","0","true"
"150","95192","0","true"
"151","96192","0","true"
"152","97192","0","true"
"153","98192","0","true"
"154","99192","0","true"
"155","100192","0","true"
"156","101192","0","true"
"157","102192","0","true"
"158","103192","0","true"
"159","104192","0","true"
"160","105192","0","true"
"161","106192","0","true"
"162","107192","0","true"
"163","108192","0","true"
"164","109192","0","true"
"165","110192","0","true"
"166","111192","0","true"
"167","112192","0","true"
"168","113192","0","true"
"169","114192","0","true"
"170","115192","0","true"
"171","116192","0","true"
"172","117192","0","true"
"173","118192","0","true"
"174","119192","0","true"
"175","120192","0","true"
"176","121192","0","true"
"177","122192","0","true"
"178","123192","0","true"
"179","124192","0","true"
"180","125192","0","true"
"181","126192","0","true"
"182","127192","0","true"
"183","128192","0","true"
"184","129192","0","true"
"185","130192","0","true"
"186","131192","0","true"
"187","132192","0","true"
"188","133192","0","true"
"189","134192","0","true"
"190","135192","0","true"
"191","136192","0","true"
"192","137192","0","true"
"193","138192","0","true"
"194","139192","0","true"
"195","140192","0","true"
"196","141192","0","true"
"197","142192","0","true"
"198","143192","0","true"
"199","144192","0","true"
"200","145192","0","true"
"201","146192","0","true"
"202","147192","0","true"
"203","148192","0","true"
"204","149192","0","true"
"205","150192","0","true"
"206","151192","0","true"
"207","152192","0","true"
"208","153192","0","true"
"209","154192","0","true"
"210","155192","0","true"
"211","156192","0","true"
"212","157192","0","true"
"213","158192","0","true"
"214","159192","0","true"
"215","160192","0","true"
"216","161192","0","true"
"217","162192","0","true"
"218","163192","0","true"
"219","164192","0","true"
"220","165192","0","true"
"221","166192","0","true"
"222","167192","0","true"
"223","168192","0","true"
"224","169192","0","true"
"225","170192","0","true"
"226","171192","0","true"
"227","172192","0","true"
"228","173192","0","true"
"229","174192","0","true"
"230","175192","0","true"
"231","176192","0","true"
"232","177192","0","true"
"233","178192","0","true"
"234","179192","0","true"
"235","180192","0","true"
"236","181192","0","true"
"237","182192","0","true"
"238","183192","0","true"
"239","184192","0","true"
"240","185192","0","true"
"241","186192","0","true"
"242","187192","0","true"
"243","188192","0","true"
"244","189192","0","true"
"245","190192","0","true"
"246","191192","0","true"
"247","192192","0","true"
"248","193192","0","true"
"249","194192","0","true"
"250","195192","0","true"
"251","196192","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1150","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","2","0","true"
"3","3","0","true"
"4","4","0","true"
"5","5","0","true"
"6","6","0","true"
"7","6","0","true"
"8","7","0","true"
"9","7","0","true"
"10","7","0","true"
"11","8","0","true"
"12","10","0","true"
"13","11","0","true"
"14","14","0","true"
"15","14","0","true"
"16","14","0","true"
"17","15","0","true"
"18","15","0","true"
"19","17","0","true"
"20","22","0","true"
"21","22","0","true"
"22","23","0","true"
"23","26","0","true"
"24","26","0","true"
"25","31","0","true"
"26","34","0","true"
"27","36","0","true"
"28","37","0","true"
"29","37","0","true"
"30","41","0","true"
"31","42","0","true"
"32","43","0","true"
"33","43","0","true"
"34","45","0","true"
"35","46","0","true"
"36","47","0","true"
"37","48","0","true"
"38","49","0","true"
"39","51","0","true"
"40","52","0","true"
"41","54","0","true"
"42","55","0","true"
"43","56","0","true"
"44","59","0","true"
"45","60","0","true"
"46","60","0","true"
"47","60","0","true"
"48","62","0","true"
"49","63","0","true"
"50","65","0","true"
"51","66","0","true"
"52","66","0","true"
"53","67","0","true"
"54","69","0","true"
"55","72","0","true"
"56","73","0","true"
"57","76","0","true"
"58","76","0","true"
"59","77","0","true"
"60","77","0","true"
"61","77","0","true"
"62","78","0","true"
"63","81","0","true"
"64","83","0","true"
"65","84","0","true"
"66","86","0","true"
"67","86","0","true"
"68","91","0","true"
"69","92","0","true"
"70","94","0","true"
"71","94","0","true"
"72","96","0","true"
"73","98","0","true"
"74","101","0","true"
"75","103","0","true"
"76","103","0","true"
"77","105","0","true"
"78","106","0","true"
"79","106","0","true"
"80","108","0","true"
"81","110","0","true"
"82","111","0","true"
"83","114","0","true"
"84","115","0","true"
"85","115","0","true"
"86","121","0","true"
"87","123","0","true"
"88","127","0","true"
"89","131","0","true"
"90","134","0","true"
"91","137","0","true"
"92","140","0","true"
"93","141","0","true"
"94","145","0","true"
"95","147","0","true"
"96","151","0","true"
"97","154","0","true"
"98","156","0","true"
"99","157","0","true"
"100","160","0","true"
"101","163","0","true"
"102","164","0","true"
"103","170","0","true"
"104","177","0","true"
"105","180","0","true"
"106","181","0","true"
"107","184","0","true"
"108","185","0","true"
"109","186","0","true"
"110","187","0","true"
"111","190","0","true"
"112","195","0","true"
"113","198","0","true"
"114","202","0","true"
"115","206","0","true"
"116","208","0","true"
"117","216","0","true"
"118","221","0","true"
"119","226","0","true"
"120","229","0","true"
"121","230","0","true"
"122","232","0","true"
"123","234","0","true"
"124","237","0","true"
"125","237","0","true"
"126","239","0","true"
"127","243","0","true"
"128","247","0","true"
"129","250","0","true"
"130","252","0","true"
"131","258","0","true"
"132","264","0","true"
"133","266","0","true"
"134","270","0","true"
"135","272","0","true"
"136","272","0","true"
"137","275","0","true"
"138","284","0","true"
"139","285","0","true"
"140","288","0","true"
"141","293","0","true"
"142","298","0","true"
"143","307","0","true"
"144","312","0","true"
"145","316","0","true"
"146","322","0","true"
"147","327","0","true"
"148","331","0","true"
"149","336","0","true"
"150","339","0","true"
"151","345","0","true"
"152","350","0","true"
"153","352","0","true"
"154","359","0","true"
"155","366","0","true"
"156","368","0","true"
"157","373","0","true"
"158","376","0","true"
"159","380","0","true"
"160","387","0","true"
"161","395","0","true"
"162","397","0","true"
"163","405","0","true"
"164","409","0","true"
"165","413","0","true"
"166","420","0","true"
"167","425","0","true"
"168","431","0","true"
"169","433","0","true"
"170","438","0","true"
"171","446","0","true"
"172","448","0","true"
"173","455","0","true"
"174","457","0","true"
"175","463","0","true"
"176","466","0","true"
"177","474","0","true"
"178","476","0","true"
"179","487","0","true"
"180","494","0","true"
"181","506","0","true"
"182","511","0","true"
"183","518","0","true"
"184","522","0","true"
"185","524","0","true"
"186","528","0","true"
"187","535","0","true"
"188","542","0","true"
"189","548","0","true"
"190","555","0","true"
"191","564","0","true"
"192","566","0","true"
"193","570","0","true"
"194","575","0","true"
"195","582","0","true"
"196","591","0","true"
"197","597","0","true"
"198","600","0","true"
"199","608","0","true"
"200","615","0","true"
"201","623","0","true"
"202","629","0","true"
"203","640","0","true"
"204","644","0","true"
"205","655","0","true"
"206","666","0","true"
"207","675","0","true"
"208","684","0","true"
"209","690","0","true"
"210","697","0","true"
"211","708","0","true"
"212","719","0","true"
"213","735","0","true"
"214","741","0","true"
"215","750","0","true"
"216","764","0","true"
"217","772","0","true"
"218","778","0","true"
"219","788","0","true"
"220","789","0","true"
"221","795","0","true"
"222","804","0","true"
"223","813","0","true"
"224","822","0","true"
"225","829","0","true"
"226","838","0","true"
"227","842","0","true"
"228","853","0","true"
"229","858","0","true"
"230","867","0","true"
"231","873","0","true"
"232","881","0","true"
"233","891","0","true"
"234","902","0","true"
"235","910","0","true"
"236","919","0","true"
"237","933","0","true"
"238","947","0","true"
"239","954","0","true"
"240","964","0","true"
"241","978","0","true"
"242","987","0","true"
"243","1000","0","true"
"244","1007","0","true"
"245","1019","0","true"
"246","1027","0","true"
"247","1044","0","true"
"248","1051","0","true"
"249","1064","0","true"
"250","1078","0","true"
"251","1092","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","274","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","3","0","true"
"3","5","0","true"
"4","7","0","true"
"5","8","0","true"
"6","10","0","true"
"7","10","0","true"
"8","12","0","true"
"9","12","0","true"
"10","12","0","true"
"11","16","0","true"
"12","17","0","true"
"13","18","0","true"
"14","18","0","true"
"15","19","0","true"
"16","20","0","true"
"17","21","0","true"
"18","23","0","true"
"19","24","0","true"
"20","24","0","true"
"21","26","0","true"
"22","26","0","true"
"23","27","0","true"
"24","27","0","true"
"25","28","0","true"
"26","30","0","true"
"27","30","0","true"
"28","30","0","true"
"29","32","0","true"
"30","35","0","true"
"31","35","0","true"
"32","36","0","true"
"33","36","0","true"
"34","37","0","true"
"35","39","0","true"
"36","41","0","true"
"37","41","0","true"
"38","41","0","true"
"39","41","0","true"
"40","43","0","true"
"41","44","0","true"
"42","45","0","true"
"43","45","0","true"
"44","48","0","true"
"45","52","0","true"
"46","53","0","true"
"47","55","0","true"
"48","58","0","true"
"49","59","0","true"
"50","59","0","true"
"51","59","0","true"
"52","60","0","true"
"53","60","0","true"
"54","60","0","true"
"55","62","0","true"
"56","64","0","true"
"57","64","0","true"
"58","65","0","true"
"59","66","0","true"
"60","66","0","true"
"61","68","0","true"
"62","70","0","true"
"63","71","0","true"
"64","72","0","true"
"65","73","0","true"
"66","75","0","true"
"67","77","0","true"
"68","78","0","true"
"69","79","0","true"
"70","82","0","true"
"71","83","0","true"
"72","83","0","true"
"73","86","0","true"
"74","88","0","true"
"75","89","0","true"
"76","90","0","true"
"77","90","0","true"
"78","91","0","true"
"79","94","0","true"
"80","97","0","true"
"81","97","0","true"
"82","98","0","true"
"83","101","0","true"
"84","101","0","true"
"85","103","0","true"
"86","105","0","true"
"87","106","0","true"
"88","107","0","true"
"89","108","0","true"
"90","111","0","true"
"91","111","0","true"
"92","115","0","true"
"93","115","0","true"
"94","117","0","true"
"95","118","0","true"
"96","118","0","true"
"97","119","0","true"
"98","120","0","true"
"99","122","0","true"
"100","124","0","true"
"101","125","0","true"
"102","127","0","true"
"103","127","0","true"
"104","128","0","true"
"105","128","0","true"
"106","129","0","true"
"107","130","0","true"
"108","132","0","true"
"109","132","0","true"
"110","132","0","true"
"111","133","0","true"
"112","133","0","true"
"113","135","0","true"
"114","135","0","true"
"115","137","0","true"
"116","139","0","true"
"117","140","0","true"
"118","141","0","true"
"119","141","0","true"
"120","143","0","true"
"121","143","0","true"
"122","144","0","true"
"123","145","0","true"
"124","146","0","true"
"125","146","0","true"
"126","147","0","true"
"127","150","0","true"
"128","150","0","true"
"129","152","0","true"
"130","152","0","true"
"131","152","0","true"
"132","155","0","true"
"133","157","0","true"
"134","157","0","true"
"135","157","0","true"
"136","161","0","true"
"137","161","0","true"
"138","161","0","true"
"139","162","0","true"
"140","165","0","true"
"141","165","0","true"
"142","165","0","true"
"143","167","0","true"
"144","167","0","true"
"145","168","0","true"
"146","169","0","true"
"147","172","0","true"
"148","172","0","true"
"149","175","0","true"
"150","179","0","true"
"151","180","0","true"
"152","180","0","true"
"153","181","0","true"
"154","181","0","true"
"155","183","0","true"
"156","183","0","true"
"157","184","0","true"
"158","184","0","true"
"159","185","0","true"
"160","187","0","true"
"161","189","0","true"
"162","191","0","true"
"163","191","0","true"
"164","191","0","true"
"165","192","0","true"
"166","192","0","true"
"167","192","0","true"
"168","193","0","true"
"169","193","0","true"
"170","193","0","true"
"171","193","0","true"
"172","194","0","true"
"173","195","0","true"
"174","196","0","true"
"175","197","0","true"
"176","200","0","true"
"177","203","0","true"
"178","203","0","true"
"179","205","0","true"
"180","205","0","true"
"181","206","0","true"
"182","206","0","true"
"183","207","0","true"
"184","207","0","true"
"185","208","0","true"
"186","208","0","true"
"187","210","0","true"
"188","210","0","true"
"189","210","0","true"
"190","211","0","true"
"191","214","0","true"
"192","214","0","true"
"193","215","0","true"
"194","215","0","true"
"195","217","0","true"
"196","218","0","true"
"197","219","0","true"
"198","219","0","true"
"199","219","0","true"
"200","219","0","true"
"201","219","0","true"
"202","219","0","true"
"203","220","0","true"
"204","224","0","true"
"205","227","0","true"
"206","229","0","true"
"207","229","0","true"
"208","230","0","true"
"209","234","0","true"
"210","235","0","true"
"211","236","0","true"
"212","236","0","true"
"213","237","0","true"
"214","238","0","true"
"215","240","0","true"
"216","240","0","true"
"217","240","0","true"
"218","241","0","true"
"219","242","0","true"
"220","244","0","true"
"221","244","0","true"
"222","245","0","true"
"223","245","0","true"
"224","246","0","true"
"225","246","0","true"
"226","246","0","true"
"227","246","0","true"
"228","249","0","true"
"229","251","0","true"
"230","251","0","true"
"231","251","0","true"
"232","251","0","true"
"233","251","0","true"
"234","251","0","true"
"235","253","0","true"
"236","253","0","true"
"237","254","0","true"
"238","255","0","true"
"239","256","0","true"
"240","256","0","true"
"241","257","0","true"
"242","257","0","true"
"243","259","0","true"
"244","259","0","true"
"245","260","0","true"
"246","261","0","true"
"247","262","0","true"
"248","262","0","true"
"249","262","0","true"
"250","264","0","true"
"251","265","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","19900","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","2","0","true"
"20","2","0","true"
"21","5","0","true"
"22","5","0","true"
"23","5","0","true"
"24","6","0","true"
"25","6","0","true"
"26","6","0","true"
"27","7","0","true"
"28","7","0","true"
"29","9","0","true"
"30","9","0","true"
"31","13","0","true"
"32","14","0","true"
"33","16","0","true"
"34","19","0","true"
"35","19","0","true"
"36","22","0","true"
"37","26","0","true"
"38","28","0","true"
"39","32","0","true"
"40","38","0","true"
"41","41","0","true"
"42","45","0","true"
"43","53","0","true"
"44","59","0","true"
"45","65","0","true"
"46","75","0","true"
"47","80","0","true"
"48","86","0","true"
"49","95","0","true"
"50","112","0","true"
"51","124","0","true"
"52","140","0","true"
"53","157","0","true"
"54","175","0","true"
"55","189","0","true"
"56","204","0","true"
"57","229","0","true"
"58","255","0","true"
"59","283","0","true"
"60","309","0","true"
"61","341","0","true"
"62","378","0","true"
"63","415","0","true"
"64","462","0","true"
"65","509","0","true"
"66","559","0","true"
"67","619","0","true"
"68","687","0","true"
"69","749","0","true"
"70","832","0","true"
"71","922","0","true"
"72","1017","0","true"
"73","1117","0","true"
"74","1217","0","true"
"75","1317","0","true"
"76","1417","0","true"
"77","1517","0","true"
"78","1617","0","true"
"79","1717","0","true"
"80","1817","0","true"
"81","1917","0","true"
"82","2017","0","true"
"83","2117","0","true"
"84","2217","0","true"
"85","2317","0","true"
"86","2417","0","true"
"87","2517","0","true"
"88","2617","0","true"
"89","2717","0","true"
"90","2817","0","true"
"91","2917","0","true"
"92","3017","0","true"
"93","3117","0","true"
"94","3217","0","true"
"95","3317","0","true"
"96","3417","0","true"
"97","3517","0","true"
"98","3617","0","true"
"99","3717","0","true"
"100","3817","0","true"
"101","3917","0","true"
"102","4017","0","true"
"103","4117","0","true"
"104","4217","0","true"
"105","4317","0","true"
"106","4417","0","true"
"107","4517","0","true"
"108","4617","0","true"
"109","4717","0","true"
"110","4817","0","true"
"111","4917","0","true"
"112","5017","0","true"
"113","5117","0","true"
"114","5217","0","true"
"115","5317","0","true"
"116","5417","0","true"
"117","5517","0","true"
"118","5617","0","true"
"119","5717","0","true"
"120","5817","0","true"
"121","5917","0","true"
"122","6017","0","true"
"123","6117","0","true"
"124","6217","0","true"
"125","6317","0","true"
"126","6417","0","true"
"127","6517","0","true"
"128","6617","0","true"
"129","6717","0","true"
"130","6817","0","true"
"131","6917","0","true"
"132","7017","0","true"
"133","7117","0","true"
"134","7217","0","true"
"135","7317","0","true"
"136","7417","0","true"
"137","7517","0","true"
"138","7617","0","true"
"139","7717","0","true"
"140","7817","0","true"
"141","7917","0","true"
"142","8017","0","true"
"143","8117","0","true"
"144","8217","0","true"
"145","8317","0","true"
"146","8417","0","true"
"147","8517","0","true"
"148","8617","0","true"
"149","8717","0","true"
"150","8817","0","true"
"151","8917","0","true"
"152","9017","0","true"
"153","9117","0","true"
"154","9217","0","true"
"155","9317","0","true"
"156","9417","0","true"
"157","9517","0","true"
"158","9617","0","true"
"159","9717","0","true"
"160","9817","0","true"
"161","9917","0","true"
"162","10017","0","true"
"163","10117","0","true"
"164","10217","0","true"
"165","10317","0","true"
"166","10417","0","true"
"167","10517","0","true"
"168","10617","0","true"
"169","10717","0","true"
"170","10817","0","true"
"171","10917","0","true"
"172","11017","0","true"
"173","11117","0","true"
"174","11217","0","true"
"175","11317","0","true"
"176","11417","0","true"
"177","11517","0","true"
"178","11617","0","true"
"179","11717","0","true"
"180","11817","0","true"
"181","11917","0","true"
"182","12017","0","true"
"183","12117","0","true"
"184","12217","0","true"
"185","12317","0","true"
"186","12417","0","true"
"187","12517","0","true"
"188","12617","0","true"
"189","12717","0","true"
"190","12817","0","true"
