"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:24:51:964 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test35""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","70800","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","237"

"""turtles"""
"x","y","color","pen down?"
"222","13797","0","true"
"223","13797","0","true"
"224","13797","0","true"
"225","13797","0","true"
"226","13797","0","true"
"227","13797","0","true"
"228","13797","0","true"
"229","13797","0","true"
"230","13797","0","true"
"231","13797","0","true"
"232","13797","0","true"
"233","13797","0","true"
"234","13797","0","true"
"235","13797","0","true"
"236","13797","0","true"
"237","13797","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","570","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","237"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","5","0","true"
"2","16","0","true"
"3","25","0","true"
"4","32","0","true"
"5","40","0","true"
"6","44","0","true"
"7","48","0","true"
"8","57","0","true"
"9","64","0","true"
"10","68","0","true"
"11","76","0","true"
"12","86","0","true"
"13","89","0","true"
"14","95","0","true"
"15","102","0","true"
"16","112","0","true"
"17","113","0","true"
"18","119","0","true"
"19","127","0","true"
"20","135","0","true"
"21","136","0","true"
"22","140","0","true"
"23","147","0","true"
"24","152","0","true"
"25","163","0","true"
"26","169","0","true"
"27","172","0","true"
"28","176","0","true"
"29","179","0","true"
"30","182","0","true"
"31","185","0","true"
"32","189","0","true"
"33","198","0","true"
"34","201","0","true"
"35","207","0","true"
"36","212","0","true"
"37","218","0","true"
"38","225","0","true"
"39","230","0","true"
"40","239","0","true"
"41","242","0","true"
"42","251","0","true"
"43","259","0","true"
"44","265","0","true"
"45","274","0","true"
"46","278","0","true"
"47","283","0","true"
"48","288","0","true"
"49","294","0","true"
"50","298","0","true"
"51","303","0","true"
"52","310","0","true"
"53","318","0","true"
"54","322","0","true"
"55","324","0","true"
"56","327","0","true"
"57","332","0","true"
"58","335","0","true"
"59","338","0","true"
"60","344","0","true"
"61","352","0","true"
"62","356","0","true"
"63","360","0","true"
"64","363","0","true"
"65","365","0","true"
"66","371","0","true"
"67","377","0","true"
"68","381","0","true"
"69","385","0","true"
"70","390","0","true"
"71","396","0","true"
"72","401","0","true"
"73","403","0","true"
"74","415","0","true"
"75","420","0","true"
"76","427","0","true"
"77","428","0","true"
"78","436","0","true"
"79","442","0","true"
"80","451","0","true"
"81","460","0","true"
"82","462","0","true"
"83","469","0","true"
"84","470","0","true"
"85","473","0","true"
"86","482","0","true"
"87","489","0","true"
"88","492","0","true"
"89","498","0","true"
"90","506","0","true"
"91","508","0","true"
"92","512","0","true"
"93","518","0","true"
"94","519","0","true"
"95","521","0","true"
"96","529","0","true"
"97","532","0","true"
"98","536","0","true"
"99","542","0","true"
"100","545","0","true"
"101","545","0","true"
"102","545","0","true"
"103","545","0","true"
"104","545","0","true"
"105","545","0","true"
"106","545","0","true"
"107","545","0","true"
"108","545","0","true"
"109","545","0","true"
"110","545","0","true"
"111","545","0","true"
"112","545","0","true"
"113","545","0","true"
"114","545","0","true"
"115","545","0","true"
"116","545","0","true"
"117","545","0","true"
"118","545","0","true"
"119","545","0","true"
"120","545","0","true"
"121","545","0","true"
"122","545","0","true"
"123","545","0","true"
"124","545","0","true"
"125","545","0","true"
"126","545","0","true"
"127","545","0","true"
"128","545","0","true"
"129","545","0","true"
"130","545","0","true"
"131","545","0","true"
"132","545","0","true"
"133","545","0","true"
"134","545","0","true"
"135","545","0","true"
"136","545","0","true"
"137","545","0","true"
"138","545","0","true"
"139","545","0","true"
"140","545","0","true"
"141","545","0","true"
"142","545","0","true"
"143","545","0","true"
"144","545","0","true"
"145","545","0","true"
"146","545","0","true"
"147","545","0","true"
"148","545","0","true"
"149","545","0","true"
"150","545","0","true"
"151","545","0","true"
"152","545","0","true"
"153","545","0","true"
"154","545","0","true"
"155","545","0","true"
"156","545","0","true"
"157","545","0","true"
"158","545","0","true"
"159","545","0","true"
"160","545","0","true"
"161","545","0","true"
"162","545","0","true"
"163","545","0","true"
"164","545","0","true"
"165","545","0","true"
"166","545","0","true"
"167","545","0","true"
"168","545","0","true"
"169","545","0","true"
"170","545","0","true"
"171","545","0","true"
"172","545","0","true"
"173","545","0","true"
"174","545","0","true"
"175","545","0","true"
"176","545","0","true"
"177","545","0","true"
"178","545","0","true"
"179","545","0","true"
"180","545","0","true"
"181","545","0","true"
"182","545","0","true"
"183","545","0","true"
"184","545","0","true"
"185","545","0","true"
"186","545","0","true"
"187","545","0","true"
"188","545","0","true"
"189","545","0","true"
"190","545","0","true"
"191","545","0","true"
"192","545","0","true"
"193","545","0","true"
"194","545","0","true"
"195","545","0","true"
"196","545","0","true"
"197","545","0","true"
"198","545","0","true"
"199","545","0","true"
"200","545","0","true"
"201","545","0","true"
"202","545","0","true"
"203","545","0","true"
"204","545","0","true"
"205","545","0","true"
"206","545","0","true"
"207","545","0","true"
"208","545","0","true"
"209","545","0","true"
"210","545","0","true"
"211","545","0","true"
"212","545","0","true"
"213","545","0","true"
"214","545","0","true"
"215","545","0","true"
"216","545","0","true"
"217","545","0","true"
"218","545","0","true"
"219","545","0","true"
"220","545","0","true"
"221","545","0","true"
"222","545","0","true"
"223","545","0","true"
"224","545","0","true"
"225","545","0","true"
"226","545","0","true"
"227","545","0","true"
"228","545","0","true"
"229","545","0","true"
"230","545","0","true"
"231","545","0","true"
"232","545","0","true"
"233","545","0","true"
"234","545","0","true"
"235","545","0","true"
"236","545","0","true"
"237","545","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","237"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","10","0","true"
"2","10","0","true"
"3","10","0","true"
"4","10","0","true"
"5","10","0","true"
"6","10","0","true"
"7","10","0","true"
"8","10","0","true"
"9","10","0","true"
"10","10","0","true"
"11","10","0","true"
"12","10","0","true"
"13","10","0","true"
"14","10","0","true"
"15","10","0","true"
"16","10","0","true"
"17","10","0","true"
"18","10","0","true"
"19","10","0","true"
"20","10","0","true"
"21","10","0","true"
"22","10","0","true"
"23","10","0","true"
"24","10","0","true"
"25","10","0","true"
"26","10","0","true"
"27","10","0","true"
"28","10","0","true"
"29","10","0","true"
"30","10","0","true"
"31","10","0","true"
"32","10","0","true"
"33","10","0","true"
"34","10","0","true"
"35","10","0","true"
"36","10","0","true"
"37","10","0","true"
"38","10","0","true"
"39","10","0","true"
"40","10","0","true"
"41","10","0","true"
"42","10","0","true"
"43","10","0","true"
"44","10","0","true"
"45","10","0","true"
"46","10","0","true"
"47","10","0","true"
"48","10","0","true"
"49","10","0","true"
"50","10","0","true"
"51","10","0","true"
"52","10","0","true"
"53","10","0","true"
"54","10","0","true"
"55","10","0","true"
"56","10","0","true"
"57","10","0","true"
"58","10","0","true"
"59","10","0","true"
"60","10","0","true"
"61","10","0","true"
"62","10","0","true"
"63","10","0","true"
"64","10","0","true"
"65","10","0","true"
"66","10","0","true"
"67","10","0","true"
"68","10","0","true"
"69","10","0","true"
"70","10","0","true"
"71","10","0","true"
"72","10","0","true"
"73","10","0","true"
"74","10","0","true"
"75","10","0","true"
"76","10","0","true"
"77","10","0","true"
"78","10","0","true"
"79","10","0","true"
"80","10","0","true"
"81","10","0","true"
"82","10","0","true"
"83","10","0","true"
"84","10","0","true"
"85","10","0","true"
"86","10","0","true"
"87","10","0","true"
"88","10","0","true"
"89","10","0","true"
"90","10","0","true"
"91","10","0","true"
"92","10","0","true"
"93","10","0","true"
"94","10","0","true"
"95","10","0","true"
"96","10","0","true"
"97","10","0","true"
"98","10","0","true"
"99","10","0","true"
"100","10","0","true"
"101","10","0","true"
"102","10","0","true"
"103","10","0","true"
"104","10","0","true"
"105","10","0","true"
"106","10","0","true"
"107","10","0","true"
"108","10","0","true"
"109","10","0","true"
"110","10","0","true"
"111","10","0","true"
"112","10","0","true"
"113","10","0","true"
"114","10","0","true"
"115","10","0","true"
"116","10","0","true"
"117","10","0","true"
"118","10","0","true"
"119","10","0","true"
"120","10","0","true"
"121","10","0","true"
"122","10","0","true"
"123","10","0","true"
"124","10","0","true"
"125","10","0","true"
"126","10","0","true"
"127","10","0","true"
"128","10","0","true"
"129","10","0","true"
"130","10","0","true"
"131","10","0","true"
"132","10","0","true"
"133","10","0","true"
"134","10","0","true"
"135","10","0","true"
"136","10","0","true"
"137","10","0","true"
"138","10","0","true"
"139","10","0","true"
"140","10","0","true"
"141","10","0","true"
"142","10","0","true"
"143","10","0","true"
"144","10","0","true"
"145","10","0","true"
"146","10","0","true"
"147","10","0","true"
"148","10","0","true"
"149","10","0","true"
"150","10","0","true"
"151","10","0","true"
"152","10","0","true"
"153","10","0","true"
"154","10","0","true"
"155","10","0","true"
"156","10","0","true"
"157","10","0","true"
"158","10","0","true"
"159","10","0","true"
"160","10","0","true"
"161","10","0","true"
"162","10","0","true"
"163","10","0","true"
"164","10","0","true"
"165","10","0","true"
"166","10","0","true"
"167","10","0","true"
"168","10","0","true"
"169","10","0","true"
"170","10","0","true"
"171","10","0","true"
"172","10","0","true"
"173","10","0","true"
"174","10","0","true"
"175","10","0","true"
"176","10","0","true"
"177","10","0","true"
"178","10","0","true"
"179","10","0","true"
"180","10","0","true"
"181","10","0","true"
"182","10","0","true"
"183","10","0","true"
"184","10","0","true"
"185","10","0","true"
"186","10","0","true"
"187","10","0","true"
"188","10","0","true"
"189","10","0","true"
"190","10","0","true"
"191","10","0","true"
"192","10","0","true"
"193","10","0","true"
"194","10","0","true"
"195","10","0","true"
"196","10","0","true"
"197","10","0","true"
"198","10","0","true"
"199","10","0","true"
"200","10","0","true"
"201","10","0","true"
"202","10","0","true"
"203","10","0","true"
"204","10","0","true"
"205","10","0","true"
"206","10","0","true"
"207","10","0","true"
"208","10","0","true"
"209","10","0","true"
"210","10","0","true"
"211","10","0","true"
"212","10","0","true"
"213","10","0","true"
"214","10","0","true"
"215","10","0","true"
"216","10","0","true"
"217","10","0","true"
"218","10","0","true"
"219","10","0","true"
"220","10","0","true"
"221","10","0","true"
"222","10","0","true"
"223","10","0","true"
"224","10","0","true"
"225","10","0","true"
"226","10","0","true"
"227","10","0","true"
"228","10","0","true"
"229","10","0","true"
"230","10","0","true"
"231","10","0","true"
"232","10","0","true"
"233","10","0","true"
"234","10","0","true"
"235","10","0","true"
"236","10","0","true"
"237","10","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1920","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","237"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","4","0","true"
"3","5","0","true"
"4","6","0","true"
"5","7","0","true"
"6","8","0","true"
"7","9","0","true"
"8","10","0","true"
"9","10","0","true"
"10","11","0","true"
"11","13","0","true"
"12","15","0","true"
"13","15","0","true"
"14","15","0","true"
"15","15","0","true"
"16","15","0","true"
"17","18","0","true"
"18","20","0","true"
"19","24","0","true"
"20","24","0","true"
"21","27","0","true"
"22","28","0","true"
"23","29","0","true"
"24","31","0","true"
"25","35","0","true"
"26","39","0","true"
"27","41","0","true"
"28","43","0","true"
"29","44","0","true"
"30","47","0","true"
"31","53","0","true"
"32","55","0","true"
"33","58","0","true"
"34","63","0","true"
"35","64","0","true"
"36","72","0","true"
"37","75","0","true"
"38","77","0","true"
"39","81","0","true"
"40","83","0","true"
"41","90","0","true"
"42","93","0","true"
"43","96","0","true"
"44","101","0","true"
"45","107","0","true"
"46","111","0","true"
"47","116","0","true"
"48","120","0","true"
"49","129","0","true"
"50","139","0","true"
"51","143","0","true"
"52","147","0","true"
"53","153","0","true"
"54","158","0","true"
"55","168","0","true"
"56","175","0","true"
"57","185","0","true"
"58","194","0","true"
"59","202","0","true"
"60","212","0","true"
"61","218","0","true"
"62","230","0","true"
"63","246","0","true"
"64","253","0","true"
"65","262","0","true"
"66","274","0","true"
"67","284","0","true"
"68","297","0","true"
"69","309","0","true"
"70","325","0","true"
"71","342","0","true"
"72","352","0","true"
"73","363","0","true"
"74","377","0","true"
"75","396","0","true"
"76","415","0","true"
"77","431","0","true"
"78","448","0","true"
"79","465","0","true"
"80","488","0","true"
"81","506","0","true"
"82","526","0","true"
"83","555","0","true"
"84","579","0","true"
"85","606","0","true"
"86","634","0","true"
"87","660","0","true"
"88","685","0","true"
"89","715","0","true"
"90","745","0","true"
"91","772","0","true"
"92","802","0","true"
"93","834","0","true"
"94","872","0","true"
"95","907","0","true"
"96","937","0","true"
"97","978","0","true"
"98","1019","0","true"
"99","1054","0","true"
"100","1085","0","true"
"101","1119","0","true"
"102","1157","0","true"
"103","1189","0","true"
"104","1216","0","true"
"105","1251","0","true"
"106","1288","0","true"
"107","1318","0","true"
"108","1349","0","true"
"109","1380","0","true"
"110","1407","0","true"
"111","1430","0","true"
"112","1465","0","true"
"113","1486","0","true"
"114","1506","0","true"
"115","1526","0","true"
"116","1547","0","true"
"117","1568","0","true"
"118","1586","0","true"
"119","1600","0","true"
"120","1619","0","true"
"121","1636","0","true"
"122","1650","0","true"
"123","1660","0","true"
"124","1672","0","true"
"125","1683","0","true"
"126","1694","0","true"
"127","1705","0","true"
"128","1717","0","true"
"129","1726","0","true"
"130","1734","0","true"
"131","1741","0","true"
"132","1745","0","true"
"133","1751","0","true"
"134","1754","0","true"
"135","1759","0","true"
"136","1760","0","true"
"137","1764","0","true"
"138","1765","0","true"
"139","1766","0","true"
"140","1767","0","true"
"141","1768","0","true"
"142","1768","0","true"
"143","1769","0","true"
"144","1770","0","true"
"145","1771","0","true"
"146","1773","0","true"
"147","1775","0","true"
"148","1776","0","true"
"149","1777","0","true"
"150","1777","0","true"
"151","1777","0","true"
"152","1777","0","true"
"153","1777","0","true"
"154","1777","0","true"
"155","1777","0","true"
"156","1777","0","true"
"157","1777","0","true"
"158","1777","0","true"
"159","1777","0","true"
"160","1777","0","true"
"161","1777","0","true"
"162","1777","0","true"
"163","1777","0","true"
"164","1777","0","true"
"165","1777","0","true"
"166","1777","0","true"
"167","1777","0","true"
"168","1777","0","true"
"169","1777","0","true"
"170","1777","0","true"
"171","1777","0","true"
"172","1777","0","true"
"173","1777","0","true"
"174","1777","0","true"
"175","1777","0","true"
"176","1777","0","true"
"177","1777","0","true"
"178","1777","0","true"
"179","1777","0","true"
"180","1777","0","true"
"181","1777","0","true"
"182","1777","0","true"
"183","1777","0","true"
"184","1777","0","true"
"185","1777","0","true"
"186","1777","0","true"
"187","1777","0","true"
"188","1777","0","true"
"189","1777","0","true"
"190","1777","0","true"
"191","1777","0","true"
"192","1777","0","true"
"193","1777","0","true"
"194","1777","0","true"
"195","1777","0","true"
"196","1777","0","true"
"197","1777","0","true"
"198","1777","0","true"
"199","1777","0","true"
"200","1777","0","true"
"201","1777","0","true"
"202","1777","0","true"
"203","1777","0","true"
"204","1777","0","true"
"205","1777","0","true"
"206","1777","0","true"
"207","1777","0","true"
"208","1777","0","true"
"209","1777","0","true"
"210","1777","0","true"
"211","1777","0","true"
"212","1777","0","true"
"213","1777","0","true"
"214","1777","0","true"
"215","1777","0","true"
"216","1777","0","true"
"217","1777","0","true"
"218","1777","0","true"
"219","1777","0","true"
"220","1777","0","true"
"221","1777","0","true"
"222","1777","0","true"
"223","1777","0","true"
"224","1777","0","true"
"225","1777","0","true"
"226","1777","0","true"
"227","1777","0","true"
"228","1777","0","true"
"229","1777","0","true"
"230","1777","0","true"
"231","1777","0","true"
"232","1777","0","true"
"233","1777","0","true"
"234","1777","0","true"
"235","1777","0","true"
"236","1777","0","true"
"237","1777","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

