2267,0,2
994,41,0
1085,15,1
3224,0,3
931,74,0
1722,8,1
652,70,0
1895,11,1
618,84,0
1828,11,1
2807,0,2
3383,0,3
3432,0,3
484,66,0
4074,23,4
358,102,0
3478,0,3
2416,0,2
3798,0,3
2128,2,2
3185,0,3
1026,11,1
2286,0,2
3227,0,3
3687,0,3
2097,0,2
2064,0,2
2360,1,2
3437,0,3
928,62,0
2631,0,2
3609,0,3
701,58,0
1296,7,1
2515,1,2
3275,0,3
2583,0,2
1052,4,1
2832,1,2
4323,0,7
1433,33,1
2710,1,2
2120,1,2
4097,10,4
934,53,0
2762,0,2
3084,0,3
3867,0,3
271,58,0
469,51,0
3057,0,3
2870,1,2
536,38,0
4025,18,4
87,112,0
3825,0,3
1129,11,1
2087,0,2
690,65,0
2933,1,2
627,80,0
1757,24,1
1355,1,1
743,73,0
3210,0,3
2863,0,2
415,93,0
3359,0,3
2020,0,2
738,56,0
662,83,0
1406,12,1
2804,0,2
3269,0,3
273,47,0
3309,0,3
3944,0,3
596,93,0
609,79,0
1540,0,1
47,49,0
4198,0,5
2366,0,2
4324,0,7
1778,13,1
3295,0,3
3960,0,3
4340,0,7
81,65,0
1156,17,1
3515,0,3
1340,18,1
3915,0,3
2308,0,2
4223,0,6
1430,11,1
3111,0,3
2758,1,2
102,77,0
3490,0,3
339,41,0
1288,19,1
1117,3,1
436,83,0
2160,1,2
518,35,0
3350,0,3
340,67,0
2322,0,2
3868,0,3
1217,21,1
33,70,0
3942,0,3
3931,0,3
3167,0,3
1844,11,1
3278,0,3
1559,18,1
3465,0,3
3188,0,3
333,56,0
4110,0,5
2327,0,2
2687,2,2
1138,13,1
3708,0,3
607,82,0
4124,0,5
1680,34,1
832,45,0
1898,7,1
831,66,0
3824,0,3
1765,20,1
3062,0,3
3273,0,3
1806,18,1
213,63,0
1221,3,1
1050,27,1
2044,0,2
3059,0,3
1771,18,1
4164,0,5
1688,25,1
2412,1,2
2793,0,2
3776,0,3
633,77,0
2183,2,2
1178,4,1
4146,0,5
3902,0,3
2212,0,2
1104,12,1
698,64,0
2689,0,2
567,29,0
1438,14,1
2987,0,2
3001,0,3
2408,0,2
3263,0,3
2161,0,2
2382,0,2
1768,10,1
1876,33,1
3612,0,3
1530,35,1
1208,6,1
3262,0,3
1312,7,1
535,77,0
726,34,0
1344,5,1
1199,17,1
2415,0,2
1163,14,1
649,61,0
579,102,0
2930,0,2
3568,0,3
2626,0,2
1736,13,1
338,73,0
1311,4,1
722,109,0
2918,0,2
4306,1,7
1266,4,1
716,81,0
1102,26,1
2735,1,2
6,42,0
1720,8,1
3500,0,3
812,61,0
1643,17,1
1067,22,1
725,62,0
3747,0,3
4139,0,5
324,50,0
3048,0,3
3669,0,3
2019,0,2
1136,8,1
2380,0,2
1578,4,1
3493,0,3
327,63,0
4307,1,7
28,66,0
3756,0,3
1557,16,1
1321,20,1
1836,15,1
4353,0,7
2529,0,2
754,85,0
3388,0,3
1360,31,1
670,52,0
2243,0,2
1176,19,1
2491,1,2
2941,1,2
2422,1,2
3945,0,3
3035,0,3
3018,0,3
2106,2,2
797,107,0
4006,10,4
667,65,0
427,73,0
2373,0,2
4308,1,7
1661,29,1
1563,36,1
2772,1,2
554,52,0
3927,0,3
192,61,0
3854,0,3
1702,7,1
3410,0,3
129,61,0
4186,0,5
3066,0,3
2575,0,2
1764,8,1
2091,0,2
1534,25,1
1007,22,1
3184,0,3
3435,0,3
3816,0,3
1415,18,1
901,68,0
2913,0,2
2951,1,2
2593,0,2
3563,0,3
3951,0,3
847,76,0
3916,0,3
2908,2,2
3230,0,3
569,95,0
317,62,0
2765,2,2
1237,11,1
906,107,0
516,51,0
485,59,0
2846,1,2
3220,0,3
1705,12,1
1432,13,1
1555,14,1
3695,0,3
3332,0,3
2368,0,2
1899,21,1
2331,0,2
3899,0,3
1249,25,1
3795,0,3
1088,12,1
3264,0,3
2351,0,2
3920,0,3
1253,20,1
2882,2,2
3096,0,3
2325,0,2
1310,9,1
1091,11,1
3792,0,3
1027,10,1
1562,16,1
297,66,0
4054,25,4
1648,7,1
2763,1,2
3753,0,3
3270,0,3
1347,16,1
1977,10,1
3521,0,3
3170,0,3
2768,0,2
2504,0,2
1787,26,1
4131,0,5
3534,0,3
4070,10,4
2521,0,2
1913,14,1
2431,0,2
2126,0,2
1261,22,1
168,72,0
3171,0,3
771,41,0
4165,0,5
3922,0,3
3498,0,3
3194,0,3
303,54,0
1572,7,1
3107,0,3
2667,0,2
2115,1,2
2371,0,2
1215,13,1
528,58,0
2324,2,2
2600,0,2
947,71,0
1239,12,1
3404,0,3
1471,7,1
949,59,0
4134,0,5
1646,22,1
769,42,0
4377,0,7
4174,0,5
684,76,0
3484,0,3
2030,0,2
2673,0,2
958,56,0
2448,1,2
920,74,0
4061,43,4
4220,1,6
2209,4,2
2033,0,2
1098,11,1
2996,0,2
1814,19,1
2993,0,2
3780,0,3
3741,0,3
3240,0,3
3970,0,3
1182,27,1
2477,1,2
125,125,0
2563,1,2
3110,0,3
1952,7,1
2544,2,2
3337,0,3
563,57,0
4102,0,5
1624,10,1
2924,2,2
1978,21,1
4339,0,7
135,102,0
4088,12,4
819,55,0
1490,6,1
2295,0,2
4342,0,7
2818,0,2
2484,0,2
374,58,0
470,66,0
788,49,0
299,54,0
2776,0,2
3296,0,3
2534,1,2
2644,1,2
3304,0,3
3161,0,3
1796,4,1
3911,0,3
2652,1,2
762,90,0
1826,8,1
650,102,0
3142,0,3
885,56,0
330,67,0
2276,0,2
153,137,0
4329,1,7
3992,0,3
2702,0,2
4371,0,7
755,81,0
4197,0,5
3145,0,3
3589,0,3
1695,25,1
3252,0,3
868,94,0
3882,0,3
2589,0,2
1570,5,1
1283,8,1
1109,7,1
69,56,0
3117,0,3
2767,1,2
3670,0,3
4122,0,5
4046,19,4
434,40,0
680,66,0
597,71,0
4238,1,6
1994,7,1
1021,8,1
2337,0,2
3517,0,3
1606,23,1
2886,0,2
1385,22,1
1152,4,1
3377,0,3
4044,26,4
1503,12,1
1770,36,1
3768,0,3
419,58,0
2340,1,2
1047,35,1
727,47,0
2938,0,2
498,65,0
2788,0,2
2827,1,2
3055,0,3
1082,31,1
4229,0,6
1615,7,1
1589,22,1
1379,7,1
1535,16,1
2970,0,2
3159,0,3
4019,7,4
3135,0,3
1056,2,1
1642,16,1
3583,0,3
1116,23,1
2305,1,2
1423,12,1
2361,1,2
890,40,0
1979,18,1
1773,28,1
336,56,0
3245,0,3
998,72,0
692,71,0
1126,15,1
2785,1,2
4107,0,5
3143,0,3
4157,0,5
1678,11,1
4188,0,5
1131,12,1
700,70,0
822,68,0
1564,27,1
3129,0,3
237,82,0
2632,2,2
782,59,0
3228,0,3
2896,0,2
2330,0,2
2111,1,2
4142,0,5
3918,0,3
2495,0,2
3794,0,3
342,44,0
159,79,0
3259,0,3
2010,0,2
2269,0,2
2314,0,2
1981,14,1
984,50,0
1735,10,1
979,58,0
1527,7,1
4101,0,5
2855,0,2
3481,0,3
1513,8,1
3280,0,3
3162,0,3
1795,15,1
4298,0,6
209,98,0
570,58,0
918,58,0
1299,14,1
3322,0,3
2086,0,2
853,40,0
2686,3,2
3785,0,3
3764,0,3
3636,0,3
3903,0,3
2055,3,2
109,61,0
2239,0,2
3602,0,3
2449,1,2
1526,23,1
1945,7,1
3956,0,3
1258,3,1
2653,0,2
742,46,0
266,62,0
1319,4,1
2323,0,2
3329,0,3
3417,0,3
454,59,0
255,70,0
592,81,0
3667,0,3
646,39,0
281,66,0
4039,23,4
1649,7,1
305,82,0
1084,11,1
911,104,0
2426,0,2
3214,0,3
3475,0,3
1336,17,1
3122,0,3
2310,1,2
4053,21,4
1018,2,1
3063,0,3
3928,0,3
2610,0,2
4206,0,6
2036,1,2
347,61,0
2500,0,2
3549,0,3
3416,0,3
122,88,0
4108,0,5
3221,0,3
3576,0,3
789,71,0
2195,0,2
580,51,0
1400,14,1
170,85,0
2956,0,2
960,34,0
889,53,0
3661,0,3
1626,15,1
3967,0,3
3207,0,3
1000,2,1
3998,0,3
2740,2,2
108,45,0
2164,1,2
3536,0,3
679,58,0
2905,0,2
1094,9,1
2134,0,2
3805,0,3
2274,0,2
2792,2,2
2015,0,2
2083,0,2
2012,0,2
3293,0,3
1927,17,1
663,87,0
1009,16,1
3972,0,3
1694,23,1
2099,0,2
473,99,0
165,118,0
1076,7,1
2320,0,2
2952,0,2
4156,0,5
510,66,0
4370,0,7
3386,0,3
4104,0,5
1229,25,1
382,72,0
566,44,0
2070,1,2
3387,0,3
3852,0,3
1045,11,1
3839,0,3
29,68,0
3489,0,3
1863,44,1
1627,15,1
2004,0,2
2723,0,2
1478,13,1
2628,2,2
4036,14,4
3382,0,3
1647,1,1
372,61,0
4202,0,6
2407,0,2
363,30,0
3440,0,3
1130,30,1
1142,20,1
2122,2,2
3643,0,3
4137,0,5
711,77,0
3658,0,3
2699,1,2
198,89,0
2835,0,2
1351,5,1
1597,29,1
3499,0,3
4253,1,6
2218,1,2
820,78,0
2005,0,2
770,70,0
1698,4,1
2645,2,2
2879,1,2
2153,0,2
4064,20,4
169,66,0
3938,0,3
1618,15,1
4363,0,7
222,57,0
2664,1,2
2536,0,2
611,35,0
137,98,0
3149,0,3
70,33,0
1402,9,1
669,37,0
781,73,0
2249,0,2
620,73,0
3330,0,3
829,80,0
584,65,0
320,47,0
2032,0,2
3730,0,3
136,52,0
924,21,0
1003,9,1
3826,0,3
1915,18,1
2451,0,2
2192,1,2
1465,27,1
118,47,0
4349,0,7
1516,10,1
951,97,0
300,71,0
1190,9,1
319,108,0
1470,8,1
2685,2,2
3358,0,3
3166,0,3
1747,23,1
2227,1,2
2748,1,2
3392,0,3
1587,3,1
1837,19,1
1147,7,1
323,92,0
4302,3,7
3123,0,3
935,56,0
1759,30,1
3157,0,3
5,71,0
2306,0,2
3572,0,3
2612,1,2
2037,1,2
2346,1,2
354,97,0
368,75,0
326,71,0
3522,0,3
383,63,0
480,56,0
343,90,0
2533,0,2
1690,29,1
3009,0,3
1335,17,1
810,28,0
2708,1,2
1359,5,1
2505,0,2
706,53,0
1371,29,1
3134,0,3
1143,38,1
1211,7,1
1502,16,1
3360,0,3
247,39,0
3615,0,3
3298,0,3
532,36,0
3673,0,3
1284,26,1
2570,1,2
2450,1,2
631,76,0
999,31,0
1667,9,1
3679,0,3
3236,0,3
792,62,0
4182,0,5
1862,3,1
2177,0,2
2630,1,2
3969,0,3
2434,0,2
907,68,0
523,40,0
275,42,0
1499,5,1
4191,0,5
4018,22,4
1399,11,1
190,67,0
3460,0,3
1885,12,1
2901,0,2
1874,7,1
963,77,0
2261,0,2
4387,0,7
980,25,0
950,76,0
1937,8,1
2718,0,2
479,73,0
219,47,0
2402,1,2
2066,1,2
2950,1,2
3443,0,3
651,106,0
1210,10,1
2260,1,2
4119,0,5
1015,7,1
1594,19,1
2217,1,2
4149,0,5
2176,1,2
1619,7,1
2190,0,2
1662,16,1
10,87,0
1551,2,1
3904,0,3
675,71,0
1782,1,1
2531,0,2
1807,8,1
1875,6,1
3319,0,3
3127,0,3
3442,0,3
2654,0,2
967,98,0
3974,0,3
3849,0,3
3212,0,3
152,86,0
3173,0,3
4330,0,7
2456,0,2
2001,0,2
260,43,0
802,91,0
546,47,0
3049,0,3
1811,3,1
2920,0,2
594,54,0
3984,0,3
1440,12,1
307,126,0
1637,29,1
1733,10,1
85,58,0
1912,12,1
1053,8,1
3550,0,3
1911,16,1
2665,0,2
2864,1,2
3407,0,3
3449,0,3
3949,0,3
3198,0,3
2367,2,2
2318,1,2
1883,38,1
4207,1,6
2026,0,2
3250,0,3
3213,0,3
1963,26,1
1108,18,1
1919,10,1
3724,0,3
4279,1,6
577,61,0
1486,8,1
2074,1,2
1674,38,1
1724,17,1
1579,8,1
2057,3,2
1482,16,1
2606,0,2
836,63,0
3884,0,3
397,127,0
4002,12,4
2039,0,2
2561,1,2
1691,18,1
877,54,0
2909,1,2
272,50,0
131,75,0
425,55,0
1473,3,1
595,74,0
3864,0,3
1896,8,1
2479,3,2
3782,0,3
2369,0,2
2962,3,2
4299,1,6
3807,0,3
325,68,0
2795,0,2
3892,0,3
2608,1,2
2229,0,2
4055,31,4
733,66,0
4321,0,7
4154,0,5
3130,0,3
278,83,0
2866,0,2
3518,1,3
1309,28,1
164,50,0
713,45,0
2618,0,2
2230,0,2
352,52,0
761,53,0
2420,0,2
1620,4,1
9,70,0
3571,0,3
4361,1,7
1426,13,1
1692,4,1
2787,1,2
2389,0,2
3502,0,3
1044,9,1
1625,12,1
2167,2,2
2298,1,2
574,67,0
989,34,0
2551,0,2
1158,12,1
403,67,0
4163,0,5
2065,0,2
2516,0,2
2094,1,2
583,57,0
2548,0,2
3606,0,3
635,67,0
2376,1,2
3510,0,3
2098,0,2
2728,0,2
44,97,0
2263,1,2
1329,17,1
882,84,0
867,97,0
3025,0,3
1743,8,1
530,46,0
4143,0,5
2712,2,2
2462,0,2
51,63,0
1366,21,1
2029,0,2
693,69,0
2179,0,2
1155,8,1
1209,12,1
2335,0,2
741,68,0
1051,19,1
21,100,0
2778,0,2
2383,0,2
2338,1,2
1307,7,1
2145,1,2
515,111,0
2232,0,2
835,82,0
3165,0,3
3137,0,3
3680,0,3
1173,10,1
115,82,0
2,68,0
3901,0,3
2256,1,2
2797,0,2
938,57,0
1842,32,1
3281,0,3
447,65,0
2220,2,2
3539,0,3
453,59,0
2444,1,2
4067,14,4
1106,2,1
3758,0,3
1078,9,1
2506,0,2
1785,18,1
3040,0,3
4062,19,4
3421,0,3
1929,5,1
3036,0,3
3169,0,3
3132,0,3
3964,0,3
3647,0,3
3128,0,3
2363,1,2
3305,0,3
517,87,0
4268,0,6
1640,9,1
1363,14,1
23,51,0
1822,14,1
4316,0,7
4215,1,6
3260,0,3
718,24,0
3343,0,3
1723,33,1
2288,0,2
1395,22,1
1223,12,1
1853,17,1
468,89,0
3219,0,3
1880,8,1
4291,0,6
157,60,0
501,74,0
1038,1,1
167,28,0
850,83,0
144,66,0
1456,20,1
1998,31,1
2198,1,2
2187,0,2
390,55,0
1301,18,1
252,65,0
2676,1,2
466,66,0
3584,0,3
3494,0,3
2915,2,2
3754,0,3
1008,19,1
864,72,0
2387,0,2
132,50,0
3438,0,3
1996,15,1
1635,20,1
1039,10,1
2159,0,2
2633,2,2
4333,1,7
1939,6,1
1063,11,1
3356,0,3
3953,0,3
4059,39,4
2841,0,2
1893,4,1
3714,0,3
1414,12,1
1601,5,1
4384,1,7
3333,0,3
4344,1,7
3000,0,3
3767,0,3
257,56,0
286,62,0
2457,1,2
815,53,0
923,59,0
2349,0,2
1113,4,1
3736,0,3
176,74,0
897,75,0
957,88,0
2485,0,2
1019,8,1
803,58,0
708,136,0
2501,3,2
3480,0,3
3578,0,3
3364,0,3
4076,12,4
2040,1,2
1449,30,1
231,107,0
2394,0,2
3829,0,3
791,85,0
4005,17,4
1146,29,1
3947,0,3
2900,0,2
3237,0,3
2403,0,2
2277,1,2
2127,0,2
1909,29,1
188,70,0
35,66,0
2783,0,2
1398,25,1
3209,1,3
1581,9,1
3895,0,3
4395,1,7
1541,2,1
3862,0,3
1714,25,1
3877,0,3
760,23,0
2982,0,2
3354,0,3
1630,12,1
3575,0,3
3291,0,3
3558,0,3
2643,1,2
4364,1,7
786,71,0
4216,0,6
4373,0,7
776,56,0
2156,0,2
2093,1,2
4167,0,5
67,48,0
4056,8,4
1616,20,1
1539,33,1
3954,0,3
3817,0,3
619,94,0
474,45,0
3772,0,3
2124,0,2
2692,0,2
353,99,0
4048,15,4
4003,8,4
3233,0,3
2973,0,2
3851,0,3
883,74,0
1700,20,1
2875,0,2
62,55,0
2182,0,2
3561,0,3
1137,5,1
3700,0,3
2541,0,2
1507,14,1
3717,0,3
3875,0,3
2769,1,2
22,61,0
3691,0,3
1065,9,1
4228,0,6
4320,1,7
919,64,0
2837,0,2
3454,0,3
177,73,0
1830,2,1
1832,14,1
3657,0,3
903,74,0
3582,0,3
1122,11,1
2966,2,2
1772,11,1
2443,1,2
509,79,0
3381,0,3
2642,3,2
695,31,0
404,61,0
4091,16,4
2141,0,2
1845,6,1
1135,2,1
2859,0,2
3806,0,3
349,40,0
140,101,0
2336,1,2
428,40,0
2647,1,2
1435,12,1
3546,0,3
3532,0,3
3277,0,3
668,46,0
3241,0,3
191,60,0
688,68,0
773,54,0
2661,3,2
2059,0,2
2961,0,2
2791,0,2
2292,0,2
3709,0,3
678,51,0
4160,0,5
683,55,0
3897,0,3
1278,14,1
1779,6,1
2110,2,2
2219,0,2
421,83,0
1357,16,1
2197,1,2
1069,14,1
2826,0,2
1328,27,1
4060,31,4
2592,2,2
226,66,0
3072,0,3
4141,0,5
856,58,0
246,83,0
1584,12,1
2435,0,2
3448,0,3
1485,4,1
1046,10,1
3232,0,3
2880,0,2
2995,1,2
27,89,0
1429,13,1
3344,0,3
1483,20,1
2050,0,2
3889,0,3
828,80,0
4121,0,5
2398,0,2
614,67,0
3564,0,3
215,41,0
2092,1,2
2857,0,2
702,72,0
842,71,0
855,45,0
1932,17,1
1496,17,1
3352,0,3
4275,0,6
616,107,0
2241,1,2
1869,24,1
3211,0,3
639,69,0
1769,12,1
4286,1,6
505,31,0
1664,3,1
2568,1,2
2364,0,2
1820,8,1
3963,0,3
4152,0,5
386,101,0
1514,40,1
4292,0,6
1325,4,1
4106,0,5
1910,21,1
1474,29,1
2607,0,2
1254,2,1
2927,2,2
818,46,0
1726,13,1
3160,0,3
1577,7,1
2152,0,2
1092,0,1
1484,3,1
1815,16,1
1297,18,1
2637,0,2
3620,0,3
3910,0,3
2817,0,2
2928,0,2
1938,17,1
1196,10,1
1413,2,1
2345,0,2
3395,1,3
4117,0,5
329,88,0
1809,16,1
825,83,0
4322,0,7
54,55,0
2694,1,2
3796,0,3
1697,22,1
3389,0,3
4195,0,5
589,56,0
1573,3,1
4273,0,6
3591,0,3
2273,0,2
3961,0,3
1990,4,1
4290,0,6
644,55,0
2210,1,2
1947,21,1
173,86,0
232,58,0
4352,1,7
2766,0,2
2405,0,2
2359,2,2
2943,0,2
371,61,0
3509,0,3
3415,0,3
3299,0,3
1273,16,1
3008,0,3
2679,2,2
3399,0,3
1275,4,1
384,64,0
2705,0,2
1167,37,1
1073,14,1
2411,0,2
1701,23,1
1354,20,1
3703,0,3
2824,1,2
2178,1,2
2605,0,2
179,88,0
217,64,0
242,67,0
3712,0,3
512,49,0
2430,1,2
1504,18,1
2388,1,2
1716,2,1
2400,1,2
156,59,0
4374,1,7
3866,0,3
3244,0,3
874,104,0
1434,3,1
863,94,0
1887,9,1
4169,0,5
248,94,0
3323,0,3
565,64,0
334,112,0
844,68,0
2142,0,2
3034,0,3
1043,6,1
2546,0,2
2810,0,2
2695,1,2
1184,6,1
854,41,0
1762,7,1
2315,1,2
2579,1,2
2978,0,2
3348,0,3
1123,25,1
4247,0,6
4394,0,7
3843,0,3
2648,0,2
4027,24,4
3051,0,3
1373,11,1
1446,9,1
1377,30,1
3789,0,3
1612,25,1
3300,0,3
712,70,0
3893,0,3
1776,19,1
3056,0,3
1969,20,1
1242,38,1
1439,10,1
357,67,0
2149,0,2
2916,0,2
3775,0,3
777,80,0
3284,0,3
3024,0,3
2102,1,2
4345,1,7
1120,5,1
1827,3,1
3939,0,3
2150,1,2
1326,10,1
3886,0,3
859,82,0
49,63,0
916,74,0
2114,0,2
956,103,0
2562,3,2
4293,0,6
4262,1,6
988,56,0
2293,1,2
1801,9,1
1157,6,1
289,48,0
2777,1,2
966,79,0
734,63,0
3726,0,3
331,58,0
162,82,0
1164,4,1
4289,1,6
1042,12,1
3391,0,3
1356,23,1
2401,1,2
3810,0,3
2166,0,2
40,60,0
3085,0,3
3648,0,3
2538,2,2
703,66,0
254,53,0
3809,0,3
3588,0,3
3869,0,3
1595,9,1
3766,0,3
201,63,0
4382,2,7
1401,15,1
3765,0,3
520,75,0
2954,0,2
1621,12,1
1933,23,1
3172,0,3
3566,0,3
632,74,0
3957,0,3
3551,0,3
4077,5,4
1783,16,1
968,42,0
2800,1,2
3721,0,3
529,43,0
361,89,0
482,71,0
3633,0,3
1976,10,1
834,69,0
2985,1,2
4021,16,4
1119,2,1
1341,10,1
83,86,0
1665,16,1
3520,0,3
1999,8,1
2272,0,2
2862,0,2
3076,0,3
2877,1,2
2979,0,2
435,88,0
406,62,0
892,47,0
259,93,0
1533,7,1
990,78,0
1542,5,1
930,56,0
4175,0,5
3574,0,3
3744,0,3
2266,1,2
3141,0,3
2498,1,2
1834,15,1
2926,0,2
4389,0,7
4192,0,5
1074,9,1
3361,0,3
3678,0,3
1031,32,1
1617,29,1
564,86,0
4052,17,4
3547,0,3
3126,0,3
3420,0,3
3654,0,3
3725,0,3
1030,16,1
1599,11,1
3433,0,3
1472,8,1
1666,10,1
2475,1,2
2540,0,2
2867,2,2
3452,0,3
1755,8,1
1333,7,1
3393,0,3
2727,0,2
65,97,0
2910,0,2
1682,6,1
2965,0,2
1622,15,1
1090,4,1
2328,1,2
2939,0,2
2527,0,2
3924,0,3
2556,0,2
3733,0,3
2242,0,2
3105,0,3
511,104,0
785,102,0
1201,5,1
1154,9,1
1375,9,1
68,60,0
2639,1,2
1467,8,1
2296,0,2
4092,7,4
4032,5,4
251,69,0
2611,0,2
3652,0,3
2043,1,2
2199,1,2
1889,17,1
2048,0,2
2894,1,2
3472,0,3
2656,1,2
2291,0,2
2157,1,2
3206,0,3
1454,29,1
2225,1,2
1041,25,1
3242,0,3
1206,14,1
3830,0,3
2174,1,2
145,63,0
1571,15,1
4187,0,5
1303,23,1
2604,1,2
1873,8,1
3597,0,3
2848,3,2
1240,10,1
1946,9,1
1081,5,1
204,75,0
328,93,0
2000,0,2
2254,2,2
3368,0,3
4288,0,6
4399,1,7
174,63,0
1272,6,1
740,129,0
2045,1,2
2234,0,2
622,78,0
186,49,0
784,51,0
3638,0,3
503,57,0
2878,0,2
294,36,0
4225,1,6
3223,0,3
927,83,0
4227,0,6
2554,0,2
401,59,0
2888,1,2
3562,0,3
2264,0,2
2747,1,2
2474,0,2
3349,0,3
2130,0,2
992,51,0
2887,1,2
2974,2,2
3041,0,3
621,106,0
1436,8,1
3302,0,3
873,101,0
3342,0,3
128,60,0
714,66,0
500,66,0
3088,0,3
3187,0,3
1537,13,1
875,60,0
3038,0,3
3133,0,3
2162,1,2
90,100,0
1013,13,1
3818,0,3
1859,7,1
2598,0,2
544,57,0
4232,1,6
2873,0,2
2235,0,2
3860,0,3
2385,1,2
2953,1,2
2061,1,2
1708,2,1
3456,0,3
1788,10,1
1973,9,1
578,104,0
948,111,0
160,40,0
4049,5,4
3321,0,3
3838,0,3
1075,15,1
1260,24,1
2947,0,2
1372,27,1
1489,18,1
1216,27,1
3779,0,3
1914,18,1
17,63,0
4069,10,4
3921,0,3
1168,20,1
1784,5,1
2674,1,2
3308,0,3
2752,1,2
4073,38,4
2406,3,2
276,108,0
245,75,0
1819,8,1
2724,1,2
138,69,0
458,39,0
1458,21,1
3114,0,3
3713,0,3
1497,11,1
699,89,0
2528,0,2
1488,8,1
2629,0,2
3183,0,3
3907,0,3
58,53,0
1286,8,1
399,44,0
52,68,0
972,43,0
1188,7,1
15,93,0
2749,0,2
2258,0,2
2696,1,2
936,59,0
548,60,0
758,54,0
2856,0,2
799,77,0
1281,8,1
3439,0,3
86,63,0
1247,13,1
4309,0,7
409,44,0
1894,8,1
3083,0,3
1959,4,1
3423,0,3
4350,0,7
941,55,0
3474,0,3
3542,0,3
3318,0,3
150,126,0
2089,1,2
774,87,0
2466,0,2
2067,1,2
1032,21,1
932,48,0
76,92,0
4176,0,5
751,72,0
3716,0,3
3614,0,3
2732,1,2
3019,0,3
737,60,0
424,54,0
1800,12,1
3099,0,3
3793,0,3
4335,0,7
764,66,0
913,66,0
736,88,0
4230,0,6
2463,0,2
2757,0,2
1022,8,1
626,101,0
394,97,0
4369,0,7
1900,10,1
1323,13,1
3639,0,3
3755,0,3
462,48,0
1879,8,1
1175,4,1
944,55,0
4066,15,4
3813,0,3
3488,0,3
2895,0,2
1528,24,1
3226,0,3
2701,1,2
824,66,0
1943,6,1
2427,2,2
3555,0,3
293,68,0
3218,0,3
1696,16,1
4327,0,7
240,69,0
2641,0,2
2725,0,2
2205,1,2
2672,0,2
2063,0,2
2429,0,2
207,22,0
2975,0,2
4351,0,7
73,87,0
2011,0,2
2018,1,2
1752,3,1
2125,0,2
603,79,0
2582,1,2
2168,1,2
3279,0,3
3686,0,3
1365,10,1
3189,0,3
3735,0,3
1431,34,1
2850,1,2
559,61,0
59,101,0
373,79,0
1066,32,1
3100,0,3
707,72,0
3256,0,3
3254,0,3
1509,15,1
1677,0,1
2035,2,2
2919,0,2
870,47,0
506,75,0
2942,1,2
929,60,0
1086,8,1
1511,18,1
568,48,0
2693,0,2
2002,0,2
3216,0,3
4153,0,5
779,101,0
1134,5,1
2851,1,2
1407,26,1
2471,0,2
465,95,0
780,70,0
3482,0,3
127,88,0
925,50,0
309,111,0
283,38,0
2459,0,2
3363,0,3
2248,0,2
2526,0,2
1993,18,1
1205,21,1
66,80,0
894,49,0
610,113,0
2042,0,2
4277,0,6
2720,2,2
1604,9,1
4034,20,4
2510,0,2
1095,27,1
2216,0,2
441,67,0
3396,0,3
978,68,0
1294,22,1
1798,9,1
1096,6,1
575,49,0
1349,4,1
1766,13,1
1493,15,1
