221,71,0
946,50,0
2987,0,2
727,59,0
4,99,0
873,90,0
1467,0,1
34,85,0
4344,0,7
694,48,0
1795,0,1
1480,0,1
1800,0,1
1382,0,1
892,74,0
757,70,0
1394,0,1
1790,0,1
1689,1,1
4346,0,7
4006,0,4
2355,0,2
3809,0,3
3776,0,3
246,111,0
2941,0,2
265,66,0
2782,0,2
4396,0,7
3797,0,3
3044,0,3
2507,0,2
600,79,0
4222,0,6
821,63,0
523,46,0
3088,0,3
1762,1,1
618,55,0
2270,0,2
325,83,0
1940,1,1
3567,0,3
3120,0,3
1987,0,1
2535,0,2
846,114,0
3094,0,3
1630,0,1
4081,0,4
1203,0,1
4394,0,7
297,90,0
389,56,0
131,118,0
236,66,0
1771,0,1
360,78,0
1214,0,1
3713,0,3
4348,0,7
1601,0,1
1916,1,1
1381,0,1
912,72,0
4234,0,6
1329,0,1
275,77,0
1496,1,1
2702,0,2
682,71,0
3898,0,3
451,66,0
805,23,0
1127,2,1
2806,0,2
3949,0,3
65,64,0
1977,1,1
303,46,0
1713,1,1
1863,0,1
2758,0,2
1209,0,1
1749,0,1
3395,0,3
2916,0,2
4249,0,6
1465,0,1
4070,0,4
3563,0,3
3939,0,3
2701,0,2
3054,0,3
3935,0,3
206,60,0
2009,0,2
589,95,0
2259,0,2
854,90,0
1728,0,1
758,81,0
2981,0,2
1852,0,1
92,69,0
2187,0,2
3550,0,3
3235,0,3
4057,0,4
1834,0,1
1584,2,1
1609,0,1
4091,0,4
1303,0,1
2802,0,2
3519,0,3
2241,0,2
2371,0,2
4099,0,4
3853,0,3
580,78,0
1605,0,1
888,34,0
3444,0,3
2940,0,2
3534,0,3
3010,0,3
3729,0,3
1302,0,1
2022,0,2
3396,0,3
2281,0,2
3394,0,3
1149,0,1
705,90,0
3268,0,3
3684,0,3
1773,0,1
3734,0,3
4171,0,5
3639,0,3
2178,0,2
3179,0,3
3329,0,3
487,29,0
2174,0,2
212,74,0
1490,0,1
1267,0,1
1499,1,1
2291,0,2
825,51,0
3426,0,3
3515,0,3
2485,0,2
1715,0,1
4027,0,4
1498,0,1
1200,1,1
1806,0,1
3998,0,3
4142,0,5
1246,0,1
2224,0,2
4232,0,6
4000,0,4
4276,0,6
194,41,0
460,97,0
3925,0,3
3086,0,3
2212,0,2
4056,0,4
4375,0,7
2150,0,2
4329,0,7
2922,0,2
316,48,0
3117,0,3
2874,0,2
1618,0,1
3858,0,3
2881,0,2
3718,0,3
2565,0,2
3589,0,3
385,49,0
3634,0,3
281,56,0
2318,0,2
2363,0,2
3343,0,3
762,28,0
4219,0,6
2458,0,2
2599,0,2
2274,0,2
3272,0,3
108,67,0
2333,0,2
885,52,0
2957,0,2
2112,0,2
1818,0,1
2538,0,2
2993,0,2
2828,0,2
3714,0,3
3745,0,3
934,77,0
754,62,0
78,46,0
3509,0,3
2042,0,2
1288,1,1
1017,0,1
3002,0,3
838,60,0
2177,0,2
2969,0,2
2231,0,2
2880,0,2
4031,0,4
3977,0,3
1664,1,1
2714,0,2
2487,0,2
1651,0,1
2139,0,2
3819,0,3
2704,0,2
2184,0,2
3973,0,3
14,45,0
836,81,0
2389,0,2
2737,0,2
1957,1,1
835,58,0
3493,0,3
1734,0,1
1576,0,1
1410,1,1
1247,1,1
3263,0,3
1808,0,1
1946,0,1
2791,0,2
3610,0,3
809,70,0
1810,0,1
605,34,0
646,84,0
3411,0,3
1832,0,1
1744,0,1
4130,0,5
1347,0,1
1654,0,1
3028,0,3
1883,0,1
1541,0,1
2311,0,2
2932,0,2
1524,0,1
3682,0,3
594,67,0
3916,0,3
675,39,0
132,51,0
909,56,0
1780,2,1
249,48,0
1437,1,1
46,98,0
3821,0,3
333,30,0
3510,0,3
2,67,0
1459,1,1
3722,0,3
237,51,0
480,48,0
4251,0,6
2877,0,2
1495,0,1
3397,0,3
1123,1,1
1503,0,1
3905,0,3
3457,0,3
3471,0,3
4016,0,4
4365,0,7
3963,0,3
2385,0,2
4210,0,6
792,80,0
1845,0,1
3875,0,3
4038,0,4
3854,0,3
1491,0,1
3830,0,3
152,37,0
2388,0,2
3438,0,3
1825,0,1
3452,0,3
950,44,0
88,64,0
1829,1,1
3234,0,3
2140,0,2
2234,0,2
2937,0,2
1454,0,1
215,56,0
2436,0,2
2350,0,2
2836,0,2
1004,0,1
3593,0,3
1551,1,1
3363,0,3
2263,0,2
2232,0,2
3934,0,3
951,52,0
1470,0,1
840,50,0
2644,0,2
2859,0,2
2619,0,2
1131,0,1
162,53,0
2974,0,2
2238,0,2
2394,0,2
1822,0,1
3184,0,3
3552,0,3
2942,0,2
932,87,0
4198,0,5
3078,0,3
2966,0,2
3499,0,3
1197,0,1
208,68,0
96,26,0
3116,0,3
2558,0,2
1429,1,1
2013,0,2
1901,1,1
4227,0,6
853,33,0
222,54,0
4392,0,7
121,40,0
4010,0,4
3737,0,3
1969,0,1
1269,1,1
2464,0,2
332,68,0
1623,0,1
1225,0,1
651,99,0
653,42,0
3966,0,3
306,111,0
2955,0,2
3434,0,3
419,67,0
3946,0,3
1227,2,1
1396,0,1
2255,0,2
2091,0,2
3940,0,3
4102,0,5
2374,0,2
3405,0,3
1049,0,1
3936,0,3
2298,0,2
3704,0,3
3577,0,3
3633,0,3
3835,0,3
241,77,0
1392,1,1
1583,1,1
2683,0,2
32,100,0
2696,0,2
1750,0,1
3275,0,3
1142,0,1
3974,0,3
3641,0,3
1153,0,1
1146,0,1
442,37,0
4291,0,6
1415,0,1
1895,0,1
3965,0,3
3792,0,3
1571,0,1
3147,0,3
629,68,0
764,59,0
2034,0,2
1675,1,1
1607,1,1
1580,0,1
1722,0,1
2365,0,2
3074,0,3
2240,0,2
138,82,0
1136,0,1
917,75,0
2057,0,2
3483,0,3
3009,0,3
471,39,0
1765,0,1
2473,0,2
309,37,0
1206,0,1
3995,0,3
960,45,0
1078,0,1
3087,0,3
847,21,0
195,60,0
3984,0,3
2921,0,2
2621,0,2
4196,0,5
286,38,0
1681,0,1
2965,0,2
430,80,0
4104,0,5
1650,0,1
1565,0,1
2576,0,2
1039,0,1
3141,0,3
4067,0,4
2508,0,2
4377,0,7
3600,0,3
4225,0,6
783,56,0
1334,0,1
3129,0,3
2633,0,2
2102,0,2
3723,0,3
2708,0,2
802,35,0
2477,0,2
2671,0,2
343,59,0
1656,0,1
2825,0,2
3392,0,3
3922,0,3
452,78,0
2289,0,2
4387,0,7
1011,1,1
4187,0,5
519,43,0
13,82,0
2525,0,2
200,58,0
1782,0,1
2215,0,2
285,38,0
1972,0,1
3512,0,3
3145,0,3
3045,0,3
3588,0,3
1472,0,1
968,55,0
744,92,0
1562,0,1
4145,0,5
2236,0,2
3800,0,3
2147,0,2
3531,0,3
1240,0,1
393,63,0
813,60,0
627,70,0
2455,0,2
2168,0,2
4087,0,4
1352,0,1
3784,0,3
2032,0,2
1150,0,1
2406,0,2
2245,0,2
1175,0,1
472,43,0
433,44,0
3590,0,3
1930,0,1
886,77,0
2186,0,2
3146,0,3
4163,0,5
3897,0,3
684,57,0
1072,0,1
2712,0,2
872,57,0
1359,0,1
4172,0,5
2306,0,2
1159,0,1
937,82,0
2283,0,2
650,61,0
1062,0,1
4271,0,6
1644,0,1
3969,0,3
2221,0,2
2469,0,2
3472,0,3
3867,0,3
977,56,0
4395,0,7
2457,0,2
3728,0,3
324,70,0
1560,0,1
1199,0,1
3436,0,3
3568,0,3
995,84,0
4188,0,5
2973,0,2
1489,0,1
929,95,0
3059,0,3
1945,0,1
3508,0,3
2397,0,2
3006,0,3
4122,0,5
4364,0,7
2064,0,2
1180,0,1
1751,0,1
371,98,0
2640,0,2
1075,0,1
3077,0,3
346,97,0
1910,0,1
42,97,0
4236,0,6
2068,0,2
282,75,0
4048,0,4
2575,0,2
57,65,0
2520,0,2
824,62,0
2830,0,2
1417,1,1
2533,0,2
1299,0,1
3583,0,3
1448,1,1
3477,0,3
4059,0,4
2131,0,2
1285,1,1
4113,0,5
981,127,0
1502,0,1
1029,1,1
2500,1,2
3474,0,3
1811,0,1
3023,0,3
4103,0,5
3489,0,3
1052,1,1
400,54,0
560,38,0
2518,0,2
2747,0,2
881,37,0
863,28,0
459,39,0
1548,0,1
2677,0,2
4389,0,7
61,44,0
250,42,0
3356,0,3
3951,0,3
1310,0,1
858,55,0
623,42,0
3860,0,3
4008,0,4
2666,0,2
1349,1,1
2075,0,2
1450,0,1
2087,0,2
2754,0,2
3151,0,3
2616,0,2
1785,0,1
2849,0,2
2572,0,2
3198,0,3
2901,0,2
2795,0,2
3764,0,3
1637,0,1
1628,0,1
3154,0,3
3833,0,3
1262,0,1
3252,0,3
3739,0,3
1990,0,1
2752,0,2
403,50,0
1249,0,1
1686,0,1
1114,0,1
1652,2,1
2137,0,2
1889,0,1
556,65,0
865,57,0
1951,1,1
3763,0,3
4340,0,7
197,46,0
3544,0,3
635,52,0
582,84,0
1210,0,1
1128,0,1
3656,0,3
2461,0,2
2361,0,2
1819,1,1
2041,0,2
1163,0,1
3649,0,3
2319,0,2
4046,0,4
2909,0,2
2173,0,2
56,69,0
3388,0,3
2036,0,2
2815,0,2
3462,0,3
3759,0,3
1550,0,1
3504,0,3
550,53,0
163,63,0
1315,0,1
2526,0,2
2681,0,2
3018,0,3
1335,0,1
4315,0,7
781,92,0
2454,0,2
1143,0,1
364,57,0
327,35,0
2451,0,2
1513,0,1
1356,0,1
2331,0,2
3046,0,3
1567,0,1
3290,0,3
3071,0,3
2654,0,2
2596,0,2
1058,0,1
3488,0,3
2566,0,2
2156,0,2
4289,0,6
3260,0,3
213,56,0
939,52,0
4069,0,4
1425,0,1
1804,1,1
1797,0,1
3390,0,3
3204,0,3
3328,0,3
3749,0,3
1929,1,1
3817,0,3
1838,1,1
2730,0,2
4115,0,5
3200,0,3
1608,0,1
2299,0,2
1525,0,1
50,57,0
2819,0,2
3575,0,3
555,35,0
1828,0,1
1129,1,1
2304,0,2
2915,0,2
3514,0,3
4140,0,5
4053,0,4
4012,0,4
73,30,0
1640,0,1
1488,0,1
3015,0,3
1831,0,1
4194,0,5
1876,0,1
2944,0,2
515,34,0
3849,0,3
1697,0,1
3551,0,3
3442,0,3
526,68,0
613,46,0
3755,0,3
1927,0,1
1971,0,1
4283,0,6
3240,0,3
1566,0,1
3375,0,3
3007,0,3
1440,0,1
204,70,0
318,36,0
703,82,0
3740,0,3
2372,0,2
1739,1,1
2938,0,2
2052,0,2
2006,0,2
3148,0,3
2104,0,2
1430,0,1
450,63,0
1720,0,1
143,68,0
97,65,0
3239,0,3
1577,0,1
3525,0,3
1680,0,1
1443,0,1
2414,0,2
1358,0,1
1054,0,1
1032,1,1
2827,0,2
160,79,0
715,64,0
29,52,0
1677,1,1
3744,0,3
2395,0,2
3209,0,3
2249,0,2
2179,0,2
1506,1,1
2039,0,2
4363,0,7
3943,0,3
2964,0,2
386,62,0
3289,0,3
2146,0,2
2983,0,2
4357,0,7
2396,0,2
3894,0,3
421,53,0
3779,0,3
3100,0,3
3837,0,3
2811,0,2
1109,0,1
3625,0,3
209,42,0
919,29,0
3913,0,3
786,83,0
965,56,0
2254,0,2
4183,0,5
4206,0,6
256,66,0
3232,0,3
904,58,0
3226,0,3
4336,0,7
803,52,0
3075,0,3
3620,0,3
670,58,0
264,64,0
1404,0,1
3702,0,3
971,35,0
2544,0,2
2490,0,2
3072,0,3
1712,0,1
1024,0,1
2035,0,2
1557,0,1
2124,0,2
2848,0,2
1981,1,1
1505,1,1
1376,0,1
3876,0,3
3323,0,3
699,51,0
1184,0,1
2021,0,2
592,39,0
51,52,0
2399,0,2
3191,0,3
128,107,0
3020,0,3
1326,0,1
3401,0,3
4049,0,4
3579,0,3
1941,0,1
918,68,0
2119,0,2
4211,0,6
1862,0,1
818,72,0
1859,0,1
3251,0,3
2164,0,2
3243,0,3
4247,0,6
2658,0,2
2303,0,2
3061,0,3
2459,0,2
3060,0,3
4015,0,4
25,76,0
3668,0,3
782,61,0
2591,0,2
1997,1,1
169,37,0
4319,0,7
3836,0,3
4181,0,5
3166,0,3
571,46,0
1301,0,1
2895,0,2
1251,0,1
1172,0,1
671,44,0
2845,0,2
3463,0,3
3039,0,3
4381,0,7
4100,0,5
4129,0,5
986,58,0
2171,0,2
1549,0,1
767,46,0
3553,0,3
3766,0,3
3053,0,3
1419,0,1
2721,0,2
232,75,0
4318,0,7
3613,0,3
1423,0,1
2402,0,2
2744,0,2
2514,0,2
3691,0,3
1389,0,1
1112,0,1
1552,0,1
516,57,0
3758,0,3
1170,0,1
2856,0,2
1257,1,1
665,87,0
657,104,0
2352,0,2
2106,0,2
597,56,0
1130,0,1
2990,0,2
1307,1,1
16,35,0
2344,0,2
49,61,0
3206,0,3
1536,0,1
1877,1,1
778,100,0
1183,0,1
3178,0,3
2505,0,2
3124,0,3
1878,0,1
2328,0,2
1412,0,1
2636,0,2
638,59,0
3660,0,3
529,74,0
3037,0,3
689,113,0
3518,0,3
4268,0,6
253,55,0
1148,0,1
2790,0,2
2673,0,2
2479,0,2
2227,0,2
1603,0,1
2129,0,2
1915,0,1
2903,0,2
156,88,0
3623,0,3
2685,0,2
2574,0,2
2578,0,2
3883,0,3
2984,0,2
1891,0,1
2343,0,2
3820,0,3
4308,0,7
1842,0,1
3956,0,3
461,56,0
766,92,0
1151,0,1
1119,0,1
3513,0,3
2501,0,2
2181,0,2
2755,0,2
4126,0,5
2330,0,2
470,45,0
3676,0,3
2865,0,2
3407,0,3
3794,0,3
359,91,0
1293,0,1
4161,0,5
337,63,0
2199,0,2
933,69,0
2376,0,2
4185,0,5
3505,0,3
4246,0,6
3900,0,3
3712,0,3
3542,0,3
1259,0,1
1967,1,1
3526,0,3
2509,0,2
3547,0,3
2191,0,2
554,36,0
1456,0,1
2467,0,2
3287,0,3
4021,0,4
2133,0,2
3695,0,3
407,75,0
3399,0,3
3233,0,3
3212,0,3
3829,0,3
193,51,0
3822,0,3
1855,1,1
1595,0,1
3261,0,3
542,105,0
1422,3,1
2860,0,2
2066,0,2
1921,0,1
1403,0,1
3427,0,3
4182,0,5
3470,0,3
1063,0,1
5,59,0
3225,0,3
189,24,0
1597,0,1
3298,0,3
2097,0,2
258,75,0
2763,0,2
3197,0,3
1706,0,1
2659,0,2
747,35,0
1520,0,1
112,70,0
2049,0,2
3435,0,3
1,38,0
3132,0,3
3683,0,3
2190,0,2
4084,0,4
4361,0,7
690,78,0
1406,1,1
3041,0,3
3757,0,3
3327,0,3
1000,0,1
2476,0,2
1305,0,1
1663,0,1
1133,0,1
2665,0,2
2257,0,2
474,70,0
3229,0,3
3640,0,3
630,57,0
2610,0,2
340,103,0
1208,1,1
271,70,0
955,76,0
3481,0,3
180,45,0
1254,0,1
1907,1,1
829,70,0
1648,0,1
914,78,0
3221,0,3
2197,0,2
1369,0,1
2894,0,2
1474,1,1
3153,0,3
377,35,0
4229,0,6
4273,0,6
2835,0,2
3942,0,3
585,58,0
553,50,0
2668,0,2
2471,0,2
3796,0,3
924,65,0
1124,1,1
1665,0,1
1707,0,1
2434,0,2
4359,0,7
3262,0,3
3804,0,3
2056,0,2
418,59,0
867,88,0
2985,0,2
4288,0,6
229,73,0
901,67,0
1949,0,1
1402,0,1
2420,0,2
3895,0,3
2475,0,2
1866,0,1
1963,0,1
3614,0,3
3655,0,3
679,87,0
1879,0,1
3135,0,3
871,81,0
2272,0,2
2882,0,2
3896,0,3
1775,0,1
1799,0,1
2861,0,2
3355,0,3
3220,0,3
2142,0,2
3349,0,3
910,82,0
1253,0,1
4372,0,7
711,74,0
1286,0,1
3447,0,3
412,59,0
1041,0,1
311,80,0
1099,0,1
1573,0,1
1881,2,1
3872,0,3
2992,0,2
2293,0,2
2905,0,2
2004,0,2
2645,0,2
3748,0,3
321,53,0
3928,0,3
1431,0,1
136,80,0
2875,0,2
1591,0,1
1003,0,1
2077,0,2
185,33,0
1817,0,1
2888,0,2
84,36,0
1546,0,1
1068,0,1
4311,0,7
2926,0,2
3326,0,3
1097,1,1
1755,0,1
352,97,0
381,58,0
4002,0,4
2808,0,2
770,45,0
3801,0,3
3831,0,3
3432,0,3
1847,0,1
2700,0,2
2842,0,2
2531,0,2
2010,0,2
1861,0,1
2284,0,2
1239,0,1
1341,2,1
941,50,0
1942,0,1
1836,1,1
1925,0,1
533,57,0
2149,0,2
1613,1,1
620,34,0
4374,0,7
3834,0,3
3416,0,3
3761,0,3
2339,0,2
1959,2,1
1791,0,1
2512,0,2
882,38,0
4280,0,6
1434,1,1
730,87,0
3730,0,3
3069,0,3
3609,0,3
3581,0,3
1626,0,1
3608,0,3
347,40,0
3269,0,3
3855,0,3
2316,0,2
1426,1,1
3909,0,3
4005,0,4
989,53,0
43,33,0
2498,0,2
631,91,0
3615,0,3
1101,0,1
2519,0,2
2998,0,2
3907,0,3
3706,0,3
2612,0,2
3678,0,3
1725,3,1
2829,0,2
3195,0,3
2101,0,2
2615,0,2
4333,0,7
3333,0,3
1517,1,1
3138,0,3
4376,0,7
3264,0,3
1575,1,1
3019,0,3
1966,0,1
633,72,0
4157,0,5
681,63,0
2797,0,2
116,74,0
2446,0,2
348,55,0
2870,0,2
2346,0,2
3278,0,3
2116,0,2
2777,0,2
2886,0,2
1458,0,1
3719,0,3
2019,0,2
4024,0,4
1322,1,1
1672,0,1
2494,0,2
1826,0,1
2872,0,2
1308,0,1
3535,0,3
329,55,0
2410,0,2
4270,0,6
1856,1,1
2335,0,2
2431,0,2
506,76,0
1268,1,1
546,84,0
3286,0,3
3559,0,3
3958,0,3
207,76,0
581,44,0
3372,0,3
735,50,0
1585,0,1
891,68,0
3366,0,3
3128,0,3
3538,0,3
576,88,0
2061,0,2
2735,0,2
3688,0,3
1698,0,1
2085,0,2
1642,0,1
579,33,0
2132,0,2
1190,0,1
1065,1,1
2251,0,2
2821,0,2
2287,0,2
4277,0,6
415,50,0
1332,0,1
1803,0,1
1535,0,1
2868,0,2
1439,0,1
685,82,0
669,87,0
394,79,0
2567,0,2
2651,0,2
3409,0,3
1721,0,1
996,64,0
2876,0,2
1769,2,1
4189,0,5
2170,0,2
1670,0,1
4230,0,6
2294,0,2
4324,0,7
3285,0,3
2931,0,2
1028,0,1
545,67,0
1071,0,1
1202,1,1
1427,0,1
1504,0,1
4221,0,6
2300,0,2
2223,0,2
3993,0,3
3431,0,3
284,72,0
4079,0,4
1843,2,1
2309,0,2
319,59,0
3982,0,3
798,59,0
2135,0,2
139,64,0
2491,0,2
218,82,0
3317,0,3
683,46,0
1924,0,1
3825,0,3
3560,0,3
3596,0,3
784,34,0
4370,0,7
3308,0,3
2428,0,2
2594,0,2
304,49,0
111,45,0
1106,0,1
1953,0,1
2404,0,2
4393,0,7
2341,0,2
1061,0,1
1509,1,1
3643,0,3
722,31,0
263,43,0
2690,0,2
4257,0,6
91,62,0
1671,0,1
3214,0,3
3362,0,3
390,24,0
943,75,0
3459,0,3
2055,0,2
2521,0,2
146,75,0
1390,1,1
664,55,0
2593,0,2
902,74,0
1518,1,1
2246,0,2
4200,0,6
2952,0,2
15,69,0
2053,0,2
186,54,0
3632,0,3
2675,0,2
2847,0,2
252,83,0
2745,0,2
817,29,0
2367,0,2
1757,0,1
2838,0,2
3672,0,3
662,84,0
3247,0,3
1409,0,1
2430,0,2
1853,1,1
1542,1,1
547,57,0
1986,0,1
2482,0,2
716,49,0
2889,0,2
238,52,0
2426,0,2
883,55,0
645,74,0
3338,0,3
3815,0,3
2107,0,2
1193,0,1
693,52,0
725,67,0
834,45,0
243,56,0
1754,1,1
2686,0,2
759,26,0
202,47,0
2775,0,2
4399,0,7
2749,0,2
369,61,0
1353,0,1
795,62,0
94,62,0
3912,0,3
147,31,0
3342,0,3
815,64,0
1241,0,1
2929,0,2
3887,0,3
397,73,0
4373,0,7
642,55,0
2626,0,2
4184,0,5
1905,0,1
2614,0,2
2883,0,2
3653,0,3
2692,0,2
3202,0,3
3119,0,3
2493,0,2
383,40,0
4177,0,5
1444,0,1
2539,0,2
3466,0,3
2959,0,2
4020,0,4
2620,0,2
3826,0,3
1110,0,1
729,41,0
330,48,0
2481,0,2
948,71,0
3076,0,3
1627,1,1
991,74,0
2111,0,2
3527,0,3
4077,0,4
3437,0,3
1532,1,1
3404,0,3
434,48,0
3465,0,3
1320,0,1
2728,0,2
4260,0,6
2297,0,2
144,66,0
4197,0,5
842,88,0
1634,0,1
12,110,0
4358,0,7
1194,0,1
2589,1,2
3617,0,3
1619,1,1
3454,0,3
4367,0,7
1250,0,1
2623,0,2
604,122,0
2338,0,2
2353,0,2
1428,1,1
4066,0,4
3294,0,3
1271,0,1
565,86,0
2486,0,2
83,82,0
1733,0,1
3253,0,3
1331,0,1
3307,0,3
358,62,0
1139,0,1
190,82,0
3021,0,3
2510,0,2
3587,0,3
2440,0,2
1868,1,1
499,44,0
3545,0,3
3111,0,3
3143,0,3
949,33,0
1432,0,1
1860,0,1
3118,0,3
1783,0,1
4322,0,7
3265,0,3
779,53,0
3869,0,3
1091,0,1
1742,1,1
4267,0,6
3310,0,3
2779,0,2
392,43,0
3279,0,3
908,71,0
517,62,0
1814,0,1
3365,0,3
1069,0,1
641,75,0
4013,0,4
1424,1,1
2203,0,2
3891,0,3
2793,0,2
566,51,0
3334,0,3
270,68,0
2183,0,2
654,64,0
3564,0,3
2798,0,2
2308,0,2
923,52,0
4316,0,7
2638,0,2
280,65,0
3231,0,3
158,95,0
409,80,0
98,60,0
1435,0,1
3126,0,3
1280,0,1
2727,0,2
3176,0,3
1947,0,1
0,96,0
1692,2,1
2016,0,2
688,33,0
3370,0,3
1044,1,1
129,80,0
3168,0,3
1710,0,1
4190,0,5
3938,0,3
2943,0,2
3808,0,3
3322,0,3
3080,0,3
326,92,0
1265,0,1
382,26,0
2369,0,2
1447,0,1
2524,0,2
465,62,0
99,44,0
1926,1,1
3125,0,3
583,78,0
2613,0,2
876,46,0
856,55,0
3931,0,3
2113,0,2
3181,0,3
2869,0,2
3709,0,3
3890,0,3
4135,0,5
3228,0,3
2858,0,2
4037,0,4
408,27,0
2769,0,2
3295,0,3
801,77,0
611,93,0
4290,0,6
2048,0,2
2540,0,2
4397,0,7
3533,0,3
3497,0,3
2323,0,2
1272,0,1
938,70,0
1820,1,1
414,60,0
1753,2,1
179,49,0
528,75,0
2549,0,2
2326,0,2
869,61,0
81,49,0
1729,0,1
2655,0,2
3724,0,3
4141,0,5
2945,0,2
3903,0,3
672,68,0
3500,0,3
2023,0,2
3851,0,3
3113,0,3
2206,0,2
1823,0,1
102,89,0
957,32,0
4022,0,4
79,69,0
3256,0,3
2148,0,2
3847,0,3
800,62,0
3368,0,3
4092,0,4
4293,0,6
639,38,0
1245,1,1
3167,0,3
123,23,0
2438,0,2
1882,0,1
3988,0,3
3642,0,3
3561,0,3
3591,0,3
425,67,0
1416,1,1
402,56,0
3293,0,3
1723,0,1
4382,0,7
1325,2,1
2492,0,2
4242,0,6
643,24,0
1085,1,1
486,59,0
1226,1,1
564,73,0
1968,0,1
431,53,0
3152,0,3
1841,0,1
1588,1,1
4368,0,7
395,93,0
149,68,0
2136,0,2
1338,0,1
2774,0,2
3889,0,3
1539,0,1
3788,0,3
3291,0,3
2716,0,2
868,43,0
2912,0,2
4275,0,6
774,83,0
610,55,0
3681,0,3
2067,0,2
2229,0,2
376,52,0
2244,0,2
2592,0,2
1451,1,1
1600,0,1
1572,1,1
2125,0,2
3597,0,3
3850,0,3
1554,0,1
1306,0,1
2271,0,2
1380,0,1
104,81,0
3062,0,3
4263,0,6
659,30,0
2502,0,2
2627,0,2
2243,0,2
899,86,0
239,89,0
1093,0,1
2511,0,2
45,66,0
2081,0,2
1537,0,1
2948,0,2
775,67,0
2556,0,2
2403,0,2
2194,0,2
224,57,0
861,37,0
866,46,0
698,25,0
2962,0,2
1433,0,1
1668,0,1
745,87,0
1717,0,1
3139,0,3
2693,0,2
1388,1,1
524,61,0
3288,0,3
1277,0,1
884,65,0
3413,0,3
3996,0,3
3927,0,3
1709,0,1
4167,0,5
3449,0,3
647,37,0
2682,0,2
3315,0,3
135,81,0
935,111,0
1385,0,1
1236,0,1
2972,0,2
603,43,0
1871,0,1
3812,0,3
3364,0,3
2713,0,2
1888,0,1
3369,0,3
2822,0,2
4052,0,4
2347,0,2
1342,0,1
2778,0,2
3081,0,3
3192,0,3
27,84,0
1298,1,1
771,51,0
3127,0,3
2065,0,2
2688,0,2
1179,2,1
2515,0,2
2024,0,2
3246,0,3
3602,0,3
3311,0,3
2585,0,2
4018,0,4
3425,0,3
2411,0,2
2453,0,2
3502,0,3
