1233,0,1
981,0,0
2143,0,2
260,0,0
1056,0,1
636,0,0
2122,0,2
3836,0,3
92,0,0
2732,0,2
4,0,0
1100,0,1
2427,0,2
3324,0,3
1109,0,1
2840,0,2
2463,0,2
3377,0,3
2284,0,2
408,0,0
4363,0,7
1786,0,1
36,0,0
1005,0,1
741,0,0
3441,0,3
4018,0,4
1623,0,1
198,0,0
1087,0,1
1113,0,1
818,0,0
4025,0,4
4171,0,5
1999,0,1
3318,0,3
3178,0,3
4002,0,4
2990,0,2
76,0,0
1730,0,1
1433,0,1
2848,0,2
399,0,0
1530,0,1
2471,0,2
698,0,0
3662,0,3
3797,0,3
3645,0,3
929,0,0
3830,0,3
229,0,0
1471,0,1
2174,0,2
3553,0,3
3209,0,3
3733,0,3
3305,0,3
3132,0,3
4349,0,7
2098,0,2
2709,0,2
2916,0,2
1757,0,1
2970,0,2
2604,0,2
4308,0,7
1817,0,1
281,0,0
848,0,0
34,0,0
2203,0,2
2891,0,2
3972,0,3
4255,0,6
2444,0,2
184,0,0
1587,0,1
3103,0,3
3429,0,3
934,0,0
3775,0,3
2020,0,2
619,0,0
1836,0,1
2175,0,2
3477,0,3
2978,0,2
863,0,0
720,0,0
991,0,0
3340,0,3
1967,0,1
1200,0,1
3568,0,3
1828,0,1
2243,0,2
4100,0,5
2884,0,2
2558,0,2
2772,0,2
3493,0,3
833,0,0
3480,0,3
3335,0,3
2927,0,2
367,0,0
2047,0,2
3223,0,3
761,0,0
2308,0,2
2000,0,2
3307,0,3
3527,0,3
3347,0,3
3451,0,3
2129,0,2
3567,0,3
2172,0,2
2258,0,2
2804,0,2
3730,0,3
1467,0,1
2183,0,2
665,0,0
4352,0,7
1700,0,1
2562,0,2
3004,0,3
1116,0,1
3182,0,3
3381,0,3
729,0,0
2697,0,2
3237,0,3
3678,0,3
2086,0,2
372,0,0
3557,0,3
1724,0,1
857,0,0
19,0,0
1436,0,1
2317,0,2
2061,0,2
2450,0,2
3181,0,3
584,0,0
1261,0,1
1296,0,1
841,0,0
3029,0,3
108,0,0
3504,0,3
550,0,0
2497,0,2
211,0,0
1555,0,1
2949,0,2
2616,0,2
3273,0,3
1532,0,1
875,0,0
3791,0,3
1936,0,1
1047,0,1
2516,0,2
2711,0,2
113,0,0
3887,0,3
3207,0,3
2647,0,2
1581,0,1
2092,0,2
1976,0,1
2341,0,2
426,0,0
3617,0,3
2007,0,2
3297,0,3
671,0,0
2738,0,2
3168,0,3
581,0,0
1074,0,1
3458,0,3
4367,0,7
569,0,0
1132,0,1
1593,0,1
73,0,0
3885,0,3
227,0,0
3221,0,3
2548,0,2
1653,0,1
1390,0,1
3152,0,3
2810,0,2
652,0,0
374,0,0
3994,0,3
1294,0,1
109,0,0
96,0,0
1111,0,1
3232,0,3
3993,0,3
2730,0,2
2412,0,2
4095,0,4
1711,0,1
284,0,0
3179,0,3
4377,0,7
3045,0,3
3436,0,3
3410,0,3
1590,0,1
3,0,0
4098,0,4
1008,0,1
694,0,0
3185,0,3
1790,0,1
624,0,0
319,0,0
47,0,0
2827,0,2
1538,0,1
1362,0,1
1994,0,1
2945,0,2
1701,0,1
2345,0,2
2475,0,2
4033,0,4
3700,0,3
876,0,0
4058,0,4
4245,0,6
2692,0,2
2480,0,2
32,0,0
804,0,0
3889,0,3
1619,0,1
3341,0,3
3002,0,3
3241,0,3
559,0,0
735,0,0
2652,0,2
4271,0,6
2044,0,2
764,0,0
2387,0,2
267,0,0
2663,0,2
3643,0,3
311,0,0
364,0,0
1605,0,1
2194,0,2
4327,0,7
1570,0,1
3352,0,3
1867,0,1
1647,0,1
3143,0,3
1533,0,1
3605,0,3
2952,0,2
1796,0,1
3385,0,3
1220,0,1
519,0,0
278,0,0
261,0,0
1911,0,1
558,0,0
589,0,0
3718,0,3
956,0,0
1990,0,1
933,0,0
1703,0,1
1917,0,1
3764,0,3
2560,0,2
909,0,0
2592,0,2
2057,0,2
411,0,0
2980,0,2
1674,0,1
2015,0,2
2520,0,2
222,0,0
3042,0,3
3424,0,3
3301,0,3
2883,0,2
1118,0,1
4228,0,6
3283,0,3
4333,0,7
1827,0,1
1981,0,1
1890,0,1
2874,0,2
2182,0,2
3544,0,3
1956,0,1
3863,0,3
3973,0,3
2264,0,2
2886,0,2
3180,0,3
617,0,0
2770,0,2
2224,0,2
3196,0,3
4164,0,5
3332,0,3
1965,0,1
622,0,0
1795,0,1
1584,0,1
620,0,0
3201,0,3
2104,0,2
2702,0,2
773,0,0
2100,0,2
153,0,0
2285,0,2
1837,0,1
1477,0,1
4312,0,7
2565,0,2
1645,0,1
3127,0,3
3877,0,3
2237,0,2
913,0,0
4389,0,7
2192,0,2
2642,0,2
4190,0,5
4117,0,5
1089,0,1
3482,0,3
920,0,0
2863,0,2
834,0,0
3097,0,3
3719,0,3
882,0,0
2199,0,2
4392,0,7
4233,0,6
1746,0,1
3841,0,3
2023,0,2
4369,0,7
365,0,0
2517,0,2
1368,0,1
1106,0,1
1455,0,1
2482,0,2
2580,0,2
3783,0,3
585,0,0
1024,0,1
1548,0,1
2894,0,2
1351,0,1
3808,0,3
3650,0,3
4240,0,6
273,0,0
3123,0,3
95,0,0
110,0,0
1839,0,1
2755,0,2
4013,0,4
2091,0,2
3511,0,3
1501,0,1
3820,0,3
1550,0,1
1452,0,1
172,0,0
3479,0,3
2999,0,2
3474,0,3
287,0,0
2788,0,2
2307,0,2
3279,0,3
1954,0,1
2893,0,2
3136,0,3
4048,0,4
55,0,0
2878,0,2
2404,0,2
3190,0,3
1025,0,1
23,0,0
3459,0,3
1781,0,1
646,0,0
560,0,0
1597,0,1
2602,0,2
992,0,0
2551,0,2
3843,0,3
2407,0,2
1214,0,1
4053,0,4
2743,0,2
1636,0,1
2105,0,2
1974,0,1
490,0,0
145,0,0
2597,0,2
3492,0,3
2571,0,2
131,0,0
1276,0,1
2495,0,2
704,0,0
2078,0,2
675,0,0
2337,0,2
1841,0,1
1561,0,1
1082,0,1
4393,0,7
740,0,0
2925,0,2
1304,0,1
2348,0,2
1797,0,1
2574,0,2
575,0,0
2854,0,2
1599,0,1
1474,0,1
3943,0,3
445,0,0
357,0,0
4126,0,5
2643,0,2
3742,0,3
349,0,0
4276,0,6
1549,0,1
3509,0,3
193,0,0
4243,0,6
286,0,0
1484,0,1
2356,0,2
122,0,0
3106,0,3
3489,0,3
2119,0,2
3460,0,3
2187,0,2
3315,0,3
1732,0,1
527,0,0
2302,0,2
757,0,0
2693,0,2
4157,0,5
3484,0,3
1475,0,1
3419,0,3
1742,0,1
4354,0,7
3129,0,3
2067,0,2
945,0,0
3543,0,3
1473,0,1
126,0,0
436,0,0
2490,0,2
1679,0,1
3302,0,3
3020,0,3
3102,0,3
1695,0,1
2025,0,2
593,0,0
2439,0,2
68,0,0
2229,0,2
3965,0,3
2983,0,2
747,0,0
2509,0,2
3879,0,3
3040,0,3
1754,0,1
2698,0,2
1164,0,1
1646,0,1
3289,0,3
2094,0,2
824,0,0
1879,0,1
3523,0,3
4207,0,6
228,0,0
2217,0,2
4135,0,5
3266,0,3
450,0,0
849,0,0
4201,0,6
4041,0,4
887,0,0
1098,0,1
3031,0,3
3107,0,3
2063,0,2
3851,0,3
4154,0,5
2323,0,2
1165,0,1
4101,0,5
1145,0,1
1624,0,1
1614,0,1
3777,0,3
213,0,0
4008,0,4
1654,0,1
6,0,0
1117,0,1
901,0,0
548,0,0
1858,0,1
500,0,0
1066,0,1
1627,0,1
3575,0,3
2585,0,2
3608,0,3
1417,0,1
391,0,0
3367,0,3
2171,0,2
984,0,0
2417,0,2
2766,0,2
1265,0,1
3089,0,3
612,0,0
1020,0,1
151,0,0
721,0,0
2812,0,2
1141,0,1
340,0,0
4337,0,7
1935,0,1
3229,0,3
1780,0,1
2649,0,2
1950,0,1
776,0,0
2379,0,2
3982,0,3
641,0,0
4174,0,5
3104,0,3
1789,0,1
1270,0,1
4128,0,5
1749,0,1
3098,0,3
1412,0,1
1029,0,1
517,0,0
4182,0,5
2188,0,2
2538,0,2
1439,0,1
2413,0,2
566,0,0
3710,0,3
2432,0,2
1061,0,1
1420,0,1
1939,0,1
3508,0,3
3810,0,3
1819,0,1
842,0,0
3865,0,3
2931,0,2
1566,0,1
1497,0,1
3829,0,3
461,0,0
3653,0,3
1838,0,1
4123,0,5
3651,0,3
1314,0,1
723,0,0
4038,0,4
3737,0,3
2826,0,2
2419,0,2
297,0,0
3705,0,3
3837,0,3
3880,0,3
1601,0,1
2662,0,2
1489,0,1
870,0,0
966,0,0
1620,0,1
80,0,0
742,0,0
409,0,0
2600,0,2
914,0,0
2793,0,2
856,0,0
3393,0,3
3515,0,3
1689,0,1
1340,0,1
561,0,0
3714,0,3
3171,0,3
798,0,0
443,0,0
176,0,0
433,0,0
2112,0,2
223,0,0
4339,0,7
3712,0,3
66,0,0
3531,0,3
1632,0,1
2651,0,2
1234,0,1
576,0,0
2660,0,2
2995,0,2
2942,0,2
1637,0,1
4373,0,7
1472,0,1
3446,0,3
2069,0,2
4151,0,5
1709,0,1
921,0,0
1931,0,1
1788,0,1
3162,0,3
3444,0,3
3537,0,3
4285,0,6
2740,0,2
1152,0,1
1676,0,1
1640,0,1
3026,0,3
1036,0,1
3583,0,3
2628,0,2
1053,0,1
2828,0,2
1014,0,1
1334,0,1
3845,0,3
1569,0,1
1003,0,1
4305,0,7
2809,0,2
303,0,0
2423,0,2
1766,0,1
1253,0,1
4169,0,5
973,0,0
4083,0,4
2382,0,2
1982,0,1
2445,0,2
1359,0,1
2231,0,2
2210,0,2
3322,0,3
1445,0,1
3267,0,3
3051,0,3
3049,0,3
2889,0,2
654,0,0
1975,0,1
2765,0,2
3124,0,3
1729,0,1
1834,0,1
3284,0,3
1669,0,1
400,0,0
932,0,0
2426,0,2
3833,0,3
1267,0,1
173,0,0
3873,0,3
1070,0,1
2079,0,2
2993,0,2
3061,0,3
404,0,0
1739,0,1
2055,0,2
986,0,0
1406,0,1
3610,0,3
334,0,0
4347,0,7
4385,0,7
1034,0,1
724,0,0
1275,0,1
1400,0,1
2486,0,2
1747,0,1
3291,0,3
915,0,0
1311,0,1
1021,0,1
2322,0,2
1519,0,1
4089,0,4
4267,0,6
373,0,0
2802,0,2
4093,0,4
662,0,0
769,0,0
3243,0,3
2796,0,2
994,0,0
4397,0,7
1347,0,1
4193,0,5
709,0,0
540,0,0
3513,0,3
2369,0,2
26,0,0
1575,0,1
1434,0,1
4206,0,6
2398,0,2
4197,0,5
2219,0,2
2519,0,2
1150,0,1
2971,0,2
4266,0,6
2167,0,2
1266,0,1
2207,0,2
3390,0,3
1565,0,1
263,0,0
474,0,0
1054,0,1
657,0,0
1019,0,1
1318,0,1
3951,0,3
2076,0,2
4021,0,4
1493,0,1
360,0,0
1816,0,1
507,0,0
2394,0,2
3997,0,3
1427,0,1
3445,0,3
3769,0,3
2123,0,2
3861,0,3
3964,0,3
943,0,0
2615,0,2
324,0,0
2354,0,2
2645,0,2
1677,0,1
232,0,0
583,0,0
1726,0,1
3450,0,3
3779,0,3
3978,0,3
4075,0,4
4195,0,5
516,0,0
4230,0,6
1554,0,1
3366,0,3
1104,0,1
3296,0,3
972,0,0
3010,0,3
3953,0,3
199,0,0
1748,0,1
1682,0,1
1224,0,1
1495,0,1
2099,0,2
1123,0,1
4378,0,7
3407,0,3
4110,0,5
1850,0,1
4223,0,6
2096,0,2
3934,0,3
3455,0,3
4381,0,7
3298,0,3
392,0,0
806,0,0
190,0,0
3404,0,3
389,0,0
696,0,0
393,0,0
98,0,0
3119,0,3
1878,0,1
1349,0,1
1559,0,1
1864,0,1
1090,0,1
3868,0,3
3137,0,3
3245,0,3
1485,0,1
65,0,0
766,0,0
1953,0,1
1912,0,1
3263,0,3
1027,0,1
3952,0,3
2360,0,2
4357,0,7
2716,0,2
475,0,0
1738,0,1
3970,0,3
2907,0,2
3208,0,3
2330,0,2
2890,0,2
1663,0,1
2563,0,2
275,0,0
3038,0,3
3715,0,3
390,0,0
270,0,0
243,0,0
4302,0,7
3854,0,3
1551,0,1
3212,0,3
2467,0,2
1486,0,1
691,0,0
4005,0,4
2667,0,2
927,0,0
518,0,0
878,0,0
2869,0,2
3262,0,3
1411,0,1
4309,0,7
4097,0,4
1285,0,1
4192,0,5
3213,0,3
2250,0,2
2539,0,2
2705,0,2
1321,0,1
1714,0,1
1621,0,1
2630,0,2
910,0,0
3057,0,3
1255,0,1
457,0,0
2075,0,2
3626,0,3
4384,0,7
4227,0,6
39,0,0
2049,0,2
4252,0,6
3403,0,3
460,0,0
3598,0,3
3936,0,3
3427,0,3
2131,0,2
808,0,0
4066,0,4
2087,0,2
3215,0,3
2924,0,2
3000,0,3
4368,0,7
358,0,0
2621,0,2
99,0,0
2216,0,2
3954,0,3
3580,0,3
1713,0,1
266,0,0
462,0,0
1722,0,1
240,0,0
1119,0,1
492,0,0
644,0,0
3874,0,3
708,0,0
1354,0,1
3062,0,3
2193,0,2
2632,0,2
3069,0,3
4212,0,6
752,0,0
2754,0,2
604,0,0
739,0,0
1127,0,1
369,0,0
790,0,0
2396,0,2
3254,0,3
2459,0,2
528,0,0
1088,0,1
3624,0,3
2029,0,2
1591,0,1
4274,0,6
216,0,0
4259,0,6
128,0,0
2499,0,2
836,0,0
977,0,0
3478,0,3
3001,0,3
3602,0,3
4176,0,5
727,0,0
883,0,0
2785,0,2
3633,0,3
3864,0,3
3787,0,3
2473,0,2
2178,0,2
1610,0,1
2906,0,2
3751,0,3
3755,0,3
1491,0,1
3186,0,3
2947,0,2
3746,0,3
1598,0,1
3134,0,3
3113,0,3
1058,0,1
1925,0,1
432,0,0
2862,0,2
1370,0,1
4065,0,4
2287,0,2
588,0,0
1882,0,1
788,0,0
1644,0,1
174,0,0
2961,0,2
4109,0,5
2350,0,2
3491,0,3
2607,0,2
2319,0,2
3384,0,3
3461,0,3
2384,0,2
277,0,0
40,0,0
4096,0,4
2223,0,2
4003,0,4
1356,0,1
1336,0,1
2522,0,2
3399,0,3
3138,0,3
1257,0,1
2054,0,2
1009,0,1
4262,0,6
2052,0,2
3720,0,3
274,0,0
2820,0,2
2211,0,2
321,0,0
1013,0,1
1416,0,1
136,0,0
2965,0,2
3694,0,3
4222,0,6
3293,0,3
931,0,0
370,0,0
4297,0,6
2080,0,2
1875,0,1
3744,0,3
514,0,0
3909,0,3
1799,0,1
2496,0,2
759,0,0
4059,0,4
3327,0,3
0,0,0
2564,0,2
3533,0,3
1745,0,1
272,0,0
454,0,0
127,0,0
448,0,0
4301,0,7
1230,0,1
3911,0,3
1137,0,1
3776,0,3
3999,0,3
116,0,0
2635,0,2
1167,0,1
968,0,0
1001,0,1
4116,0,5
1649,0,1
301,0,0
936,0,0
2857,0,2
3670,0,3
813,0,0
1877,0,1
890,0,0
2905,0,2
414,0,0
2500,0,2
33,0,0
2221,0,2
1794,0,1
877,0,0
3463,0,3
1156,0,1
4088,0,4
710,0,0
2286,0,2
2696,0,2
132,0,0
1049,0,1
3465,0,3
4225,0,6
3572,0,3
3571,0,3
1513,0,1
3236,0,3
1419,0,1
1972,0,1
987,0,0
2265,0,2
2902,0,2
3883,0,3
3855,0,3
2944,0,2
1355,0,1
858,0,0
3736,0,3
3812,0,3
1803,0,1
700,0,0
2457,0,2
4272,0,6
2721,0,2
488,0,0
3264,0,3
4000,0,4
1284,0,1
118,0,0
3496,0,3
4055,0,4
3941,0,3
2039,0,2
649,0,0
4380,0,7
214,0,0
2472,0,2
596,0,0
3698,0,3
4273,0,6
1897,0,1
1174,0,1
3080,0,3
3621,0,3
4022,0,4
979,0,0
869,0,0
3672,0,3
2280,0,2
3790,0,3
565,0,0
3878,0,3
3432,0,3
1902,0,1
944,0,0
2090,0,2
2851,0,2
2792,0,2
2405,0,2
2780,0,2
4051,0,4
366,0,0
532,0,0
1447,0,1
3938,0,3
510,0,0
314,0,0
1608,0,1
4054,0,4
610,0,0
1240,0,1
4341,0,7
3386,0,3
4391,0,7
156,0,0
388,0,0
3548,0,3
1464,0,1
811,0,0
2390,0,2
3866,0,3
11,0,0
105,0,0
302,0,0
1211,0,1
3438,0,3
730,0,0
2263,0,2
101,0,0
1664,0,1
568,0,0
3914,0,3
1125,0,1
2488,0,2
220,0,0
3664,0,3
1450,0,1
1438,0,1
746,0,0
4258,0,6
1579,0,1
2366,0,2
1888,0,1
1131,0,1
952,0,0
3530,0,3
950,0,0
2267,0,2
2448,0,2
2455,0,2
3731,0,3
4370,0,7
4280,0,6
904,0,0
939,0,0
4163,0,5
2135,0,2
1179,0,1
4379,0,7
3798,0,3
718,0,0
61,0,0
4137,0,5
3299,0,3
3114,0,3
942,0,0
1539,0,1
322,0,0
1108,0,1
615,0,0
3417,0,3
3514,0,3
2409,0,2
3310,0,3
2336,0,2
3739,0,3
1223,0,1
169,0,0
3641,0,3
753,0,0
2254,0,2
3109,0,3
3173,0,3
2160,0,2
3684,0,3
1957,0,1
1937,0,1
1667,0,1
1498,0,1
201,0,0
3198,0,3
3771,0,3
3647,0,3
2262,0,2
682,0,0
668,0,0
2685,0,2
3940,0,3
669,0,0
57,0,0
2166,0,2
2847,0,2
4057,0,4
4056,0,4
963,0,0
1775,0,1
3416,0,3
4153,0,5
4314,0,7
2634,0,2
2824,0,2
2784,0,2
1588,0,1
1800,0,1
4004,0,4
2140,0,2
2083,0,2
2011,0,2
4019,0,4
1169,0,1
167,0,0
947,0,0
1339,0,1
1960,0,1
4111,0,5
524,0,0
3919,0,3
1560,0,1
255,0,0
2050,0,2
2506,0,2
2975,0,2
3044,0,3
308,0,0
2441,0,2
2397,0,2
962,0,0
3588,0,3
637,0,0
3073,0,3
4009,0,4
595,0,0
3472,0,3
3960,0,3
4085,0,4
416,0,0
1946,0,1
3706,0,3
152,0,0
2443,0,2
2145,0,2
775,0,0
1325,0,1
1361,0,1
953,0,0
12,0,0
1291,0,1
2134,0,2
2797,0,2
844,0,0
3418,0,3
786,0,0
3246,0,3
1018,0,1
1065,0,1
4168,0,5
2877,0,2
2253,0,2
2881,0,2
2534,0,2
1699,0,1
2305,0,2
2873,0,2
3510,0,3
3801,0,3
4321,0,7
1107,0,1
648,0,0
259,0,0
3539,0,3
4277,0,6
1157,0,1
2164,0,2
2552,0,2
1367,0,1
4372,0,7
768,0,0
680,0,0
1962,0,1
3809,0,3
338,0,0
187,0,0
1506,0,1
2389,0,2
397,0,0
572,0,0
971,0,0
1625,0,1
452,0,0
1541,0,1
3604,0,3
2572,0,2
1043,0,1
3328,0,3
3423,0,3
2424,0,2
614,0,0
1168,0,1
257,0,0
3765,0,3
1507,0,1
350,0,0
2113,0,2
449,0,0
1039,0,1
2707,0,2
2823,0,2
1252,0,1
1429,0,1
3502,0,3
140,0,0
1465,0,1
1182,0,1
2833,0,2
3702,0,3
2324,0,2
4356,0,7
4376,0,7
3685,0,3
1410,0,1
3807,0,3
2232,0,2
2484,0,2
3632,0,3
2729,0,2
2760,0,2
316,0,0
4340,0,7
3979,0,3
3794,0,3
3595,0,3
3388,0,3
208,0,0
3359,0,3
1290,0,1
499,0,0
715,0,0
2252,0,2
1283,0,1
3351,0,3
4328,0,7
970,0,0
1979,0,1
3727,0,3
2209,0,2
2246,0,2
1678,0,1
2004,0,2
3314,0,3
1582,0,1
829,0,0
545,0,0
1228,0,1
1239,0,1
2351,0,2
802,0,0
421,0,0
656,0,0
2638,0,2
3163,0,3
743,0,0
1206,0,1
1190,0,1
1831,0,1
1869,0,1
714,0,0
323,0,0
1908,0,1
2596,0,2
731,0,0
1847,0,1
1328,0,1
249,0,0
1720,0,1
1833,0,1
3110,0,3
3087,0,3
2504,0,2
571,0,0
1792,0,1
2912,0,2
4345,0,7
483,0,0
1195,0,1
995,0,0
2037,0,2
1540,0,1
2739,0,2
3135,0,3
3850,0,3
4108,0,5
3559,0,3
854,0,0
2038,0,2
3149,0,3
1885,0,1
325,0,0
2639,0,2
1980,0,1
3219,0,3
1409,0,1
2266,0,2
2734,0,2
1301,0,1
2026,0,2
4329,0,7
4332,0,7
2898,0,2
1973,0,1
975,0,0
2117,0,2
383,0,0
103,0,0
3238,0,3
288,0,0
496,0,0
2460,0,2
937,0,0
476,0,0
828,0,0
3141,0,3
3564,0,3
368,0,0
3944,0,3
1523,0,1
3329,0,3
2344,0,2
2546,0,2
2485,0,2
1496,0,1
406,0,0
3108,0,3
3922,0,3
1030,0,1
600,0,0
1188,0,1
3949,0,3
1330,0,1
1723,0,1
1924,0,1
1955,0,1
4317,0,7
2609,0,2
2421,0,2
1998,0,1
2214,0,2
2972,0,2
1928,0,1
1231,0,1
1639,0,1
964,0,0
4214,0,6
3687,0,3
4104,0,5
1542,0,1
1898,0,1
1684,0,1
2453,0,2
180,0,0
2033,0,2
1873,0,1
2533,0,2
881,0,0
3074,0,3
3391,0,3
2950,0,2
3717,0,3
1072,0,1
573,0,0
2386,0,2
1490,0,1
4069,0,4
1933,0,1
4350,0,7
356,0,0
3966,0,3
2014,0,2
3749,0,3
481,0,0
2316,0,2
3471,0,3
2364,0,2
1904,0,1
1920,0,1
1193,0,1
2795,0,2
2048,0,2
2422,0,2
3488,0,3
1683,0,1
659,0,0
2691,0,2
1805,0,1
1528,0,1
1000,0,1
2723,0,2
2742,0,2
1037,0,1
2442,0,2
4155,0,5
3166,0,3
3806,0,3
2934,0,2
2783,0,2
2400,0,2
1852,0,1
2128,0,2
3350,0,3
179,0,0
2695,0,2
1380,0,1
2687,0,2
2352,0,2
2235,0,2
3649,0,3
2169,0,2
149,0,0
2115,0,2
976,0,0
3888,0,3
385,0,0
1572,0,1
2458,0,2
2093,0,2
2046,0,2
1338,0,1
1774,0,1
3640,0,3
3967,0,3
371,0,0
2206,0,2
2935,0,2
2041,0,2
3767,0,3
3457,0,3
1346,0,1
3757,0,3
2846,0,2
3490,0,3
1661,0,1
3529,0,3
218,0,0
1139,0,1
2464,0,2
197,0,0
2525,0,2
1521,0,1
3661,0,3
2561,0,2
3585,0,3
867,0,0
840,0,0
1743,0,1
2288,0,2
494,0,0
2633,0,2
2966,0,2
3210,0,3
509,0,0
725,0,0
3147,0,3
3365,0,3
1298,0,1
1527,0,1
530,0,0
71,0,0
3625,0,3
1504,0,1
2782,0,2
1845,0,1
3172,0,3
3921,0,3
1187,0,1
1773,0,1
1063,0,1
3916,0,3
3587,0,3
570,0,0
345,0,0
