"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:27:29:067 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test35""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","65000","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","248"

"""turtles"""
"x","y","color","pen down?"
"237","1650","0","true"
"238","1650","0","true"
"239","1650","0","true"
"240","1650","0","true"
"241","1650","0","true"
"242","1650","0","true"
"243","1650","0","true"
"244","1650","0","true"
"245","1650","0","true"
"246","1650","0","true"
"247","1650","0","true"
"248","1650","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","58.3","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","248"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","2","0","true"
"4","2","0","true"
"5","2","0","true"
"6","3","0","true"
"7","3","0","true"
"8","3","0","true"
"9","4","0","true"
"10","6","0","true"
"11","7","0","true"
"12","8","0","true"
"13","9","0","true"
"14","9","0","true"
"15","11","0","true"
"16","11","0","true"
"17","11","0","true"
"18","11","0","true"
"19","13","0","true"
"20","14","0","true"
"21","15","0","true"
"22","15","0","true"
"23","16","0","true"
"24","17","0","true"
"25","17","0","true"
"26","18","0","true"
"27","19","0","true"
"28","19","0","true"
"29","21","0","true"
"30","21","0","true"
"31","21","0","true"
"32","21","0","true"
"33","21","0","true"
"34","21","0","true"
"35","22","0","true"
"36","24","0","true"
"37","24","0","true"
"38","24","0","true"
"39","24","0","true"
"40","25","0","true"
"41","25","0","true"
"42","26","0","true"
"43","26","0","true"
"44","27","0","true"
"45","27","0","true"
"46","27","0","true"
"47","28","0","true"
"48","28","0","true"
"49","29","0","true"
"50","29","0","true"
"51","30","0","true"
"52","31","0","true"
"53","32","0","true"
"54","32","0","true"
"55","32","0","true"
"56","32","0","true"
"57","32","0","true"
"58","33","0","true"
"59","34","0","true"
"60","34","0","true"
"61","35","0","true"
"62","36","0","true"
"63","36","0","true"
"64","37","0","true"
"65","37","0","true"
"66","38","0","true"
"67","38","0","true"
"68","38","0","true"
"69","39","0","true"
"70","39","0","true"
"71","39","0","true"
"72","39","0","true"
"73","40","0","true"
"74","41","0","true"
"75","43","0","true"
"76","43","0","true"
"77","44","0","true"
"78","44","0","true"
"79","44","0","true"
"80","44","0","true"
"81","44","0","true"
"82","44","0","true"
"83","44","0","true"
"84","44","0","true"
"85","44","0","true"
"86","46","0","true"
"87","46","0","true"
"88","46","0","true"
"89","46","0","true"
"90","47","0","true"
"91","48","0","true"
"92","50","0","true"
"93","51","0","true"
"94","52","0","true"
"95","53","0","true"
"96","53","0","true"
"97","53","0","true"
"98","55","0","true"
"99","55","0","true"
"100","55","0","true"
"101","55","0","true"
"102","55","0","true"
"103","55","0","true"
"104","55","0","true"
"105","55","0","true"
"106","55","0","true"
"107","55","0","true"
"108","55","0","true"
"109","55","0","true"
"110","55","0","true"
"111","55","0","true"
"112","55","0","true"
"113","55","0","true"
"114","55","0","true"
"115","55","0","true"
"116","55","0","true"
"117","55","0","true"
"118","55","0","true"
"119","55","0","true"
"120","55","0","true"
"121","55","0","true"
"122","55","0","true"
"123","55","0","true"
"124","55","0","true"
"125","55","0","true"
"126","55","0","true"
"127","55","0","true"
"128","55","0","true"
"129","55","0","true"
"130","55","0","true"
"131","55","0","true"
"132","55","0","true"
"133","55","0","true"
"134","55","0","true"
"135","55","0","true"
"136","55","0","true"
"137","55","0","true"
"138","55","0","true"
"139","55","0","true"
"140","55","0","true"
"141","55","0","true"
"142","55","0","true"
"143","55","0","true"
"144","55","0","true"
"145","55","0","true"
"146","55","0","true"
"147","55","0","true"
"148","55","0","true"
"149","55","0","true"
"150","55","0","true"
"151","55","0","true"
"152","55","0","true"
"153","55","0","true"
"154","55","0","true"
"155","55","0","true"
"156","55","0","true"
"157","55","0","true"
"158","55","0","true"
"159","55","0","true"
"160","55","0","true"
"161","55","0","true"
"162","55","0","true"
"163","55","0","true"
"164","55","0","true"
"165","55","0","true"
"166","55","0","true"
"167","55","0","true"
"168","55","0","true"
"169","55","0","true"
"170","55","0","true"
"171","55","0","true"
"172","55","0","true"
"173","55","0","true"
"174","55","0","true"
"175","55","0","true"
"176","55","0","true"
"177","55","0","true"
"178","55","0","true"
"179","55","0","true"
"180","55","0","true"
"181","55","0","true"
"182","55","0","true"
"183","55","0","true"
"184","55","0","true"
"185","55","0","true"
"186","55","0","true"
"187","55","0","true"
"188","55","0","true"
"189","55","0","true"
"190","55","0","true"
"191","55","0","true"
"192","55","0","true"
"193","55","0","true"
"194","55","0","true"
"195","55","0","true"
"196","55","0","true"
"197","55","0","true"
"198","55","0","true"
"199","55","0","true"
"200","55","0","true"
"201","55","0","true"
"202","55","0","true"
"203","55","0","true"
"204","55","0","true"
"205","55","0","true"
"206","55","0","true"
"207","55","0","true"
"208","55","0","true"
"209","55","0","true"
"210","55","0","true"
"211","55","0","true"
"212","55","0","true"
"213","55","0","true"
"214","55","0","true"
"215","55","0","true"
"216","55","0","true"
"217","55","0","true"
"218","55","0","true"
"219","55","0","true"
"220","55","0","true"
"221","55","0","true"
"222","55","0","true"
"223","55","0","true"
"224","55","0","true"
"225","55","0","true"
"226","55","0","true"
"227","55","0","true"
"228","55","0","true"
"229","55","0","true"
"230","55","0","true"
"231","55","0","true"
"232","55","0","true"
"233","55","0","true"
"234","55","0","true"
"235","55","0","true"
"236","55","0","true"
"237","55","0","true"
"238","55","0","true"
"239","55","0","true"
"240","55","0","true"
"241","55","0","true"
"242","55","0","true"
"243","55","0","true"
"244","55","0","true"
"245","55","0","true"
"246","55","0","true"
"247","55","0","true"
"248","55","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","248"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","3","0","true"
"2","3","0","true"
"3","3","0","true"
"4","3","0","true"
"5","3","0","true"
"6","3","0","true"
"7","3","0","true"
"8","3","0","true"
"9","3","0","true"
"10","3","0","true"
"11","3","0","true"
"12","3","0","true"
"13","3","0","true"
"14","3","0","true"
"15","3","0","true"
"16","3","0","true"
"17","3","0","true"
"18","3","0","true"
"19","3","0","true"
"20","3","0","true"
"21","3","0","true"
"22","3","0","true"
"23","3","0","true"
"24","3","0","true"
"25","3","0","true"
"26","3","0","true"
"27","3","0","true"
"28","3","0","true"
"29","3","0","true"
"30","3","0","true"
"31","3","0","true"
"32","3","0","true"
"33","3","0","true"
"34","3","0","true"
"35","3","0","true"
"36","3","0","true"
"37","3","0","true"
"38","3","0","true"
"39","3","0","true"
"40","3","0","true"
"41","3","0","true"
"42","3","0","true"
"43","3","0","true"
"44","3","0","true"
"45","3","0","true"
"46","3","0","true"
"47","3","0","true"
"48","3","0","true"
"49","3","0","true"
"50","3","0","true"
"51","3","0","true"
"52","3","0","true"
"53","3","0","true"
"54","3","0","true"
"55","3","0","true"
"56","3","0","true"
"57","3","0","true"
"58","3","0","true"
"59","3","0","true"
"60","3","0","true"
"61","3","0","true"
"62","3","0","true"
"63","3","0","true"
"64","3","0","true"
"65","3","0","true"
"66","3","0","true"
"67","3","0","true"
"68","3","0","true"
"69","3","0","true"
"70","3","0","true"
"71","3","0","true"
"72","3","0","true"
"73","3","0","true"
"74","3","0","true"
"75","3","0","true"
"76","3","0","true"
"77","3","0","true"
"78","3","0","true"
"79","3","0","true"
"80","3","0","true"
"81","3","0","true"
"82","3","0","true"
"83","3","0","true"
"84","3","0","true"
"85","3","0","true"
"86","3","0","true"
"87","3","0","true"
"88","3","0","true"
"89","3","0","true"
"90","3","0","true"
"91","3","0","true"
"92","3","0","true"
"93","3","0","true"
"94","3","0","true"
"95","3","0","true"
"96","3","0","true"
"97","3","0","true"
"98","3","0","true"
"99","3","0","true"
"100","3","0","true"
"101","3","0","true"
"102","3","0","true"
"103","3","0","true"
"104","3","0","true"
"105","3","0","true"
"106","3","0","true"
"107","3","0","true"
"108","3","0","true"
"109","3","0","true"
"110","3","0","true"
"111","3","0","true"
"112","3","0","true"
"113","3","0","true"
"114","3","0","true"
"115","3","0","true"
"116","3","0","true"
"117","3","0","true"
"118","3","0","true"
"119","3","0","true"
"120","3","0","true"
"121","3","0","true"
"122","3","0","true"
"123","3","0","true"
"124","3","0","true"
"125","3","0","true"
"126","3","0","true"
"127","3","0","true"
"128","3","0","true"
"129","3","0","true"
"130","3","0","true"
"131","3","0","true"
"132","3","0","true"
"133","3","0","true"
"134","3","0","true"
"135","3","0","true"
"136","3","0","true"
"137","3","0","true"
"138","3","0","true"
"139","3","0","true"
"140","3","0","true"
"141","3","0","true"
"142","3","0","true"
"143","3","0","true"
"144","3","0","true"
"145","3","0","true"
"146","3","0","true"
"147","3","0","true"
"148","3","0","true"
"149","3","0","true"
"150","3","0","true"
"151","3","0","true"
"152","3","0","true"
"153","3","0","true"
"154","3","0","true"
"155","3","0","true"
"156","3","0","true"
"157","3","0","true"
"158","3","0","true"
"159","3","0","true"
"160","3","0","true"
"161","3","0","true"
"162","3","0","true"
"163","3","0","true"
"164","3","0","true"
"165","3","0","true"
"166","3","0","true"
"167","3","0","true"
"168","3","0","true"
"169","3","0","true"
"170","3","0","true"
"171","3","0","true"
"172","3","0","true"
"173","3","0","true"
"174","3","0","true"
"175","3","0","true"
"176","3","0","true"
"177","3","0","true"
"178","3","0","true"
"179","3","0","true"
"180","3","0","true"
"181","3","0","true"
"182","3","0","true"
"183","3","0","true"
"184","3","0","true"
"185","3","0","true"
"186","3","0","true"
"187","3","0","true"
"188","3","0","true"
"189","3","0","true"
"190","3","0","true"
"191","3","0","true"
"192","3","0","true"
"193","3","0","true"
"194","3","0","true"
"195","3","0","true"
"196","3","0","true"
"197","3","0","true"
"198","3","0","true"
"199","3","0","true"
"200","3","0","true"
"201","3","0","true"
"202","3","0","true"
"203","3","0","true"
"204","3","0","true"
"205","3","0","true"
"206","3","0","true"
"207","3","0","true"
"208","3","0","true"
"209","3","0","true"
"210","3","0","true"
"211","3","0","true"
"212","3","0","true"
"213","3","0","true"
"214","3","0","true"
"215","3","0","true"
"216","3","0","true"
"217","3","0","true"
"218","3","0","true"
"219","3","0","true"
"220","3","0","true"
"221","3","0","true"
"222","3","0","true"
"223","3","0","true"
"224","3","0","true"
"225","3","0","true"
"226","3","0","true"
"227","3","0","true"
"228","3","0","true"
"229","3","0","true"
"230","3","0","true"
"231","3","0","true"
"232","3","0","true"
"233","3","0","true"
"234","3","0","true"
"235","3","0","true"
"236","3","0","true"
"237","3","0","true"
"238","3","0","true"
"239","3","0","true"
"240","3","0","true"
"241","3","0","true"
"242","3","0","true"
"243","3","0","true"
"244","3","0","true"
"245","3","0","true"
"246","3","0","true"
"247","3","0","true"
"248","3","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","20.9","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","248"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","2","0","true"
"35","2","0","true"
"36","2","0","true"
"37","2","0","true"
"38","2","0","true"
"39","2","0","true"
"40","2","0","true"
"41","2","0","true"
"42","2","0","true"
"43","2","0","true"
"44","2","0","true"
"45","2","0","true"
"46","3","0","true"
"47","3","0","true"
"48","3","0","true"
"49","3","0","true"
"50","3","0","true"
"51","3","0","true"
"52","3","0","true"
"53","4","0","true"
"54","4","0","true"
"55","4","0","true"
"56","4","0","true"
"57","5","0","true"
"58","5","0","true"
"59","5","0","true"
"60","5","0","true"
"61","6","0","true"
"62","6","0","true"
"63","7","0","true"
"64","7","0","true"
"65","7","0","true"
"66","7","0","true"
"67","8","0","true"
"68","8","0","true"
"69","8","0","true"
"70","8","0","true"
"71","8","0","true"
"72","9","0","true"
"73","9","0","true"
"74","9","0","true"
"75","9","0","true"
"76","9","0","true"
"77","9","0","true"
"78","9","0","true"
"79","11","0","true"
"80","11","0","true"
"81","12","0","true"
"82","12","0","true"
"83","12","0","true"
"84","13","0","true"
"85","13","0","true"
"86","13","0","true"
"87","13","0","true"
"88","14","0","true"
"89","14","0","true"
"90","15","0","true"
"91","17","0","true"
"92","17","0","true"
"93","17","0","true"
"94","17","0","true"
"95","17","0","true"
"96","18","0","true"
"97","18","0","true"
"98","19","0","true"
"99","20","0","true"
"100","20","0","true"
"101","20","0","true"
"102","20","0","true"
"103","20","0","true"
"104","20","0","true"
"105","20","0","true"
"106","20","0","true"
"107","20","0","true"
"108","20","0","true"
"109","20","0","true"
"110","20","0","true"
"111","20","0","true"
"112","20","0","true"
"113","20","0","true"
"114","20","0","true"
"115","20","0","true"
"116","20","0","true"
"117","20","0","true"
"118","20","0","true"
"119","20","0","true"
"120","20","0","true"
"121","20","0","true"
"122","20","0","true"
"123","20","0","true"
"124","20","0","true"
"125","20","0","true"
"126","20","0","true"
"127","20","0","true"
"128","20","0","true"
"129","20","0","true"
"130","20","0","true"
"131","20","0","true"
"132","20","0","true"
"133","20","0","true"
"134","20","0","true"
"135","20","0","true"
"136","20","0","true"
"137","20","0","true"
"138","20","0","true"
"139","20","0","true"
"140","20","0","true"
"141","20","0","true"
"142","20","0","true"
"143","20","0","true"
"144","20","0","true"
"145","20","0","true"
"146","20","0","true"
"147","20","0","true"
"148","20","0","true"
"149","20","0","true"
"150","20","0","true"
"151","20","0","true"
"152","20","0","true"
"153","20","0","true"
"154","20","0","true"
"155","20","0","true"
"156","20","0","true"
"157","20","0","true"
"158","20","0","true"
"159","20","0","true"
"160","20","0","true"
"161","20","0","true"
"162","20","0","true"
"163","20","0","true"
"164","20","0","true"
"165","20","0","true"
"166","20","0","true"
"167","20","0","true"
"168","20","0","true"
"169","20","0","true"
"170","20","0","true"
"171","20","0","true"
"172","20","0","true"
"173","20","0","true"
"174","20","0","true"
"175","20","0","true"
"176","20","0","true"
"177","20","0","true"
"178","20","0","true"
"179","20","0","true"
"180","20","0","true"
"181","20","0","true"
"182","20","0","true"
"183","20","0","true"
"184","20","0","true"
"185","20","0","true"
"186","20","0","true"
"187","20","0","true"
"188","20","0","true"
"189","20","0","true"
"190","20","0","true"
"191","20","0","true"
"192","20","0","true"
"193","20","0","true"
"194","20","0","true"
"195","20","0","true"
"196","20","0","true"
"197","20","0","true"
"198","20","0","true"
"199","20","0","true"
"200","20","0","true"
"201","20","0","true"
"202","20","0","true"
"203","20","0","true"
"204","20","0","true"
"205","20","0","true"
"206","20","0","true"
"207","20","0","true"
"208","20","0","true"
"209","20","0","true"
"210","20","0","true"
"211","20","0","true"
"212","20","0","true"
"213","20","0","true"
"214","20","0","true"
"215","20","0","true"
"216","20","0","true"
"217","20","0","true"
