"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:27:24:336 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test28""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","68600","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","238"

"""turtles"""
"x","y","color","pen down?"
"229","63918","0","true"
"230","63920","0","true"
"231","63922","0","true"
"232","63923","0","true"
"233","63923","0","true"
"234","63924","0","true"
"235","63925","0","true"
"236","63926","0","true"
"237","63926","0","true"
"238","63926","0","true"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1460","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","238"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","2","0","true"
"3","3","0","true"
"4","3","0","true"
"5","4","0","true"
"6","6","0","true"
"7","9","0","true"
"8","12","0","true"
"9","15","0","true"
"10","16","0","true"
"11","17","0","true"
"12","18","0","true"
"13","19","0","true"
"14","22","0","true"
"15","22","0","true"
"16","26","0","true"
"17","30","0","true"
"18","32","0","true"
"19","34","0","true"
"20","35","0","true"
"21","36","0","true"
"22","36","0","true"
"23","39","0","true"
"24","41","0","true"
"25","43","0","true"
"26","44","0","true"
"27","47","0","true"
"28","50","0","true"
"29","52","0","true"
"30","58","0","true"
"31","60","0","true"
"32","61","0","true"
"33","65","0","true"
"34","72","0","true"
"35","75","0","true"
"36","81","0","true"
"37","85","0","true"
"38","90","0","true"
"39","96","0","true"
"40","103","0","true"
"41","106","0","true"
"42","110","0","true"
"43","115","0","true"
"44","118","0","true"
"45","124","0","true"
"46","132","0","true"
"47","139","0","true"
"48","149","0","true"
"49","158","0","true"
"50","165","0","true"
"51","174","0","true"
"52","187","0","true"
"53","199","0","true"
"54","208","0","true"
"55","219","0","true"
"56","230","0","true"
"57","240","0","true"
"58","255","0","true"
"59","264","0","true"
"60","270","0","true"
"61","288","0","true"
"62","303","0","true"
"63","314","0","true"
"64","324","0","true"
"65","338","0","true"
"66","348","0","true"
"67","362","0","true"
"68","372","0","true"
"69","388","0","true"
"70","401","0","true"
"71","424","0","true"
"72","435","0","true"
"73","451","0","true"
"74","474","0","true"
"75","492","0","true"
"76","518","0","true"
"77","533","0","true"
"78","552","0","true"
"79","573","0","true"
"80","600","0","true"
"81","625","0","true"
"82","665","0","true"
"83","690","0","true"
"84","721","0","true"
"85","751","0","true"
"86","778","0","true"
"87","807","0","true"
"88","842","0","true"
"89","881","0","true"
"90","915","0","true"
"91","949","0","true"
"92","981","0","true"
"93","1021","0","true"
"94","1055","0","true"
"95","1089","0","true"
"96","1132","0","true"
"97","1177","0","true"
"98","1225","0","true"
"99","1266","0","true"
"100","1324","0","true"
"101","1358","0","true"
"102","1376","0","true"
"103","1390","0","true"
"104","1392","0","true"
"105","1393","0","true"
"106","1393","0","true"
"107","1393","0","true"
"108","1393","0","true"
"109","1393","0","true"
"110","1393","0","true"
"111","1393","0","true"
"112","1393","0","true"
"113","1393","0","true"
"114","1393","0","true"
"115","1393","0","true"
"116","1393","0","true"
"117","1393","0","true"
"118","1393","0","true"
"119","1393","0","true"
"120","1393","0","true"
"121","1393","0","true"
"122","1393","0","true"
"123","1393","0","true"
"124","1393","0","true"
"125","1393","0","true"
"126","1393","0","true"
"127","1393","0","true"
"128","1393","0","true"
"129","1393","0","true"
"130","1393","0","true"
"131","1393","0","true"
"132","1393","0","true"
"133","1393","0","true"
"134","1393","0","true"
"135","1393","0","true"
"136","1393","0","true"
"137","1393","0","true"
"138","1393","0","true"
"139","1393","0","true"
"140","1393","0","true"
"141","1393","0","true"
"142","1393","0","true"
"143","1393","0","true"
"144","1393","0","true"
"145","1393","0","true"
"146","1393","0","true"
"147","1393","0","true"
"148","1393","0","true"
"149","1393","0","true"
"150","1393","0","true"
"151","1393","0","true"
"152","1393","0","true"
"153","1393","0","true"
"154","1393","0","true"
"155","1393","0","true"
"156","1393","0","true"
"157","1393","0","true"
"158","1393","0","true"
"159","1393","0","true"
"160","1393","0","true"
"161","1393","0","true"
"162","1393","0","true"
"163","1393","0","true"
"164","1393","0","true"
"165","1393","0","true"
"166","1393","0","true"
"167","1393","0","true"
"168","1393","0","true"
"169","1393","0","true"
"170","1393","0","true"
"171","1393","0","true"
"172","1393","0","true"
"173","1393","0","true"
"174","1393","0","true"
"175","1393","0","true"
"176","1393","0","true"
"177","1393","0","true"
"178","1393","0","true"
"179","1393","0","true"
"180","1393","0","true"
"181","1393","0","true"
"182","1393","0","true"
"183","1393","0","true"
"184","1393","0","true"
"185","1393","0","true"
"186","1393","0","true"
"187","1393","0","true"
"188","1393","0","true"
"189","1393","0","true"
"190","1393","0","true"
"191","1393","0","true"
"192","1393","0","true"
"193","1393","0","true"
"194","1393","0","true"
"195","1393","0","true"
"196","1393","0","true"
"197","1393","0","true"
"198","1393","0","true"
"199","1393","0","true"
"200","1393","0","true"
"201","1393","0","true"
"202","1393","0","true"
"203","1393","0","true"
"204","1393","0","true"
"205","1393","0","true"
"206","1393","0","true"
"207","1393","0","true"
"208","1393","0","true"
"209","1393","0","true"
"210","1393","0","true"
"211","1393","0","true"
"212","1393","0","true"
"213","1393","0","true"
"214","1393","0","true"
"215","1393","0","true"
"216","1393","0","true"
"217","1393","0","true"
"218","1393","0","true"
"219","1393","0","true"
"220","1393","0","true"
"221","1393","0","true"
"222","1393","0","true"
"223","1393","0","true"
"224","1393","0","true"
"225","1393","0","true"
"226","1393","0","true"
"227","1393","0","true"
"228","1393","0","true"
"229","1393","0","true"
"230","1393","0","true"
"231","1393","0","true"
"232","1393","0","true"
"233","1393","0","true"
"234","1393","0","true"
"235","1393","0","true"
"236","1393","0","true"
"237","1393","0","true"
"238","1393","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","82.5","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","238"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","2","0","true"
"4","2","0","true"
"5","2","0","true"
"6","2","0","true"
"7","2","0","true"
"8","3","0","true"
"9","6","0","true"
"10","7","0","true"
"11","7","0","true"
"12","8","0","true"
"13","8","0","true"
"14","10","0","true"
"15","10","0","true"
"16","10","0","true"
"17","10","0","true"
"18","11","0","true"
"19","12","0","true"
"20","13","0","true"
"21","13","0","true"
"22","15","0","true"
"23","15","0","true"
"24","15","0","true"
"25","16","0","true"
"26","17","0","true"
"27","19","0","true"
"28","20","0","true"
"29","20","0","true"
"30","21","0","true"
"31","21","0","true"
"32","22","0","true"
"33","22","0","true"
"34","23","0","true"
"35","24","0","true"
"36","25","0","true"
"37","27","0","true"
"38","27","0","true"
"39","28","0","true"
"40","28","0","true"
"41","28","0","true"
"42","29","0","true"
"43","30","0","true"
"44","31","0","true"
"45","32","0","true"
"46","32","0","true"
"47","33","0","true"
"48","34","0","true"
"49","34","0","true"
"50","36","0","true"
"51","36","0","true"
"52","38","0","true"
"53","39","0","true"
"54","39","0","true"
"55","40","0","true"
"56","40","0","true"
"57","41","0","true"
"58","41","0","true"
"59","43","0","true"
"60","45","0","true"
"61","47","0","true"
"62","48","0","true"
"63","48","0","true"
"64","49","0","true"
"65","51","0","true"
"66","51","0","true"
"67","52","0","true"
"68","55","0","true"
"69","55","0","true"
"70","55","0","true"
"71","56","0","true"
"72","58","0","true"
"73","60","0","true"
"74","60","0","true"
"75","61","0","true"
"76","61","0","true"
"77","63","0","true"
"78","63","0","true"
"79","65","0","true"
"80","66","0","true"
"81","66","0","true"
"82","66","0","true"
"83","66","0","true"
"84","67","0","true"
"85","67","0","true"
"86","67","0","true"
"87","68","0","true"
"88","69","0","true"
"89","69","0","true"
"90","69","0","true"
"91","70","0","true"
"92","70","0","true"
"93","71","0","true"
"94","73","0","true"
"95","74","0","true"
"96","74","0","true"
"97","75","0","true"
"98","75","0","true"
"99","75","0","true"
"100","75","0","true"
"101","75","0","true"
"102","75","0","true"
"103","75","0","true"
"104","75","0","true"
"105","75","0","true"
"106","75","0","true"
"107","75","0","true"
"108","75","0","true"
"109","75","0","true"
"110","75","0","true"
"111","75","0","true"
"112","75","0","true"
"113","75","0","true"
"114","75","0","true"
"115","75","0","true"
"116","75","0","true"
"117","75","0","true"
"118","75","0","true"
"119","75","0","true"
"120","75","0","true"
"121","75","0","true"
"122","75","0","true"
"123","75","0","true"
"124","75","0","true"
"125","75","0","true"
"126","75","0","true"
"127","75","0","true"
"128","75","0","true"
"129","75","0","true"
"130","75","0","true"
"131","75","0","true"
"132","75","0","true"
"133","75","0","true"
"134","75","0","true"
"135","75","0","true"
"136","75","0","true"
"137","75","0","true"
"138","75","0","true"
"139","75","0","true"
"140","75","0","true"
"141","75","0","true"
"142","75","0","true"
"143","75","0","true"
"144","75","0","true"
"145","75","0","true"
"146","75","0","true"
"147","75","0","true"
"148","75","0","true"
"149","75","0","true"
"150","75","0","true"
"151","75","0","true"
"152","75","0","true"
"153","75","0","true"
"154","75","0","true"
"155","75","0","true"
"156","75","0","true"
"157","75","0","true"
"158","75","0","true"
"159","75","0","true"
"160","75","0","true"
"161","75","0","true"
"162","75","0","true"
"163","75","0","true"
"164","75","0","true"
"165","75","0","true"
"166","75","0","true"
"167","75","0","true"
"168","75","0","true"
"169","75","0","true"
"170","75","0","true"
"171","75","0","true"
"172","75","0","true"
"173","75","0","true"
"174","75","0","true"
"175","75","0","true"
"176","75","0","true"
"177","75","0","true"
"178","75","0","true"
"179","75","0","true"
"180","75","0","true"
"181","75","0","true"
"182","75","0","true"
"183","75","0","true"
"184","75","0","true"
"185","75","0","true"
"186","75","0","true"
"187","75","0","true"
"188","75","0","true"
"189","75","0","true"
"190","75","0","true"
"191","75","0","true"
"192","75","0","true"
"193","75","0","true"
"194","75","0","true"
"195","75","0","true"
"196","75","0","true"
"197","75","0","true"
"198","75","0","true"
"199","75","0","true"
"200","75","0","true"
"201","75","0","true"
"202","75","0","true"
"203","75","0","true"
"204","75","0","true"
"205","75","0","true"
"206","75","0","true"
"207","75","0","true"
"208","75","0","true"
"209","75","0","true"
"210","75","0","true"
"211","75","0","true"
"212","75","0","true"
"213","75","0","true"
"214","75","0","true"
"215","75","0","true"
"216","75","0","true"
"217","75","0","true"
"218","75","0","true"
"219","75","0","true"
"220","75","0","true"
"221","75","0","true"
"222","75","0","true"
"223","75","0","true"
"224","75","0","true"
"225","75","0","true"
"226","75","0","true"
"227","75","0","true"
"228","75","0","true"
"229","75","0","true"
"230","75","0","true"
"231","75","0","true"
"232","75","0","true"
"233","75","0","true"
"234","75","0","true"
"235","75","0","true"
"236","75","0","true"
"237","75","0","true"
"238","75","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","238"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"
"103","0","0","true"
"104","0","0","true"
"105","0","0","true"
"106","0","0","true"
"107","0","0","true"
"108","0","0","true"
"109","0","0","true"
"110","0","0","true"
"111","0","0","true"
"112","0","0","true"
"113","0","0","true"
"114","0","0","true"
"115","0","0","true"
"116","0","0","true"
"117","0","0","true"
"118","0","0","true"
"119","0","0","true"
"120","0","0","true"
"121","0","0","true"
"122","0","0","true"
"123","0","0","true"
"124","0","0","true"
"125","0","0","true"
"126","0","0","true"
"127","0","0","true"
"128","0","0","true"
"129","0","0","true"
"130","0","0","true"
"131","0","0","true"
"132","0","0","true"
"133","0","0","true"
"134","0","0","true"
"135","0","0","true"
"136","0","0","true"
"137","0","0","true"
"138","0","0","true"
"139","0","0","true"
"140","0","0","true"
"141","0","0","true"
"142","0","0","true"
"143","0","0","true"
"144","0","0","true"
"145","0","0","true"
"146","0","0","true"
"147","0","0","true"
"148","0","0","true"
"149","0","0","true"
"150","0","0","true"
"151","0","0","true"
"152","0","0","true"
"153","0","0","true"
"154","0","0","true"
"155","0","0","true"
"156","0","0","true"
"157","0","0","true"
"158","0","0","true"
"159","0","0","true"
"160","0","0","true"
"161","0","0","true"
"162","0","0","true"
"163","0","0","true"
"164","0","0","true"
"165","0","0","true"
"166","0","0","true"
"167","0","0","true"
"168","0","0","true"
"169","0","0","true"
"170","0","0","true"
"171","0","0","true"
"172","0","0","true"
"173","0","0","true"
"174","0","0","true"
"175","0","0","true"
"176","0","0","true"
"177","0","0","true"
"178","0","0","true"
"179","0","0","true"
"180","0","0","true"
"181","0","0","true"
"182","0","0","true"
"183","0","0","true"
"184","0","0","true"
"185","0","0","true"
"186","0","0","true"
"187","0","0","true"
"188","0","0","true"
"189","0","0","true"
"190","0","0","true"
"191","0","0","true"
"192","0","0","true"
"193","0","0","true"
"194","0","0","true"
"195","0","0","true"
"196","0","0","true"
"197","0","0","true"
"198","0","0","true"
"199","0","0","true"
"200","0","0","true"
"201","0","0","true"
"202","0","0","true"
"203","0","0","true"
"204","0","0","true"
"205","0","0","true"
"206","0","0","true"
"207","0","0","true"
"208","0","0","true"
"209","0","0","true"
"210","0","0","true"
"211","0","0","true"
"212","0","0","true"
"213","0","0","true"
"214","0","0","true"
"215","0","0","true"
"216","0","0","true"
"217","0","0","true"
"218","0","0","true"
"219","0","0","true"
"220","0","0","true"
"221","0","0","true"
"222","0","0","true"
"223","0","0","true"
"224","0","0","true"
"225","0","0","true"
"226","0","0","true"
"227","0","0","true"
"228","0","0","true"
"229","0","0","true"
"230","0","0","true"
"231","0","0","true"
"232","0","0","true"
"233","0","0","true"
"234","0","0","true"
"235","0","0","true"
"236","0","0","true"
"237","0","0","true"
"238","0","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","46.2","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","238"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","2","0","true"
"27","2","0","true"
"28","2","0","true"
"29","2","0","true"
"30","2","0","true"
"31","2","0","true"
"32","2","0","true"
"33","2","0","true"
"34","2","0","true"
"35","2","0","true"
"36","2","0","true"
"37","2","0","true"
"38","2","0","true"
"39","2","0","true"
"40","2","0","true"
"41","2","0","true"
"42","2","0","true"
"43","2","0","true"
"44","2","0","true"
"45","2","0","true"
"46","3","0","true"
"47","3","0","true"
"48","3","0","true"
"49","4","0","true"
"50","4","0","true"
"51","4","0","true"
"52","4","0","true"
"53","4","0","true"
"54","5","0","true"
"55","6","0","true"
"56","6","0","true"
"57","6","0","true"
"58","6","0","true"
"59","6","0","true"
"60","6","0","true"
"61","6","0","true"
"62","6","0","true"
"63","8","0","true"
"64","8","0","true"
"65","10","0","true"
"66","10","0","true"
"67","12","0","true"
"68","12","0","true"
"69","12","0","true"
"70","13","0","true"
"71","16","0","true"
"72","16","0","true"
"73","16","0","true"
"74","16","0","true"
"75","16","0","true"
"76","17","0","true"
"77","17","0","true"
"78","19","0","true"
"79","19","0","true"
"80","19","0","true"
"81","19","0","true"
"82","19","0","true"
"83","21","0","true"
"84","21","0","true"
"85","21","0","true"
"86","21","0","true"
"87","23","0","true"
"88","23","0","true"
"89","24","0","true"
"90","26","0","true"
"91","29","0","true"
"92","30","0","true"
"93","31","0","true"
"94","33","0","true"
"95","34","0","true"
"96","37","0","true"
"97","40","0","true"
"98","40","0","true"
"99","42","0","true"
"100","43","0","true"
"101","43","0","true"
"102","43","0","true"
"103","43","0","true"
"104","43","0","true"
"105","43","0","true"
"106","43","0","true"
"107","43","0","true"
"108","43","0","true"
"109","43","0","true"
"110","43","0","true"
"111","43","0","true"
"112","43","0","true"
"113","43","0","true"
"114","43","0","true"
"115","43","0","true"
"116","43","0","true"
"117","43","0","true"
"118","43","0","true"
"119","43","0","true"
"120","43","0","true"
"121","43","0","true"
"122","43","0","true"
"123","43","0","true"
"124","43","0","true"
"125","43","0","true"
"126","43","0","true"
"127","43","0","true"
"128","43","0","true"
"129","43","0","true"
"130","43","0","true"
"131","43","0","true"
"132","43","0","true"
"133","43","0","true"
"134","43","0","true"
"135","43","0","true"
"136","43","0","true"
"137","43","0","true"
"138","43","0","true"
"139","43","0","true"
"140","43","0","true"
"141","43","0","true"
"142","43","0","true"
"143","43","0","true"
"144","43","0","true"
"145","43","0","true"
"146","43","0","true"
"147","43","0","true"
"148","43","0","true"
"149","43","0","true"
"150","43","0","true"
"151","43","0","true"
"152","43","0","true"
"153","43","0","true"
"154","43","0","true"
"155","43","0","true"
"156","43","0","true"
"157","43","0","true"
"158","43","0","true"
"159","43","0","true"
"160","43","0","true"
"161","43","0","true"
"162","43","0","true"
"163","43","0","true"
"164","43","0","true"
"165","43","0","true"
"166","43","0","true"
"167","43","0","true"
"168","43","0","true"
"169","43","0","true"
"170","43","0","true"
"171","43","0","true"
"172","43","0","true"
"173","43","0","true"
"174","43","0","true"
"175","43","0","true"
"176","43","0","true"
"177","43","0","true"
"178","43","0","true"
"179","43","0","true"
"180","43","0","true"
"181","43","0","true"
"182","43","0","true"
"183","43","0","true"
"184","43","0","true"
"185","43","0","true"
"186","43","0","true"
"187","43","0","true"
"188","43","0","true"
"189","43","0","true"
"190","43","0","true"
"191","43","0","true"
"192","43","0","true"
"193","43","0","true"
"194","43","0","true"
"195","43","0","true"
"196","43","0","true"
"197","43","0","true"
"198","43","0","true"
"199","43","0","true"
"200","43","0","true"
"201","43","0","true"
"202","43","0","true"
"203","43","0","true"
"204","43","0","true"
"205","43","0","true"
"206","43","0","true"
"207","43","0","true"
"208","43","0","true"
"209","43","0","true"
"210","43","0","true"
"211","43","0","true"
"212","43","0","true"
"213","43","0","true"
"214","43","0","true"
"215","43","0","true"
"216","43","0","true"
"217","43","0","true"
"218","43","0","true"
"219","43","0","true"
"220","43","0","true"
"221","43","0","true"
"222","43","0","true"
"223","43","0","true"
"224","43","0","true"
"225","43","0","true"
"226","43","0","true"
"227","43","0","true"
"228","43","0","true"
"229","43","0","true"
"230","43","0","true"
"231","43","0","true"
"232","43","0","true"
"233","43","0","true"
"234","43","0","true"
"235","43","0","true"
"236","43","0","true"
"237","43","0","true"
"238","43","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","238"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
