3117,0,3
791,69,0
3809,0,3
1189,1,1
2834,0,2
813,80,0
2993,0,2
994,55,0
1104,1,1
773,52,0
2051,0,2
772,74,0
1567,1,1
2463,0,2
3551,0,3
1745,2,1
3859,0,3
1366,0,1
1424,0,1
511,35,0
776,78,0
3847,0,3
2991,0,2
358,82,0
2782,0,2
2708,0,2
1938,0,1
992,60,0
4372,0,7
2497,0,2
1871,4,1
3031,0,3
2167,1,2
122,87,0
93,56,0
2609,0,2
3484,0,3
3109,0,3
1988,0,1
315,52,0
2317,0,2
3710,0,3
1057,1,1
3159,0,3
3935,0,3
1740,1,1
3882,0,3
1692,0,1
1287,6,1
2054,1,2
352,97,0
2141,0,2
304,20,0
1915,6,1
617,46,0
4014,0,4
2588,0,2
2544,0,2
4111,0,5
3889,0,3
341,109,0
526,79,0
2324,0,2
1671,0,1
3396,0,3
4354,0,7
1878,4,1
254,30,0
2333,0,2
2653,0,2
1791,0,1
13,58,0
4325,0,7
1009,0,1
463,60,0
412,57,0
2025,1,2
674,49,0
3702,0,3
1266,4,1
4104,0,5
38,45,0
1683,0,1
1490,5,1
3430,0,3
4218,0,6
660,58,0
278,37,0
681,57,0
69,72,0
3316,0,3
2948,0,2
2762,0,2
1608,4,1
2793,0,2
1944,3,1
1736,0,1
2240,1,2
4386,1,7
3246,0,3
136,103,0
3680,0,3
3210,0,3
4123,0,5
22,62,0
2787,1,2
1147,2,1
1664,4,1
2037,0,2
1422,1,1
3653,0,3
2928,0,2
2647,0,2
974,60,0
1319,4,1
490,67,0
2376,0,2
1524,1,1
1973,2,1
2851,0,2
2065,0,2
1205,2,1
2315,0,2
2455,0,2
971,92,0
3648,0,3
1607,1,1
1598,1,1
2067,0,2
959,67,0
1240,3,1
1001,2,1
2994,0,2
2135,0,2
2406,0,2
4229,0,6
2705,0,2
476,78,0
1635,2,1
2592,0,2
2022,0,2
2345,0,2
3779,0,3
2825,0,2
3965,0,3
499,73,0
3393,0,3
4016,0,4
2388,0,2
153,52,0
2557,0,2
3979,0,3
1384,2,1
655,22,0
1398,3,1
3186,0,3
2006,0,2
633,41,0
246,67,0
433,105,0
2716,0,2
1101,1,1
2784,0,2
1790,0,1
2907,0,2
3643,0,3
333,60,0
3892,0,3
3352,0,3
2331,0,2
528,46,0
3775,0,3
530,92,0
2515,0,2
3602,0,3
828,44,0
4214,0,6
2113,0,2
668,81,0
1891,0,1
4302,0,7
2833,0,2
3426,0,3
110,93,0
2454,0,2
134,77,0
550,50,0
3412,0,3
2805,0,2
3197,0,3
1182,1,1
4068,0,4
2718,0,2
2407,0,2
1204,1,1
3899,0,3
3198,0,3
4039,0,4
3845,0,3
912,48,0
1581,0,1
3408,0,3
1125,4,1
3578,0,3
1128,2,1
3193,0,3
4063,2,4
2775,0,2
2187,0,2
1727,1,1
3857,0,3
3415,0,3
359,40,0
3708,0,3
3094,0,3
8,52,0
3222,0,3
1079,1,1
4180,0,5
62,56,0
3977,0,3
1187,0,1
2559,0,2
3788,0,3
1030,0,1
860,72,0
925,43,0
2200,0,2
978,37,0
323,41,0
2880,0,2
3155,0,3
3287,0,3
435,62,0
1520,0,1
3894,0,3
4207,0,6
1394,0,1
1157,2,1
141,55,0
4190,0,5
3237,0,3
2246,0,2
1127,1,1
1198,1,1
4170,0,5
4040,2,4
1793,1,1
2721,1,2
1792,1,1
2772,0,2
4185,0,5
3290,0,3
3838,0,3
1860,2,1
3249,0,3
252,67,0
915,72,0
3910,0,3
1585,3,1
2018,0,2
2736,0,2
3138,0,3
3151,0,3
3200,0,3
1401,0,1
2208,0,2
4380,0,7
2582,0,2
362,38,0
325,79,0
3557,0,3
1129,3,1
1107,2,1
3379,0,3
2450,0,2
3573,0,3
2807,0,2
588,41,0
488,65,0
634,29,0
913,94,0
1005,2,1
1093,0,1
3270,0,3
1962,0,1
2330,0,2
3063,0,3
2030,0,2
1966,6,1
1452,1,1
2056,0,2
1739,2,1
2468,0,2
771,90,0
4164,0,5
1550,1,1
274,71,0
1241,1,1
2318,0,2
1970,2,1
1475,0,1
835,84,0
768,76,0
119,50,0
2545,0,2
3732,0,3
1235,0,1
174,80,0
2153,0,2
601,67,0
2933,0,2
1869,1,1
3405,0,3
4117,0,5
458,80,0
3402,0,3
3901,0,3
4142,0,5
3305,0,3
3684,0,3
2098,0,2
2898,0,2
3068,0,3
1902,1,1
1519,1,1
795,57,0
2195,0,2
2672,0,2
394,44,0
2328,0,2
1856,0,1
4217,0,6
2585,0,2
4192,0,5
726,86,0
2842,1,2
4249,0,6
1374,0,1
3627,0,3
2273,0,2
1203,1,1
1330,2,1
3688,0,3
3357,0,3
857,38,0
108,77,0
1730,1,1
749,83,0
1106,1,1
3968,0,3
3455,0,3
2860,1,2
4308,0,7
1183,1,1
2035,0,2
3130,0,3
3226,0,3
3274,0,3
337,37,0
4392,0,7
2607,0,2
685,63,0
1247,3,1
99,92,0
3634,0,3
2957,0,2
2738,0,2
638,81,0
197,42,0
2094,0,2
1272,0,1
3498,0,3
322,70,0
3877,0,3
1340,2,1
2658,0,2
1731,1,1
1356,0,1
2621,1,2
3530,0,3
1688,2,1
240,58,0
1523,1,1
1834,2,1
1285,0,1
3933,0,3
741,39,0
883,75,0
1752,2,1
3204,0,3
748,78,0
4280,0,6
2338,2,2
3136,0,3
2210,0,2
2547,0,2
1836,0,1
1361,1,1
3427,0,3
2979,0,2
3083,0,3
1168,0,1
2428,1,2
216,56,0
730,32,0
640,51,0
1430,2,1
952,91,0
3837,0,3
3499,0,3
3467,0,3
3674,0,3
1505,2,1
1037,0,1
1436,0,1
2017,0,2
1719,1,1
3418,0,3
3754,0,3
245,77,0
3908,0,3
293,77,0
794,89,0
3798,0,3
66,42,0
386,54,0
1167,1,1
305,73,0
2299,0,2
57,68,0
1404,2,1
819,78,0
3803,0,3
2634,0,2
1115,0,1
2186,0,2
1535,3,1
2281,0,2
1933,3,1
3163,0,3
3241,0,3
515,71,0
4212,0,6
3871,0,3
2769,0,2
3191,0,3
2231,0,2
4082,0,4
1570,2,1
147,69,0
3272,0,3
958,54,0
3420,0,3
4160,0,5
2704,0,2
4140,0,5
2225,0,2
1964,1,1
695,27,0
1066,0,1
4107,0,5
2073,0,2
1201,1,1
3953,0,3
1102,1,1
1622,0,1
1391,1,1
152,86,0
4288,0,6
892,51,0
687,75,0
1307,2,1
747,45,0
3765,0,3
68,54,0
729,70,0
1845,1,1
3580,0,3
3976,0,3
3654,0,3
419,84,0
3545,0,3
2747,0,2
2949,0,2
3400,0,3
4362,0,7
1784,3,1
639,66,0
425,78,0
980,64,0
4235,0,6
3457,0,3
880,84,0
4396,0,7
247,79,0
2218,0,2
1467,2,1
724,61,0
2052,0,2
1413,0,1
3914,0,3
3228,0,3
3705,0,3
4013,0,4
4085,0,4
3582,0,3
3060,0,3
2484,0,2
3055,0,3
966,40,0
3286,0,3
875,65,0
2482,0,2
3421,0,3
562,59,0
3061,0,3
4047,1,4
538,82,0
1389,3,1
706,78,0
2487,0,2
1301,2,1
1759,0,1
1097,0,1
1166,0,1
1951,1,1
3303,0,3
787,84,0
478,71,0
1163,1,1
3513,0,3
1294,3,1
580,38,0
1068,3,1
1620,3,1
1968,4,1
1807,2,1
2000,0,2
2217,0,2
4122,0,5
3281,0,3
884,59,0
2574,0,2
2689,0,2
3835,0,3
175,47,0
1045,2,1
2131,0,2
3772,0,3
2717,0,2
2968,0,2
308,48,0
185,96,0
698,55,0
29,83,0
3341,0,3
1911,3,1
3786,0,3
1481,1,1
2442,0,2
3489,0,3
1116,1,1
2041,0,2
4321,0,7
3567,0,3
1315,4,1
2171,0,2
715,46,0
3149,0,3
2996,0,2
914,51,0
939,103,0
2839,0,2
2082,0,2
1062,0,1
4310,0,7
1191,3,1
1639,0,1
1482,6,1
4158,0,5
2569,0,2
3700,0,3
641,54,0
4263,0,6
2944,0,2
1014,0,1
3351,0,3
3619,0,3
451,70,0
3471,0,3
277,63,0
3248,0,3
374,103,0
3696,0,3
43,92,0
3518,0,3
3326,0,3
870,37,0
2896,0,2
2075,0,2
542,83,0
3123,0,3
2335,0,2
1882,1,1
2995,0,2
1437,3,1
3266,0,3
2571,0,2
4397,0,7
1386,0,1
4159,0,5
2265,1,2
370,72,0
3075,0,3
381,58,0
2047,0,2
4118,0,5
1253,0,1
2337,0,2
2802,0,2
1935,0,1
3523,0,3
829,49,0
2436,0,2
3074,0,3
4269,0,6
3699,0,3
2269,0,2
604,77,0
2121,0,2
1721,0,1
2955,1,2
759,56,0
2237,0,2
1257,2,1
2323,0,2
2363,0,2
1547,0,1
1586,0,1
1969,3,1
540,80,0
4135,0,5
3452,0,3
2950,0,2
1941,1,1
3384,0,3
2354,0,2
2962,0,2
4258,0,6
2800,0,2
1697,1,1
4165,0,5
212,88,0
2095,0,2
1048,3,1
436,99,0
1537,3,1
569,61,0
1936,2,1
3277,0,3
3911,0,3
901,87,0
296,50,0
1927,0,1
1897,1,1
1004,3,1
4300,0,7
4156,0,5
2871,0,2
4298,0,6
3131,0,3
2392,0,2
320,59,0
1895,1,1
705,66,0
3802,0,3
3806,0,3
1696,1,1
1600,2,1
4271,0,6
3930,0,3
6,62,0
2114,0,2
2057,0,2
3065,0,3
4102,0,5
1926,2,1
3147,0,3
2937,0,2
332,48,0
4183,0,5
1963,1,1
1747,1,1
3224,0,3
3598,0,3
80,55,0
2818,0,2
3036,0,3
3410,0,3
2798,0,2
1298,3,1
74,58,0
916,63,0
149,43,0
4130,0,5
885,64,0
3840,0,3
1686,1,1
2416,0,2
4095,0,4
2960,0,2
2164,0,2
3959,0,3
2931,0,2
3673,0,3
755,72,0
878,54,0
3048,0,3
3203,0,3
319,74,0
575,20,0
228,21,0
148,67,0
3184,0,3
2373,0,2
1309,0,1
793,41,0
2036,0,2
35,66,0
2461,0,2
3039,0,3
3721,0,3
1132,3,1
1351,0,1
1207,2,1
1487,1,1
2043,0,2
70,69,0
1877,2,1
2234,0,2
4244,1,6
1192,0,1
1776,0,1
1158,3,1
3753,0,3
3621,0,3
4057,0,4
46,59,0
1137,0,1
928,57,0
3844,0,3
2987,0,2
2423,0,2
3144,0,3
2116,0,2
656,47,0
2185,0,2
1885,1,1
2241,0,2
4005,0,4
404,80,0
567,76,0
2370,0,2
703,91,0
4034,0,4
3071,0,3
1548,2,1
3744,0,3
1571,0,1
3501,0,3
707,61,0
3162,0,3
815,35,0
3014,0,3
3985,0,3
3900,0,3
3461,0,3
3137,0,3
4304,0,7
4236,0,6
2622,0,2
3677,0,3
3448,0,3
1099,0,1
590,71,0
3092,0,3
1281,3,1
3879,0,3
1618,5,1
4138,0,5
3719,0,3
2973,1,2
1907,0,1
3731,0,3
1492,2,1
3047,0,3
346,75,0
906,40,0
4200,0,6
4038,0,4
1254,0,1
1112,1,1
2242,0,2
3796,0,3
521,81,0
2222,0,2
780,35,0
2081,0,2
619,61,0
627,73,0
818,81,0
1861,1,1
514,53,0
2159,0,2
2501,0,2
2122,0,2
2084,0,2
237,78,0
2099,0,2
3444,0,3
3140,0,3
2395,0,2
2675,0,2
3975,0,3
3738,0,3
3134,0,3
3425,0,3
496,88,0
1305,5,1
2895,0,2
2538,0,2
3132,0,3
544,40,0
1100,0,1
443,34,0
1949,0,1
4026,0,4
1604,2,1
3382,0,3
1887,0,1
2007,0,2
1111,0,1
606,64,0
2142,0,2
196,27,0
350,39,0
3993,0,3
1823,1,1
3013,0,3
929,62,0
3924,0,3
3571,0,3
963,71,0
3003,0,3
3839,0,3
2846,0,2
434,85,0
1416,2,1
2270,0,2
422,91,0
866,22,0
1753,0,1
2089,0,2
3608,0,3
3027,0,3
2033,0,2
2843,0,2
3284,0,3
1392,2,1
1233,1,1
947,90,0
4000,1,4
3220,0,3
1781,0,1
1369,1,1
2100,0,2
1904,0,1
3570,0,3
2188,0,2
3663,0,3
546,69,0
1857,2,1
3850,0,3
3295,0,3
1344,3,1
1796,1,1
3745,0,3
392,62,0
1643,4,1
3553,0,3
2411,0,2
2635,0,2
1819,2,1
3088,0,3
1312,1,1
2413,0,2
2267,0,2
2129,0,2
691,66,0
909,88,0
2690,0,2
1689,2,1
1981,2,1
1420,0,1
834,19,0
2611,1,2
2169,0,2
37,36,0
1224,1,1
3819,0,3
423,71,0
4105,0,5
2009,0,2
1634,1,1
742,92,0
2643,0,2
4049,1,4
1457,1,1
781,69,0
3709,0,3
568,79,0
2393,1,2
2854,0,2
2659,0,2
2814,0,2
4256,0,6
4356,0,7
1460,2,1
3565,0,3
1594,1,1
2390,1,2
746,43,0
1089,0,1
2352,0,2
3040,0,3
180,52,0
391,49,0
2415,0,2
2475,0,2
331,62,0
2422,0,2
329,56,0
2447,0,2
2882,0,2
543,78,0
1228,1,1
1708,2,1
3724,0,3
3424,0,3
2990,0,2
1055,4,1
1771,1,1
3336,0,3
1804,0,1
2628,0,2
3801,0,3
2693,0,2
2606,0,2
3562,0,3
3376,0,3
1317,2,1
3715,0,3
3927,0,3
4048,1,4
1434,1,1
4279,0,6
4381,0,7
4257,0,6
4077,0,4
3987,0,3
215,63,0
1395,0,1
1074,1,1
4387,0,7
763,86,0
1614,2,1
3506,0,3
4132,0,5
482,44,0
3869,0,3
447,51,0
1530,4,1
2105,0,2
2120,0,2
969,70,0
802,65,0
1443,0,1
3104,0,3
132,88,0
2706,0,2
3242,0,3
1065,1,1
1946,4,1
3223,0,3
3406,0,3
2464,0,2
3828,0,3
4024,0,4
3717,0,3
972,79,0
1007,2,1
3671,0,3
3823,0,3
1684,4,1
1138,2,1
2837,0,2
340,62,0
2619,0,2
3313,0,3
4088,2,4
2876,0,2
4352,0,7
1417,1,1
2178,0,2
1015,1,1
3399,0,3
1425,3,1
1364,0,1
453,59,0
1246,1,1
3825,0,3
3453,0,3
2536,0,2
3195,0,3
4017,0,4
3946,0,3
2439,0,2
1399,0,1
3292,0,3
1947,1,1
3747,0,3
516,85,0
3496,0,3
300,49,0
1017,1,1
3768,0,3
981,63,0
986,74,0
4071,2,4
2755,0,2
826,75,0
1113,2,1
4292,0,6
3267,0,3
3611,0,3
873,41,0
194,53,0
1612,0,1
