1280,0,1
4226,0,6
1987,0,1
1325,0,1
4032,0,4
1965,0,1
3588,0,3
1290,0,1
2982,0,2
3652,0,3
3876,0,3
3770,0,3
2739,0,2
2117,0,2
3976,0,3
3629,0,3
3484,0,3
1317,0,1
1315,0,1
1523,0,1
4108,0,5
2410,0,2
1323,0,1
2884,0,2
2836,0,2
2690,0,2
3866,0,3
3870,0,3
4324,0,7
1976,0,1
3571,0,3
2291,0,2
1571,0,1
3957,0,3
1104,0,1
1756,0,1
3356,0,3
3799,0,3
2437,0,2
3490,0,3
3018,0,3
2167,0,2
2119,0,2
2470,0,2
2270,0,2
3340,0,3
3506,0,3
3271,0,3
3283,0,3
2881,0,2
3462,0,3
4002,0,4
3617,0,3
3541,0,3
3566,0,3
1861,0,1
2748,0,2
3048,0,3
1165,0,1
4306,0,7
4321,0,7
1724,0,1
2265,0,2
3201,0,3
3715,0,3
1958,0,1
1819,0,1
4376,0,7
3084,0,3
1460,0,1
3085,0,3
3392,0,3
3395,0,3
1059,0,1
3699,0,3
1033,0,1
3210,0,3
1789,0,1
1588,0,1
2896,0,2
2139,0,2
2614,0,2
3443,0,3
4346,0,7
2843,0,2
3806,0,3
1754,0,1
2150,0,2
3022,0,3
3941,0,3
2299,0,2
2453,0,2
3857,0,3
1842,0,1
2812,0,2
2158,0,2
2451,0,2
2334,0,2
3112,0,3
3885,0,3
4249,0,6
1506,0,1
2368,0,2
2021,0,2
3236,0,3
2087,0,2
2871,0,2
2516,0,2
3160,0,3
2998,0,2
1219,0,1
1145,0,1
1276,0,1
2924,0,2
3914,0,3
2464,0,2
3494,0,3
3702,0,3
2025,0,2
3077,0,3
3498,0,3
2362,0,2
1508,0,1
2357,0,2
4323,0,7
3713,0,3
3959,0,3
1959,0,1
1398,0,1
2621,0,2
4232,0,6
2531,0,2
3474,0,3
3431,0,3
3235,0,3
3228,0,3
2943,0,2
3231,0,3
2920,0,2
1752,0,1
2786,0,2
2142,0,2
1175,0,1
3714,0,3
2438,0,2
4253,0,6
3054,0,3
1208,0,1
2147,0,2
2500,0,2
1295,0,1
1526,0,1
1309,0,1
3005,0,3
2730,0,2
1750,0,1
2181,0,2
2355,0,2
2111,0,2
3495,0,3
4252,0,6
3623,0,3
2713,0,2
1488,0,1
2274,0,2
3273,0,3
3611,0,3
2528,0,2
1816,0,1
3491,0,3
1461,0,1
4337,0,7
3253,0,3
3269,0,3
2728,0,2
2737,0,2
4341,0,7
1551,0,1
2708,0,2
2678,0,2
4359,0,7
2838,0,2
2956,0,2
4211,0,6
2287,0,2
2356,0,2
3156,0,3
4297,0,6
3459,0,3
2456,0,2
1308,0,1
2548,0,2
1947,0,1
3025,0,3
2931,0,2
2027,0,2
3301,0,3
3295,0,3
2108,0,2
3915,0,3
2065,0,2
1329,0,1
1650,0,1
3788,0,3
4125,0,5
2171,0,2
4187,0,5
2389,0,2
2121,0,2
1574,0,1
1464,0,1
4065,0,4
3363,0,3
3197,0,3
3458,0,3
2037,0,2
4210,0,6
2793,0,2
2803,0,2
2845,0,2
3916,0,3
2460,0,2
2571,0,2
2239,0,2
3716,0,3
3470,0,3
3198,0,3
3943,0,3
4248,0,6
2872,0,2
2473,0,2
2662,0,2
1430,0,1
3307,0,3
2160,0,2
2329,0,2
2702,0,2
3010,0,3
3530,0,3
1741,0,1
3816,0,3
3401,0,3
3729,0,3
3280,0,3
3678,0,3
1594,0,1
1673,0,1
3990,0,3
3633,0,3
2711,0,2
2023,0,2
3519,0,3
3366,0,3
2340,0,2
2570,0,2
3450,0,3
2359,0,2
1035,0,1
3634,0,3
3772,0,3
2088,0,2
1660,0,1
1494,0,1
2406,0,2
3869,0,3
2866,0,2
3203,0,3
3368,0,3
1126,0,1
1664,0,1
2633,0,2
3759,0,3
1107,0,1
4308,0,7
2461,0,2
3704,0,3
3466,0,3
3920,0,3
2576,0,2
2452,0,2
2827,0,2
4035,0,4
3149,0,3
2099,0,2
2779,0,2
3503,0,3
1343,0,1
3079,0,3
3849,0,3
1061,0,1
2864,0,2
1586,0,1
3952,0,3
3345,0,3
1148,0,1
4384,0,7
2632,0,2
2794,0,2
4212,0,6
2004,0,2
4132,0,5
2268,0,2
2910,0,2
3809,0,3
3173,0,3
2766,0,2
3746,0,3
3070,0,3
3892,0,3
1885,0,1
2954,0,2
2319,0,2
2777,0,2
2478,0,2
2074,0,2
4378,0,7
1331,0,1
3369,0,3
3073,0,3
2450,0,2
2643,0,2
2476,0,2
2705,0,2
2504,0,2
2187,0,2
4266,0,6
3192,0,3
3832,0,3
2770,0,2
1090,0,1
2243,0,2
2816,0,2
2323,0,2
4199,0,5
2582,0,2
4233,0,6
3944,0,3
3453,0,3
4374,0,7
2429,0,2
3749,0,3
2097,0,2
2019,0,2
4345,0,7
2407,0,2
2717,0,2
3080,0,3
1239,0,1
3348,0,3
2824,0,2
2219,0,2
2267,0,2
1366,0,1
2731,0,2
2308,0,2
2801,0,2
2249,0,2
2622,0,2
2317,0,2
2198,0,2
2575,0,2
2968,0,2
3471,0,3
2085,0,2
2151,0,2
3467,0,3
2309,0,2
3036,0,3
3932,0,3
2161,0,2
4336,0,7
4129,0,5
3620,0,3
2349,0,2
3196,0,3
4311,0,7
3607,0,3
2585,0,2
4033,0,4
3619,0,3
2745,0,2
3004,0,3
1733,0,1
