"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:55:750 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test7""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"56","50492","0","true"
"57","51490","0","true"
"58","52489","0","true"
"59","53486","0","true"
"60","54486","0","true"
"61","55483","0","true"
"62","56481","0","true"
"63","57481","0","true"
"64","58480","0","true"
"65","59480","0","true"
"66","60478","0","true"
"67","61478","0","true"
"68","62476","0","true"
"69","63475","0","true"
"70","64475","0","true"
"71","65475","0","true"
"72","66474","0","true"
"73","67472","0","true"
"74","68471","0","true"
"75","69471","0","true"
"76","70470","0","true"
"77","71470","0","true"
"78","72470","0","true"
"79","73469","0","true"
"80","74469","0","true"
"81","75464","0","true"
"82","76464","0","true"
"83","77462","0","true"
"84","78462","0","true"
"85","79462","0","true"
"86","80462","0","true"
"87","81462","0","true"
"88","82462","0","true"
"89","83462","0","true"
"90","84461","0","true"
"91","85459","0","true"
"92","86457","0","true"
"93","87456","0","true"
"94","88454","0","true"
"95","89453","0","true"
"96","90452","0","true"
"97","91451","0","true"
"98","92450","0","true"
"99","93448","0","true"
"100","94448","0","true"
"101","95447","0","true"
"102","96446","0","true"
"103","97445","0","true"
"104","98444","0","true"
"105","99444","0","true"
"106","100442","0","true"
"107","101441","0","true"
"108","102441","0","true"
"109","103439","0","true"
"110","104439","0","true"
"111","105439","0","true"
"112","106439","0","true"
"113","107439","0","true"
"114","108438","0","true"
"115","109438","0","true"
"116","110436","0","true"
"117","111436","0","true"
"118","112435","0","true"
"119","113435","0","true"
"120","114433","0","true"
"121","115432","0","true"
"122","116432","0","true"
"123","117431","0","true"
"124","118429","0","true"
"125","119428","0","true"
"126","120427","0","true"
"127","121423","0","true"
"128","122420","0","true"
"129","123420","0","true"
"130","124419","0","true"
"131","125417","0","true"
"132","126414","0","true"
"133","127414","0","true"
"134","128414","0","true"
"135","129414","0","true"
"136","130411","0","true"
"137","131408","0","true"
"138","132407","0","true"
"139","133406","0","true"
"140","134406","0","true"
"141","135405","0","true"
"142","136405","0","true"
"143","137403","0","true"
"144","138401","0","true"
"145","139400","0","true"
"146","140397","0","true"
"147","141397","0","true"
"148","142397","0","true"
"149","143397","0","true"
"150","144397","0","true"
"151","145397","0","true"
"152","146397","0","true"
"153","147396","0","true"
"154","148396","0","true"
"155","149394","0","true"
"156","150393","0","true"
"157","151393","0","true"
"158","152391","0","true"
"159","153389","0","true"
"160","154388","0","true"
"161","155386","0","true"
"162","156386","0","true"
"163","157386","0","true"
"164","158385","0","true"
"165","159385","0","true"
"166","160385","0","true"
"167","161383","0","true"
"168","162381","0","true"
"169","163380","0","true"
"170","164380","0","true"
"171","165378","0","true"
"172","166378","0","true"
"173","167378","0","true"
"174","168378","0","true"
"175","169378","0","true"
"176","170376","0","true"
"177","171376","0","true"
"178","172373","0","true"
"179","173371","0","true"
"180","174369","0","true"
"181","175368","0","true"
"182","176368","0","true"
"183","177366","0","true"
"184","178366","0","true"
"185","179365","0","true"
"186","180363","0","true"
"187","181362","0","true"
"188","182362","0","true"
"189","183362","0","true"
"190","184361","0","true"
"191","185357","0","true"
"192","186357","0","true"
"193","187357","0","true"
"194","188357","0","true"
"195","189353","0","true"
"196","190349","0","true"
"197","191348","0","true"
"198","192347","0","true"
"199","193346","0","true"
"200","194345","0","true"
"201","195345","0","true"
"202","196344","0","true"
"203","197343","0","true"
"204","198341","0","true"
"205","199340","0","true"
"206","200339","0","true"
"207","201338","0","true"
"208","202338","0","true"
"209","203338","0","true"
"210","204338","0","true"
"211","205338","0","true"
"212","206336","0","true"
"213","207335","0","true"
"214","208335","0","true"
"215","209334","0","true"
"216","210332","0","true"
"217","211330","0","true"
"218","212328","0","true"
"219","213326","0","true"
"220","214325","0","true"
"221","215325","0","true"
"222","216325","0","true"
"223","217324","0","true"
"224","218323","0","true"
"225","219322","0","true"
"226","220321","0","true"
"227","221321","0","true"
"228","222321","0","true"
"229","223321","0","true"
"230","224320","0","true"
"231","225320","0","true"
"232","226320","0","true"
"233","227320","0","true"
"234","228319","0","true"
"235","229319","0","true"
"236","230319","0","true"
"237","231318","0","true"
"238","232317","0","true"
"239","233317","0","true"
"240","234317","0","true"
"241","235314","0","true"
"242","236313","0","true"
"243","237313","0","true"
"244","238311","0","true"
"245","239310","0","true"
"246","240310","0","true"
"247","241309","0","true"
"248","242307","0","true"
"249","243307","0","true"
"250","244307","0","true"
"251","245307","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","186000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","1","0","true"
"5","2","0","true"
"6","2","0","true"
"7","3","0","true"
"8","4","0","true"
"9","4","0","true"
"10","4","0","true"
"11","4","0","true"
"12","5","0","true"
"13","6","0","true"
"14","10","0","true"
"15","14","0","true"
"16","16","0","true"
"17","18","0","true"
"18","20","0","true"
"19","23","0","true"
"20","26","0","true"
"21","29","0","true"
"22","32","0","true"
"23","33","0","true"
"24","38","0","true"
"25","43","0","true"
"26","50","0","true"
"27","55","0","true"
"28","62","0","true"
"29","68","0","true"
"30","74","0","true"
"31","83","0","true"
"32","86","0","true"
"33","94","0","true"
"34","103","0","true"
"35","113","0","true"
"36","125","0","true"
"37","137","0","true"
"38","157","0","true"
"39","177","0","true"
"40","196","0","true"
"41","212","0","true"
"42","245","0","true"
"43","275","0","true"
"44","309","0","true"
"45","351","0","true"
"46","394","0","true"
"47","434","0","true"
"48","470","0","true"
"49","512","0","true"
"50","570","0","true"
"51","638","0","true"
"52","705","0","true"
"53","773","0","true"
"54","864","0","true"
"55","954","0","true"
"56","1056","0","true"
"57","1152","0","true"
"58","1280","0","true"
"59","1411","0","true"
"60","1560","0","true"
"61","1731","0","true"
"62","1913","0","true"
"63","2092","0","true"
"64","2313","0","true"
"65","2560","0","true"
"66","2833","0","true"
"67","3162","0","true"
"68","3499","0","true"
"69","3848","0","true"
"70","4256","0","true"
"71","4705","0","true"
"72","5141","0","true"
"73","5689","0","true"
"74","6281","0","true"
"75","6937","0","true"
"76","7650","0","true"
"77","8428","0","true"
"78","9312","0","true"
"79","10287","0","true"
"80","11287","0","true"
"81","12287","0","true"
"82","13287","0","true"
"83","14287","0","true"
"84","15287","0","true"
"85","16287","0","true"
"86","17287","0","true"
"87","18287","0","true"
"88","19287","0","true"
"89","20287","0","true"
"90","21287","0","true"
"91","22287","0","true"
"92","23287","0","true"
"93","24287","0","true"
"94","25287","0","true"
"95","26287","0","true"
"96","27287","0","true"
"97","28287","0","true"
"98","29287","0","true"
"99","30287","0","true"
"100","31287","0","true"
"101","32287","0","true"
"102","33287","0","true"
"103","34287","0","true"
"104","35287","0","true"
"105","36287","0","true"
"106","37287","0","true"
"107","38287","0","true"
"108","39287","0","true"
"109","40287","0","true"
"110","41287","0","true"
"111","42287","0","true"
"112","43287","0","true"
"113","44287","0","true"
"114","45287","0","true"
"115","46287","0","true"
"116","47287","0","true"
"117","48287","0","true"
"118","49287","0","true"
"119","50287","0","true"
"120","51287","0","true"
"121","52287","0","true"
"122","53287","0","true"
"123","54287","0","true"
"124","55287","0","true"
"125","56287","0","true"
"126","57287","0","true"
"127","58287","0","true"
"128","59287","0","true"
"129","60287","0","true"
"130","61287","0","true"
"131","62287","0","true"
"132","63287","0","true"
"133","64287","0","true"
"134","65287","0","true"
"135","66287","0","true"
"136","67287","0","true"
"137","68287","0","true"
"138","69287","0","true"
"139","70287","0","true"
"140","71287","0","true"
"141","72287","0","true"
"142","73287","0","true"
"143","74287","0","true"
"144","75287","0","true"
"145","76287","0","true"
"146","77287","0","true"
"147","78287","0","true"
"148","79287","0","true"
"149","80287","0","true"
"150","81287","0","true"
"151","82287","0","true"
"152","83287","0","true"
"153","84287","0","true"
"154","85287","0","true"
"155","86287","0","true"
"156","87287","0","true"
"157","88287","0","true"
"158","89287","0","true"
"159","90287","0","true"
"160","91287","0","true"
"161","92287","0","true"
"162","93287","0","true"
"163","94287","0","true"
"164","95287","0","true"
"165","96287","0","true"
"166","97287","0","true"
"167","98287","0","true"
"168","99287","0","true"
"169","100287","0","true"
"170","101287","0","true"
"171","102287","0","true"
"172","103287","0","true"
"173","104287","0","true"
"174","105287","0","true"
"175","106287","0","true"
"176","107287","0","true"
"177","108287","0","true"
"178","109287","0","true"
"179","110287","0","true"
"180","111287","0","true"
"181","112287","0","true"
"182","113287","0","true"
"183","114287","0","true"
"184","115287","0","true"
"185","116287","0","true"
"186","117287","0","true"
"187","118287","0","true"
"188","119287","0","true"
"189","120287","0","true"
"190","121287","0","true"
"191","122287","0","true"
"192","123287","0","true"
"193","124287","0","true"
"194","125287","0","true"
"195","126287","0","true"
"196","127287","0","true"
"197","128287","0","true"
"198","129287","0","true"
"199","130287","0","true"
"200","131287","0","true"
"201","132287","0","true"
"202","133287","0","true"
"203","134287","0","true"
"204","135287","0","true"
"205","136287","0","true"
"206","137287","0","true"
"207","138287","0","true"
"208","139287","0","true"
"209","140287","0","true"
"210","141287","0","true"
"211","142287","0","true"
"212","143287","0","true"
"213","144287","0","true"
"214","145287","0","true"
"215","146287","0","true"
"216","147287","0","true"
"217","148287","0","true"
"218","149287","0","true"
"219","150287","0","true"
"220","151287","0","true"
"221","152287","0","true"
"222","153287","0","true"
"223","154287","0","true"
"224","155287","0","true"
"225","156287","0","true"
"226","157287","0","true"
"227","158287","0","true"
"228","159287","0","true"
"229","160287","0","true"
"230","161287","0","true"
"231","162287","0","true"
"232","163287","0","true"
"233","164287","0","true"
"234","165287","0","true"
"235","166287","0","true"
"236","167287","0","true"
"237","168287","0","true"
"238","169287","0","true"
"239","170287","0","true"
"240","171287","0","true"
"241","172287","0","true"
"242","173287","0","true"
"243","174287","0","true"
"244","175287","0","true"
"245","176287","0","true"
"246","177287","0","true"
"247","178287","0","true"
"248","179287","0","true"
"249","180287","0","true"
"250","181287","0","true"
"251","182287","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1340","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","4","0","true"
"3","6","0","true"
"4","6","0","true"
"5","7","0","true"
"6","7","0","true"
"7","8","0","true"
"8","9","0","true"
"9","12","0","true"
"10","12","0","true"
"11","12","0","true"
"12","12","0","true"
"13","14","0","true"
"14","14","0","true"
"15","15","0","true"
"16","16","0","true"
"17","17","0","true"
"18","19","0","true"
"19","19","0","true"
"20","21","0","true"
"21","23","0","true"
"22","23","0","true"
"23","24","0","true"
"24","26","0","true"
"25","26","0","true"
"26","28","0","true"
"27","28","0","true"
"28","29","0","true"
"29","30","0","true"
"30","30","0","true"
"31","33","0","true"
"32","35","0","true"
"33","36","0","true"
"34","37","0","true"
"35","38","0","true"
"36","39","0","true"
"37","40","0","true"
"38","42","0","true"
"39","43","0","true"
"40","45","0","true"
"41","47","0","true"
"42","48","0","true"
"43","52","0","true"
"44","52","0","true"
"45","53","0","true"
"46","55","0","true"
"47","58","0","true"
"48","60","0","true"
"49","61","0","true"
"50","63","0","true"
"51","69","0","true"
"52","72","0","true"
"53","72","0","true"
"54","73","0","true"
"55","74","0","true"
"56","76","0","true"
"57","79","0","true"
"58","82","0","true"
"59","84","0","true"
"60","87","0","true"
"61","91","0","true"
"62","92","0","true"
"63","92","0","true"
"64","93","0","true"
"65","94","0","true"
"66","95","0","true"
"67","98","0","true"
"68","100","0","true"
"69","102","0","true"
"70","107","0","true"
"71","110","0","true"
"72","111","0","true"
"73","112","0","true"
"74","115","0","true"
"75","117","0","true"
"76","119","0","true"
"77","121","0","true"
"78","123","0","true"
"79","124","0","true"
"80","126","0","true"
"81","128","0","true"
"82","128","0","true"
"83","133","0","true"
"84","133","0","true"
"85","138","0","true"
"86","142","0","true"
"87","146","0","true"
"88","151","0","true"
"89","154","0","true"
"90","156","0","true"
"91","156","0","true"
"92","156","0","true"
"93","162","0","true"
"94","164","0","true"
"95","165","0","true"
"96","167","0","true"
"97","169","0","true"
"98","172","0","true"
"99","175","0","true"
"100","177","0","true"
"101","185","0","true"
"102","188","0","true"
"103","193","0","true"
"104","196","0","true"
"105","197","0","true"
"106","201","0","true"
"107","206","0","true"
"108","206","0","true"
"109","213","0","true"
"110","218","0","true"
"111","223","0","true"
"112","229","0","true"
"113","236","0","true"
"114","238","0","true"
"115","239","0","true"
"116","241","0","true"
"117","244","0","true"
"118","250","0","true"
"119","258","0","true"
"120","264","0","true"
"121","264","0","true"
"122","268","0","true"
"123","274","0","true"
"124","275","0","true"
"125","282","0","true"
"126","285","0","true"
"127","289","0","true"
"128","293","0","true"
"129","298","0","true"
"130","306","0","true"
"131","311","0","true"
"132","318","0","true"
"133","323","0","true"
"134","326","0","true"
"135","335","0","true"
"136","338","0","true"
"137","345","0","true"
"138","349","0","true"
"139","356","0","true"
"140","362","0","true"
"141","368","0","true"
"142","372","0","true"
"143","376","0","true"
"144","378","0","true"
"145","382","0","true"
"146","384","0","true"
"147","387","0","true"
"148","389","0","true"
"149","395","0","true"
"150","400","0","true"
"151","402","0","true"
"152","408","0","true"
"153","416","0","true"
"154","422","0","true"
"155","436","0","true"
"156","444","0","true"
"157","451","0","true"
"158","456","0","true"
"159","459","0","true"
"160","463","0","true"
"161","470","0","true"
"162","475","0","true"
"163","485","0","true"
"164","494","0","true"
"165","502","0","true"
"166","509","0","true"
"167","510","0","true"
"168","517","0","true"
"169","525","0","true"
"170","526","0","true"
"171","533","0","true"
"172","540","0","true"
"173","552","0","true"
"174","558","0","true"
"175","567","0","true"
"176","572","0","true"
"177","580","0","true"
"178","589","0","true"
"179","594","0","true"
"180","601","0","true"
"181","608","0","true"
"182","615","0","true"
"183","618","0","true"
"184","629","0","true"
"185","635","0","true"
"186","640","0","true"
"187","650","0","true"
"188","659","0","true"
"189","671","0","true"
"190","676","0","true"
"191","686","0","true"
"192","689","0","true"
"193","694","0","true"
"194","707","0","true"
"195","719","0","true"
"196","730","0","true"
"197","739","0","true"
"198","744","0","true"
"199","750","0","true"
"200","756","0","true"
"201","767","0","true"
"202","771","0","true"
"203","780","0","true"
"204","790","0","true"
"205","799","0","true"
"206","813","0","true"
"207","825","0","true"
"208","834","0","true"
"209","846","0","true"
"210","857","0","true"
"211","866","0","true"
"212","875","0","true"
"213","881","0","true"
"214","889","0","true"
"215","903","0","true"
"216","910","0","true"
"217","916","0","true"
"218","930","0","true"
"219","940","0","true"
"220","952","0","true"
"221","960","0","true"
"222","976","0","true"
"223","985","0","true"
"224","1003","0","true"
"225","1012","0","true"
"226","1021","0","true"
"227","1032","0","true"
"228","1039","0","true"
"229","1049","0","true"
"230","1059","0","true"
"231","1071","0","true"
"232","1085","0","true"
"233","1101","0","true"
"234","1113","0","true"
"235","1124","0","true"
"236","1133","0","true"
"237","1143","0","true"
"238","1156","0","true"
"239","1169","0","true"
"240","1185","0","true"
"241","1202","0","true"
"242","1219","0","true"
"243","1224","0","true"
"244","1240","0","true"
"245","1251","0","true"
"246","1259","0","true"
"247","1272","0","true"
"248","1286","0","true"
"249","1301","0","true"
"250","1306","0","true"
"251","1321","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","226","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","2","0","true"
"4","4","0","true"
"5","4","0","true"
"6","4","0","true"
"7","5","0","true"
"8","7","0","true"
"9","8","0","true"
"10","10","0","true"
"11","11","0","true"
"12","12","0","true"
"13","14","0","true"
"14","15","0","true"
"15","18","0","true"
"16","20","0","true"
"17","22","0","true"
"18","22","0","true"
"19","23","0","true"
"20","23","0","true"
"21","23","0","true"
"22","24","0","true"
"23","24","0","true"
"24","25","0","true"
"25","26","0","true"
"26","26","0","true"
"27","26","0","true"
"28","27","0","true"
"29","27","0","true"
"30","28","0","true"
"31","29","0","true"
"32","30","0","true"
"33","31","0","true"
"34","31","0","true"
"35","33","0","true"
"36","34","0","true"
"37","34","0","true"
"38","34","0","true"
"39","34","0","true"
"40","36","0","true"
"41","36","0","true"
"42","37","0","true"
"43","37","0","true"
"44","37","0","true"
"45","38","0","true"
"46","40","0","true"
"47","41","0","true"
"48","42","0","true"
"49","42","0","true"
"50","44","0","true"
"51","44","0","true"
"52","46","0","true"
"53","47","0","true"
"54","48","0","true"
"55","49","0","true"
"56","49","0","true"
"57","49","0","true"
"58","52","0","true"
"59","54","0","true"
"60","58","0","true"
"61","60","0","true"
"62","60","0","true"
"63","60","0","true"
"64","63","0","true"
"65","63","0","true"
"66","64","0","true"
"67","65","0","true"
"68","65","0","true"
"69","66","0","true"
"70","67","0","true"
"71","67","0","true"
"72","69","0","true"
"73","71","0","true"
"74","72","0","true"
"75","73","0","true"
"76","74","0","true"
"77","75","0","true"
"78","75","0","true"
"79","75","0","true"
"80","75","0","true"
"81","75","0","true"
"82","76","0","true"
"83","77","0","true"
"84","77","0","true"
"85","78","0","true"
"86","79","0","true"
"87","80","0","true"
"88","82","0","true"
"89","82","0","true"
"90","82","0","true"
"91","84","0","true"
"92","85","0","true"
"93","88","0","true"
"94","89","0","true"
"95","90","0","true"
"96","92","0","true"
"97","93","0","true"
"98","94","0","true"
"99","96","0","true"
"100","98","0","true"
"101","99","0","true"
"102","100","0","true"
"103","101","0","true"
"104","102","0","true"
"105","103","0","true"
"106","104","0","true"
"107","104","0","true"
"108","104","0","true"
"109","104","0","true"
"110","106","0","true"
"111","107","0","true"
"112","108","0","true"
"113","108","0","true"
"114","109","0","true"
"115","109","0","true"
"116","111","0","true"
"117","111","0","true"
"118","111","0","true"
"119","112","0","true"
"120","114","0","true"
"121","115","0","true"
"122","116","0","true"
"123","116","0","true"
"124","116","0","true"
"125","116","0","true"
"126","118","0","true"
"127","119","0","true"
"128","120","0","true"
"129","120","0","true"
"130","121","0","true"
"131","122","0","true"
"132","122","0","true"
"133","122","0","true"
"134","122","0","true"
"135","122","0","true"
"136","124","0","true"
"137","125","0","true"
"138","125","0","true"
"139","126","0","true"
"140","127","0","true"
"141","127","0","true"
"142","129","0","true"
"143","130","0","true"
"144","130","0","true"
"145","131","0","true"
"146","131","0","true"
"147","133","0","true"
"148","134","0","true"
"149","134","0","true"
"150","134","0","true"
"151","134","0","true"
"152","134","0","true"
"153","134","0","true"
"154","135","0","true"
"155","135","0","true"
"156","136","0","true"
"157","136","0","true"
"158","137","0","true"
"159","139","0","true"
"160","139","0","true"
"161","141","0","true"
"162","141","0","true"
"163","142","0","true"
"164","144","0","true"
"165","144","0","true"
"166","145","0","true"
"167","145","0","true"
"168","145","0","true"
"169","147","0","true"
"170","147","0","true"
"171","148","0","true"
"172","148","0","true"
"173","149","0","true"
"174","149","0","true"
"175","151","0","true"
"176","151","0","true"
"177","152","0","true"
"178","152","0","true"
"179","153","0","true"
"180","153","0","true"
"181","153","0","true"
"182","156","0","true"
"183","158","0","true"
"184","159","0","true"
"185","159","0","true"
"186","160","0","true"
"187","161","0","true"
"188","162","0","true"
"189","162","0","true"
"190","163","0","true"
"191","163","0","true"
"192","167","0","true"
"193","168","0","true"
"194","168","0","true"
"195","169","0","true"
"196","171","0","true"
"197","171","0","true"
"198","173","0","true"
"199","175","0","true"
"200","175","0","true"
"201","176","0","true"
"202","178","0","true"
"203","180","0","true"
"204","180","0","true"
"205","181","0","true"
"206","182","0","true"
"207","183","0","true"
"208","183","0","true"
"209","183","0","true"
"210","183","0","true"
"211","184","0","true"
"212","184","0","true"
"213","185","0","true"
"214","187","0","true"
"215","190","0","true"
"216","191","0","true"
"217","193","0","true"
"218","193","0","true"
"219","194","0","true"
"220","194","0","true"
"221","194","0","true"
"222","195","0","true"
"223","196","0","true"
"224","197","0","true"
"225","200","0","true"
"226","200","0","true"
"227","201","0","true"
"228","203","0","true"
"229","205","0","true"
"230","205","0","true"
"231","205","0","true"
"232","207","0","true"
"233","210","0","true"
"234","211","0","true"
"235","212","0","true"
"236","213","0","true"
"237","216","0","true"
"238","216","0","true"
"239","217","0","true"
"240","218","0","true"
"241","219","0","true"
"242","219","0","true"
"243","221","0","true"
"244","222","0","true"
"245","222","0","true"
"246","222","0","true"
"247","223","0","true"
"248","223","0","true"
"249","223","0","true"
"250","223","0","true"
"251","224","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","16800","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","2","0","true"
"28","2","0","true"
"29","2","0","true"
"30","2","0","true"
"31","2","0","true"
"32","2","0","true"
"33","2","0","true"
"34","2","0","true"
"35","2","0","true"
"36","2","0","true"
"37","4","0","true"
"38","4","0","true"
"39","4","0","true"
"40","4","0","true"
"41","4","0","true"
"42","4","0","true"
"43","4","0","true"
"44","4","0","true"
"45","5","0","true"
"46","6","0","true"
"47","8","0","true"
"48","9","0","true"
"49","9","0","true"
"50","10","0","true"
"51","10","0","true"
"52","12","0","true"
"53","12","0","true"
"54","14","0","true"
"55","17","0","true"
"56","19","0","true"
"57","21","0","true"
"58","22","0","true"
"59","26","0","true"
"60","26","0","true"
"61","30","0","true"
"62","32","0","true"
"63","38","0","true"
"64","46","0","true"
"65","49","0","true"
"66","57","0","true"
"67","63","0","true"
"68","68","0","true"
"69","76","0","true"
"70","85","0","true"
"71","93","0","true"
"72","102","0","true"
"73","112","0","true"
"74","119","0","true"
"75","130","0","true"
"76","147","0","true"
"77","162","0","true"
"78","178","0","true"
"79","200","0","true"
"80","217","0","true"
"81","235","0","true"
"82","256","0","true"
"83","288","0","true"
"84","316","0","true"
"85","348","0","true"
"86","376","0","true"
"87","418","0","true"
"88","468","0","true"
"89","517","0","true"
"90","577","0","true"
"91","634","0","true"
"92","702","0","true"
"93","772","0","true"
"94","851","0","true"
"95","934","0","true"
"96","1034","0","true"
"97","1134","0","true"
"98","1234","0","true"
"99","1334","0","true"
"100","1434","0","true"
"101","1533","0","true"
"102","1633","0","true"
"103","1733","0","true"
"104","1833","0","true"
"105","1933","0","true"
"106","2033","0","true"
"107","2133","0","true"
"108","2233","0","true"
"109","2333","0","true"
"110","2433","0","true"
"111","2533","0","true"
"112","2633","0","true"
"113","2733","0","true"
"114","2833","0","true"
"115","2933","0","true"
"116","3033","0","true"
"117","3133","0","true"
"118","3233","0","true"
"119","3333","0","true"
"120","3433","0","true"
"121","3533","0","true"
"122","3632","0","true"
"123","3732","0","true"
"124","3831","0","true"
"125","3931","0","true"
"126","4031","0","true"
"127","4130","0","true"
"128","4230","0","true"
"129","4330","0","true"
"130","4430","0","true"
"131","4530","0","true"
"132","4629","0","true"
"133","4729","0","true"
"134","4829","0","true"
"135","4929","0","true"
"136","5029","0","true"
"137","5128","0","true"
"138","5228","0","true"
"139","5328","0","true"
"140","5428","0","true"
"141","5528","0","true"
"142","5628","0","true"
"143","5728","0","true"
"144","5828","0","true"
"145","5928","0","true"
"146","6028","0","true"
"147","6128","0","true"
"148","6227","0","true"
"149","6327","0","true"
"150","6427","0","true"
"151","6527","0","true"
"152","6626","0","true"
"153","6726","0","true"
"154","6826","0","true"
"155","6926","0","true"
"156","7026","0","true"
"157","7126","0","true"
"158","7226","0","true"
"159","7326","0","true"
"160","7425","0","true"
"161","7525","0","true"
"162","7625","0","true"
"163","7725","0","true"
"164","7825","0","true"
"165","7925","0","true"
"166","8025","0","true"
"167","8124","0","true"
"168","8224","0","true"
"169","8324","0","true"
"170","8424","0","true"
"171","8524","0","true"
"172","8623","0","true"
"173","8723","0","true"
"174","8823","0","true"
"175","8922","0","true"
"176","9022","0","true"
"177","9122","0","true"
"178","9222","0","true"
"179","9321","0","true"
"180","9421","0","true"
"181","9521","0","true"
"182","9621","0","true"
"183","9720","0","true"
"184","9820","0","true"
"185","9920","0","true"
"186","10020","0","true"
"187","10120","0","true"
"188","10220","0","true"
"189","10320","0","true"
"190","10420","0","true"
"191","10520","0","true"
"192","10620","0","true"
"193","10720","0","true"
