170,245,0
1389,184,1
3484,1,3
3103,0,3
1693,180,1
3747,0,3
3328,0,3
3626,0,3
2151,0,2
2848,1,2
1332,183,1
4113,1,5
3592,0,3
3466,0,3
3576,0,3
812,246,0
1421,184,1
2004,0,2
2797,2,2
1914,188,1
511,246,0
364,246,0
2225,4,2
4185,4,5
2641,2,2
1305,179,1
2949,2,2
3717,1,3
890,246,0
3921,0,3
2475,0,2
4011,169,4
4298,0,6
3882,0,3
512,245,0
1896,182,1
4044,166,4
1887,184,1
674,246,0
3427,0,3
2307,1,2
1263,182,1
2586,0,2
1972,181,1
3159,1,3
1417,180,1
319,244,0
3019,0,3
2211,3,2
2037,1,2
2932,1,2
1477,183,1
3525,0,3
2094,1,2
2833,1,2
2981,2,2
2606,3,2
4045,164,4
2825,0,2
2454,0,2
3543,0,3
1695,182,1
2617,3,2
3474,0,3
2072,1,2
4169,1,5
401,245,0
200,246,0
1581,181,1
4372,1,7
241,245,0
3152,0,3
4359,0,7
4123,1,5
457,245,0
3535,0,3
1822,180,1
800,246,0
112,244,0
210,246,0
1861,183,1
3226,0,3
780,246,0
50,245,0
1520,180,1
843,244,0
2416,0,2
1482,183,1
252,244,0
4342,0,7
2966,1,2
3980,1,3
2622,1,2
3511,1,3
1220,183,1
2760,1,2
4228,1,6
2468,1,2
1645,183,1
2876,4,2
3214,1,3
3557,0,3
1564,183,1
709,244,0
4121,2,5
2476,2,2
1638,182,1
3987,1,3
1352,177,1
3403,0,3
2631,2,2
1393,183,1
175,246,0
821,243,0
3394,0,3
2017,1,2
3835,0,3
121,245,0
123,245,0
1599,178,1
4250,0,6
12,246,0
1715,180,1
3056,0,3
1777,180,1
932,245,0
2109,1,2
4193,3,5
788,244,0
369,246,0
84,246,0
1481,179,1
1947,182,1
3407,0,3
3613,0,3
1271,187,1
906,246,0
3482,0,3
1472,180,1
2096,1,2
2615,0,2
1964,182,1
2371,1,2
1446,182,1
558,245,0
1170,181,1
3087,2,3
45,246,0
3286,0,3
1325,178,1
744,245,0
1999,183,1
3966,0,3
3113,0,3
243,245,0
3309,0,3
4362,0,7
1470,182,1
544,246,0
3847,0,3
516,245,0
2424,2,2
1331,183,1
2207,2,2
4094,166,4
2471,2,2
705,245,0
2884,0,2
3008,0,3
1800,186,1
2568,0,2
1085,185,1
2516,2,2
3846,0,3
2604,1,2
36,246,0
1179,180,1
4213,1,6
270,246,0
249,246,0
74,245,0
2413,3,2
2741,2,2
2757,1,2
1746,186,1
554,244,0
771,245,0
1396,182,1
734,245,0
3933,1,3
1649,184,1
1319,184,1
3173,0,3
597,245,0
978,244,0
3636,0,3
1869,180,1
1333,180,1
1358,182,1
1610,178,1
317,246,0
2534,0,2
4271,0,6
2665,1,2
3784,0,3
39,246,0
3616,0,3
1753,181,1
3938,0,3
633,245,0
1704,181,1
842,244,0
1169,185,1
392,246,0
2803,1,2
1899,186,1
2486,0,2
736,246,0
2867,0,2
1795,181,1
2634,1,2
1540,182,1
2417,1,2
3669,0,3
1842,183,1
1178,181,1
4336,1,7
3169,1,3
3380,0,3
3972,2,3
2406,1,2
799,247,0
644,246,0
194,246,0
1541,180,1
3017,0,3
4180,2,5
4279,0,6
3266,0,3
3151,1,3
2648,1,2
10,243,0
4314,0,7
258,245,0
147,246,0
1084,183,1
2795,3,2
2909,0,2
642,244,0
2333,2,2
880,243,0
1189,181,1
413,245,0
3735,0,3
3859,0,3
731,245,0
4212,0,6
3689,1,3
362,245,0
2504,1,2
3771,1,3
813,244,0
2455,3,2
421,245,0
3233,0,3
4145,0,5
4041,161,4
3232,0,3
483,244,0
2499,0,2
1209,183,1
1779,178,1
3983,1,3
3227,0,3
437,244,0
3597,1,3
3450,0,3
4286,0,6
2824,0,2
3765,0,3
2125,2,2
4323,0,7
1357,189,1
922,245,0
1757,182,1
144,245,0
2602,2,2
3059,0,3
2564,1,2
1959,178,1
814,246,0
1880,184,1
1173,187,1
3941,0,3
3876,0,3
3615,0,3
6,246,0
3409,0,3
3446,0,3
3831,0,3
3762,0,3
4308,0,7
339,246,0
3391,0,3
3862,1,3
2445,0,2
3154,0,3
4396,0,7
1322,179,1
2304,3,2
1433,182,1
3839,0,3
679,245,0
2763,0,2
2931,2,2
2148,1,2
3742,1,3
683,246,0
3554,0,3
1685,182,1
1576,185,1
1419,177,1
3640,0,3
1717,180,1
3880,0,3
1769,184,1
1876,183,1
3304,0,3
4111,2,5
795,246,0
1022,178,1
3685,0,3
996,244,0
2955,1,2
2521,0,2
678,244,0
3984,0,3
2559,0,2
4229,1,6
453,244,0
1139,181,1
1072,184,1
3171,0,3
107,245,0
2024,2,2
3371,0,3
4283,0,6
1849,189,1
3245,0,3
3181,0,3
1616,182,1
306,246,0
290,245,0
4126,2,5
3519,1,3
2971,2,2
3608,0,3
4079,164,4
3058,2,3
2145,0,2
1730,183,1
997,247,0
388,245,0
546,245,0
297,245,0
3093,0,3
2180,2,2
79,245,0
4010,160,4
15,244,0
1863,185,1
4080,167,4
947,245,0
2994,3,2
2589,2,2
4232,1,6
1075,185,1
2527,1,2
2635,1,2
1763,184,1
3729,0,3
2117,0,2
3842,0,3
2562,1,2
3887,0,3
1527,189,1
2492,2,2
762,245,0
1981,187,1
3099,0,3
1100,183,1
474,246,0
2438,2,2
3789,1,3
248,245,0
1256,177,1
4050,164,4
630,245,0
309,246,0
1948,182,1
2975,5,2
3255,1,3
3269,0,3
3560,0,3
950,247,0
573,246,0
847,245,0
3651,0,3
3892,0,3
2066,5,2
1008,181,1
330,246,0
1884,185,1
3082,0,3
3122,0,3
2338,1,2
1420,183,1
1175,183,1
3297,0,3
4148,3,5
3799,0,3
234,246,0
2845,1,2
1825,183,1
588,246,0
3788,0,3
2194,1,2
2490,0,2
3555,2,3
44,245,0
2769,0,2
2945,1,2
4130,1,5
3011,0,3
2639,2,2
3292,0,3
2446,0,2
2682,1,2
1683,181,1
2139,1,2
370,245,0
1740,182,1
1475,182,1
1762,181,1
522,246,0
2700,1,2
717,244,0
2581,2,2
38,245,0
3970,0,3
1725,178,1
2064,1,2
3195,1,3
2877,0,2
903,245,0
240,246,0
3175,0,3
4303,0,7
2041,1,2
2253,3,2
2474,0,2
2127,0,2
940,244,0
1486,180,1
2644,1,2
4293,0,6
1431,184,1
2685,2,2
2168,1,2
624,245,0
3700,0,3
3988,0,3
3609,0,3
3683,0,3
203,246,0
3518,0,3
4304,1,7
3274,0,3
930,246,0
677,245,0
690,245,0
3220,0,3
4085,166,4
2191,0,2
3061,1,3
1692,181,1
3994,0,3
3720,1,3
2472,0,2
2859,3,2
3337,0,3
2263,0,2
1811,185,1
1249,179,1
4164,3,5
3751,0,3
2843,2,2
2169,0,2
844,244,0
1432,180,1
3855,0,3
2847,0,2
654,246,0
3176,1,3
3995,0,3
1018,184,1
1733,183,1
3487,0,3
4299,1,6
1871,184,1
376,247,0
3682,0,3
3625,2,3
108,246,0
168,246,0
4375,0,7
1045,182,1
1119,182,1
3630,1,3
656,245,0
1785,184,1
1550,184,1
2691,1,2
3046,1,3
4351,0,7
1862,180,1
1094,182,1
2580,1,2
1110,185,1
5,246,0
3926,0,3
4233,0,6
435,245,0
1966,183,1
4267,0,6
1166,180,1
685,246,0
2750,1,2
78,245,0
1843,185,1
1494,182,1
2297,2,2
3162,0,3
3523,0,3
2637,2,2
336,244,0
2255,0,2
3596,0,3
2130,1,2
2209,2,2
1770,183,1
1409,182,1
2415,1,2
1577,186,1
3502,0,3
415,245,0
3894,0,3
95,246,0
2573,1,2
3539,0,3
1414,179,1
2519,2,2
3350,1,3
3643,0,3
3358,0,3
2712,1,2
3991,1,3
510,246,0
4030,167,4
2414,1,2
2624,2,2
1456,183,1
2875,0,2
494,245,0
498,244,0
2427,3,2
1630,182,1
2555,1,2
1055,184,1
3654,0,3
2011,2,2
2618,2,2
2526,1,2
1596,179,1
2083,2,2
3748,1,3
3739,0,3
1380,182,1
1031,184,1
1435,183,1
1253,181,1
1521,183,1
206,244,0
1003,181,1
2740,1,2
1185,183,1
1260,182,1
882,244,0
3854,0,3
1571,182,1
3166,0,3
1545,180,1
268,246,0
984,244,0
2181,2,2
1502,181,1
2264,2,2
3497,0,3
776,247,0
2506,2,2
3447,0,3
2459,1,2
256,245,0
160,247,0
1298,182,1
2934,1,2
3540,0,3
1963,186,1
1904,186,1
4034,159,4
2163,3,2
2962,2,2
3314,0,3
2646,1,2
133,247,0
1457,179,1
2560,0,2
125,246,0
2673,2,2
384,246,0
1588,186,1
2091,2,2
4024,170,4
3024,0,3
854,245,0
53,245,0
3451,0,3
3055,0,3
1360,186,1
4306,1,7
2393,2,2
1407,184,1
2000,1,2
3010,1,3
1510,179,1
2121,2,2
2021,1,2
2328,1,2
9,246,0
3025,1,3
4154,0,5
442,245,0
616,244,0
1951,184,1
2313,2,2
3903,0,3
2786,0,2
2896,0,2
3390,0,3
2736,4,2
1303,181,1
786,244,0
2074,3,2
1004,182,1
591,246,0
3144,1,3
2073,1,2
3026,0,3
2738,2,2
3852,0,3
431,246,0
3684,1,3
3035,0,3
174,244,0
193,246,0
4157,2,5
706,246,0
255,246,0
1065,181,1
2656,3,2
3074,0,3
2701,2,2
3566,0,3
1934,182,1
2831,2,2
2401,0,2
2274,0,2
1589,184,1
3648,0,3
1366,182,1
2717,0,2
4347,0,7
942,246,0
3714,0,3
797,246,0
875,245,0
2672,0,2
295,245,0
2788,4,2
918,245,0
1418,185,1
4005,162,4
2426,1,2
4197,1,5
229,246,0
101,245,0
3908,0,3
3453,0,3
961,245,0
3895,0,3
1184,179,1
3348,1,3
3661,0,3
3779,0,3
3674,1,3
3432,0,3
923,245,0
1760,185,1
1749,183,1
2614,1,2
3499,0,3
953,245,0
4038,165,4
59,246,0
3713,0,3
564,245,0
3736,1,3
1818,182,1
469,245,0
2681,1,2
3063,0,3
3758,0,3
2749,1,2
4249,2,6
2335,0,2
2677,3,2
2870,1,2
151,247,0
4101,1,5
2655,2,2
2138,1,2
49,245,0
470,246,0
4091,165,4
3106,0,3
1720,181,1
2461,1,2
212,245,0
3210,0,3
3125,0,3
1593,183,1
1703,184,1
3172,0,3
4322,0,7
2425,1,2
166,246,0
2759,2,2
346,245,0
3456,0,3
374,246,0
631,245,0
966,246,0
556,243,0
2771,1,2
230,244,0
4324,0,7
2539,2,2
337,246,0
2723,0,2
3398,0,3
1225,181,1
819,246,0
1000,184,1
3658,0,3
1099,184,1
769,245,0
859,247,0
3141,2,3
1565,185,1
3603,0,3
2012,1,2
3795,0,3
2382,2,2
218,245,0
993,247,0
3475,0,3
2954,1,2
3365,0,3
1050,182,1
3376,0,3
2857,0,2
2113,1,2
1834,182,1
1242,180,1
1395,180,1
2090,0,2
900,245,0
324,245,0
2503,1,2
2384,1,2
1859,181,1
524,246,0
2317,2,2
2436,0,2
806,245,0
3089,0,3
505,246,0
389,245,0
637,246,0
2497,1,2
2254,0,2
1120,184,1
3384,0,3
4254,0,6
1935,180,1
565,244,0
2434,2,2
2070,1,2
4327,0,7
86,245,0
1786,183,1
2355,0,2
3294,1,3
3688,0,3
1236,184,1
493,246,0
1411,178,1
4274,0,6
863,246,0
3477,0,3
3192,0,3
352,248,0
1066,186,1
2099,4,2
2397,2,2
4095,166,4
3072,0,3
100,244,0
2828,2,2
2678,0,2
448,245,0
3960,0,3
2897,2,2
291,245,0
3922,1,3
411,247,0
1053,184,1
1781,182,1
3772,0,3
4186,3,5
3271,0,3
4057,164,4
2517,1,2
938,244,0
1882,180,1
3774,0,3
262,245,0
1073,183,1
3316,1,3
809,245,0
4211,0,6
2232,2,2
1262,183,1
1641,182,1
4137,2,5
4081,167,4
250,245,0
4067,168,4
4346,0,7
1508,183,1
1751,184,1
3417,0,3
529,245,0
2642,1,2
853,246,0
1639,180,1
3385,0,3
2391,1,2
2103,2,2
2751,5,2
2385,1,2
2590,4,2
1797,186,1
2305,3,2
3315,0,3
2496,0,2
1368,182,1
2814,2,2
645,246,0
783,245,0
1949,182,1
274,243,0
1036,184,1
2906,0,2
3778,0,3
1566,185,1
1784,181,1
561,246,0
1977,185,1
1463,183,1
4059,167,4
2395,0,2
1283,181,1
3415,0,3
2481,3,2
2447,1,2
2742,1,2
519,244,0
601,245,0
2104,1,2
3967,0,3
3044,0,3
2217,1,2
4047,170,4
3211,1,3
2993,0,2
3590,0,3
3443,0,3
3331,0,3
3209,1,3
872,246,0
1230,181,1
2334,2,2
895,245,0
3665,0,3
1903,183,1
2293,3,2
3517,1,3
2947,1,2
1606,184,1
3896,2,3
2926,1,2
3796,0,3
3501,0,3
1147,188,1
3156,0,3
25,246,0
3015,0,3
692,244,0
3431,1,3
299,245,0
2412,0,2
3930,1,3
2891,0,2
3936,0,3
2711,1,2
2753,2,2
2921,1,2
2575,2,2
1943,181,1
2141,2,2
1615,184,1
4198,1,5
3678,1,3
4161,1,5
75,245,0
750,245,0
3352,0,3
2596,4,2
3755,0,3
4090,165,4
3634,0,3
97,244,0
1451,178,1
4087,168,4
1783,184,1
3420,1,3
687,247,0
1889,183,1
2716,1,2
3248,0,3
1993,182,1
908,246,0
2754,1,2
1323,185,1
2051,2,2
1386,185,1
2577,1,2
1037,181,1
1136,181,1
1618,178,1
2787,2,2
3671,0,3
2346,3,2
3542,0,3
2821,0,2
4203,1,6
567,245,0
1425,188,1
1611,179,1
247,246,0
560,245,0
1375,185,1
3801,0,3
2976,1,2
223,246,0
3619,0,3
201,244,0
3660,0,3
2793,2,2
676,245,0
4200,0,6
3867,0,3
4112,0,5
4350,0,7
373,245,0
1990,179,1
85,245,0
532,245,0
62,246,0
1930,180,1
4115,0,5
273,245,0
2244,1,2
246,247,0
828,245,0
3857,0,3
4377,1,7
267,246,0
2850,1,2
747,246,0
768,245,0
2337,3,2
1188,176,1
1986,186,1
3885,0,3
4,246,0
576,245,0
2206,1,2
2276,1,2
951,245,0
729,245,0
1519,182,1
3079,0,3
3435,0,3
1870,180,1
1625,184,1
1373,182,1
410,246,0
1574,181,1
1856,179,1
4076,172,4
1328,182,1
350,247,0
323,246,0
3652,1,3
4141,1,5
1691,180,1
1376,181,1
438,245,0
2182,1,2
3585,0,3
3180,0,3
2853,1,2
3973,0,3
2808,0,2
2161,0,2
3718,0,3
1542,183,1
855,244,0
286,246,0
1243,183,1
710,246,0
4292,0,6
990,245,0
2321,3,2
3504,0,3
3653,0,3
2869,1,2
3837,1,3
1902,184,1
3879,1,3
972,246,0
963,244,0
3437,2,3
579,245,0
2802,2,2
2860,1,2
2187,1,2
4245,0,6
33,246,0
3841,0,3
3121,1,3
994,246,0
4025,163,4
4365,0,7
3470,0,3
1669,183,1
1135,181,1
1680,181,1
1499,186,1
1931,183,1
2164,1,2
4395,0,7
2236,1,2
1708,186,1
196,244,0
3434,0,3
910,246,0
1369,182,1
2062,0,2
3783,0,3
322,245,0
130,245,0
3454,0,3
2779,2,2
3864,0,3
4315,0,7
1646,181,1
1910,180,1
3623,0,3
1597,180,1
1975,181,1
3638,1,3
3802,0,3
3251,0,3
1945,179,1
2733,4,2
937,245,0
1077,182,1
4363,1,7
136,245,0
2699,1,2
3068,0,3
999,246,0
3822,0,3
1673,180,1
4035,161,4
849,245,0
1735,184,1
1727,179,1
120,246,0
988,246,0
566,245,0
4389,0,7
3657,0,3
2352,1,2
3704,0,3
3416,0,3
1104,180,1
759,245,0
1067,178,1
3551,2,3
691,246,0
3164,0,3
417,245,0
2238,2,2
649,246,0
1060,181,1
3556,1,3
1654,183,1
2574,0,2
1927,182,1
1137,177,1
20,245,0
526,245,0
982,245,0
4188,1,5
1573,180,1
2,245,0
3104,0,3
2633,0,2
2210,4,2
2762,1,2
707,247,0
3100,0,3
2299,3,2
135,246,0
2951,1,2
1207,186,1
405,245,0
4340,0,7
1915,182,1
1802,180,1
3662,0,3
3808,0,3
3448,0,3
3114,1,3
3052,0,3
3492,0,3
1851,183,1
1478,183,1
1082,182,1
2362,1,2
986,245,0
1006,179,1
1968,187,1
17,246,0
1279,184,1
3018,0,3
2484,1,2
1690,184,1
682,245,0
1908,185,1
1125,179,1
837,246,0
2872,4,2
2967,1,2
1338,182,1
4166,1,5
3323,0,3
549,245,0
492,246,0
518,247,0
1538,185,1
1737,182,1
3553,0,3
3888,0,3
2029,1,2
571,246,0
1922,184,1
2295,1,2
3163,0,3
205,244,0
154,245,0
2289,1,2
3981,0,3
2781,1,2
1306,183,1
1397,183,1
802,247,0
1234,183,1
2974,0,2
562,244,0
333,245,0
73,246,0
4056,164,4
182,244,0
3127,0,3
1789,180,1
1324,182,1
2810,2,2
3393,0,3
4207,0,6
2746,2,2
2092,1,2
4239,0,6
51,246,0
2505,1,2
93,245,0
1276,179,1
225,244,0
1567,184,1
514,246,0
3924,0,3
3480,1,3
3289,0,3
2157,1,2
2215,2,2
4364,0,7
1698,183,1
4068,165,4
343,245,0
968,247,0
96,244,0
30,245,0
3177,1,3
2440,0,2
2512,1,2
3301,0,3
22,245,0
3775,0,3
2535,0,2
209,245,0
1522,188,1
4246,0,6
1294,180,1
1424,181,1
634,244,0
4199,1,5
2292,0,2
3853,0,3
811,245,0
4040,168,4
4092,166,4
4142,2,5
171,245,0
191,246,0
2487,1,2
4171,3,5
3505,1,3
3285,0,3
1689,186,1
2260,1,2
688,246,0
4300,0,7
399,244,0
2918,1,2
2477,1,2
2369,3,2
2536,2,2
3618,1,3
1233,183,1
2542,1,2
1265,181,1
2916,1,2
2358,3,2
3145,0,3
2835,2,2
164,244,0
2977,4,2
3569,1,3
2556,2,2
1847,179,1
361,244,0
3396,0,3
2227,0,2
1167,186,1
3133,0,3
2435,2,2
3368,0,3
1712,180,1
1026,184,1
1528,181,1
3800,1,3
1632,182,1
1921,182,1
1539,179,1
2946,2,2
3338,0,3
2360,1,2
2552,0,2
901,245,0
1450,185,1
3760,0,3
3964,0,3
2620,0,2
3326,0,3
3754,1,3
1347,183,1
1316,183,1
2195,1,2
2885,4,2
3816,1,3
3825,0,3
3290,0,3
3149,0,3
665,243,0
3508,0,3
1344,180,1
3998,0,3
3770,1,3
2392,0,2
4256,0,6
3062,0,3
1459,186,1
280,246,0
2150,1,2
1370,183,1
660,245,0
2422,1,2
2398,0,2
1997,185,1
3094,1,3
609,246,0
1064,183,1
948,246,0
3406,0,3
2363,1,2
1905,182,1
4321,0,7
4037,163,4
3421,0,3
1812,182,1
1142,182,1
3974,0,3
1296,180,1
1801,183,1
506,246,0
3776,0,3
3945,1,3
2020,2,2
3884,2,3
3283,0,3
767,246,0
3863,0,3
1552,179,1
2188,1,2
2047,1,2
3273,0,3
4295,0,6
1956,182,1
2189,1,2
1093,182,1
1387,183,1
3946,0,3
1192,187,1
1928,180,1
4066,168,4
873,245,0
2306,1,2
1297,181,1
2986,4,2
2396,1,2
47,245,0
2613,1,2
3178,0,3
2142,2,2
1290,182,1
4269,0,6
2480,0,2
2957,1,2
774,245,0
3606,0,3
3250,1,3
2173,1,2
3157,0,3
1837,185,1
2107,1,2
351,246,0
1982,179,1
3752,0,3
2939,0,2
2627,1,2
1232,180,1
2928,1,2
3538,0,3
2531,2,2
1987,181,1
347,244,0
1643,183,1
1091,184,1
517,245,0
866,246,0
1906,180,1
1958,182,1
2469,0,2
1371,179,1
2120,0,2
1744,186,1
449,244,0
4151,0,5
4287,0,6
404,245,0
945,245,0
2466,3,2
2988,1,2
165,245,0
2078,2,2
3726,0,3
2494,1,2
3343,0,3
919,246,0
964,245,0
153,245,0
3412,0,3
3656,2,3
365,246,0
3923,0,3
3670,0,3
184,245,0
2982,4,2
989,246,0
2969,2,2
991,245,0
3196,0,3
878,245,0
139,245,0
1831,187,1
4125,1,5
3664,0,3
132,245,0
4029,167,4
1598,181,1
1210,180,1
669,246,0
3990,0,3
4302,1,7
3465,1,3
577,246,0
4143,1,5
2353,1,2
823,245,0
888,245,0
2031,1,2
2594,0,2
3695,0,3
4280,0,6
3886,0,3
1778,187,1
2359,3,2
3708,0,3
1261,181,1
281,246,0
4230,0,6
269,245,0
735,246,0
4135,3,5
4107,0,5
2726,1,2
2252,0,2
1140,184,1
2009,1,2
3952,0,3
1509,185,1
1101,183,1
2324,1,2
675,246,0
1883,184,1
713,246,0
3746,0,3
1579,184,1
1950,181,1
1068,184,1
845,246,0
3476,0,3
287,244,0
1792,186,1
3730,0,3
2318,2,2
4227,0,6
3976,0,3
987,243,0
946,245,0
2541,1,2
513,245,0
694,245,0
772,245,0
3929,0,3
861,245,0
4108,1,5
279,246,0
1398,183,1
3321,1,3
3975,0,3
1554,183,1
2199,1,2
860,244,0
2874,2,2
21,245,0
504,246,0
2375,0,2
2344,0,2
1266,183,1
1890,180,1
851,244,0
3483,0,3
4032,167,4
4357,0,7
1,245,0
2629,3,2
3797,1,3
