1537,162,1
2260,1,2
157,236,0
910,235,0
155,236,0
2922,0,2
2026,0,2
1418,160,1
681,236,0
4170,0,5
3467,0,3
1169,161,1
3387,0,3
733,236,0
4141,0,5
1841,159,1
2546,0,2
1721,160,1
1795,157,1
3882,0,3
1802,161,1
3129,1,3
4289,0,6
1094,163,1
731,236,0
1478,158,1
800,236,0
4114,0,5
1655,161,1
2465,0,2
4279,0,6
1731,158,1
4332,0,7
3947,0,3
3058,0,3
4099,27,4
1627,162,1
319,235,0
3693,0,3
1709,160,1
3260,0,3
4308,0,7
986,236,0
2649,1,2
1844,161,1
124,235,0
2024,0,2
1122,158,1
202,237,0
371,236,0
713,237,0
1137,159,1
1140,161,1
1901,159,1
53,235,0
868,235,0
4319,0,7
1334,157,1
1932,158,1
27,235,0
1671,164,1
2812,0,2
2065,0,2
556,235,0
3227,0,3
743,236,0
2326,0,2
1425,160,1
4092,27,4
4321,0,7
2299,0,2
4233,0,6
490,235,0
3921,0,3
3315,0,3
3301,0,3
4322,0,7
1147,156,1
88,234,0
1339,161,1
608,235,0
3196,0,3
383,235,0
1038,164,1
1387,159,1
89,236,0
963,236,0
4225,0,6
2488,1,2
3231,0,3
2285,0,2
2639,0,2
1129,160,1
3380,0,3
314,235,0
1095,163,1
2616,0,2
560,236,0
629,236,0
3967,0,3
770,238,0
133,236,0
717,237,0
2575,0,2
1133,166,1
2267,0,2
390,235,0
2175,0,2
1089,162,1
2192,0,2
1983,159,1
3045,0,3
4262,0,6
4162,0,5
1001,161,1
2895,1,2
2470,0,2
457,236,0
767,235,0
2032,0,2
726,236,0
2759,0,2
1058,158,1
3363,0,3
801,235,0
907,236,0
1503,155,1
2622,0,2
1279,160,1
343,234,0
1768,163,1
1264,159,1
2047,0,2
3209,0,3
859,234,0
3243,0,3
2612,0,2
1275,160,1
1781,157,1
123,235,0
448,236,0
1619,163,1
2221,0,2
2637,0,2
16,235,0
1350,158,1
2223,0,2
2010,0,2
2777,0,2
1392,159,1
4049,27,4
3604,0,3
4246,0,6
1703,161,1
2798,0,2
458,235,0
2399,0,2
2920,1,2
2592,0,2
2816,0,2
41,235,0
1370,161,1
3440,0,3
2045,1,2
3774,0,3
2382,0,2
3922,0,3
208,236,0
1894,163,1
3601,0,3
235,236,0
325,235,0
550,235,0
1414,156,1
724,236,0
401,237,0
2563,0,2
2767,0,2
3556,0,3
2314,0,2
1725,159,1
2041,0,2
1847,157,1
4161,0,5
451,236,0
1255,159,1
3142,0,3
630,235,0
3120,0,3
2123,0,2
1918,158,1
344,235,0
3777,0,3
2189,1,2
4018,26,4
2184,0,2
3567,0,3
1536,159,1
2506,0,2
4224,0,6
1318,163,1
217,235,0
2459,0,2
2662,0,2
1351,155,1
827,235,0
1015,161,1
2682,0,2
553,234,0
2143,0,2
83,236,0
3414,0,3
2097,0,2
1246,157,1
3085,0,3
3668,0,3
1899,163,1
3527,0,3
2929,0,2
1968,160,1
1787,159,1
1077,163,1
1127,160,1
3876,0,3
3839,0,3
3020,0,3
1473,157,1
2566,0,2
238,235,0
3496,0,3
1268,159,1
336,236,0
4058,22,4
3559,0,3
2551,0,2
1837,155,1
342,235,0
2144,0,2
976,235,0
1118,161,1
3101,0,3
63,236,0
2125,0,2
4316,0,7
488,235,0
249,235,0
3386,0,3
1756,161,1
493,234,0
1336,162,1
677,235,0
3385,0,3
1349,159,1
692,237,0
2989,0,2
4191,0,5
1154,158,1
870,236,0
3936,0,3
975,236,0
648,236,0
2082,0,2
3265,0,3
601,235,0
4140,0,5
3753,0,3
3195,0,3
3809,0,3
98,236,0
3409,0,3
614,236,0
854,235,0
746,236,0
1948,160,1
3413,0,3
1701,157,1
3449,0,3
2508,0,2
4147,1,5
1482,159,1
4248,0,6
2997,0,2
2088,0,2
887,236,0
48,235,0
2449,0,2
2956,0,2
2288,0,2
1273,158,1
148,234,0
1412,158,1
3004,0,3
4030,26,4
2711,0,2
3049,0,3
1835,157,1
696,235,0
3174,1,3
239,236,0
623,235,0
4064,21,4
4210,0,6
73,236,0
4394,0,7
2234,0,2
2293,0,2
2614,0,2
2381,1,2
33,235,0
4211,0,6
497,234,0
4005,24,4
1999,159,1
2469,0,2
4077,28,4
1577,158,1
2878,0,2
2170,0,2
21,235,0
522,236,0
659,235,0
102,235,0
1112,161,1
2730,0,2
4032,24,4
582,236,0
4087,28,4
2228,0,2
3818,0,3
288,235,0
1922,162,1
2905,0,2
1871,161,1
2718,0,2
2337,0,2
2869,0,2
766,235,0
4172,0,5
0,236,0
1502,165,1
3972,0,3
921,236,0
4061,24,4
2281,0,2
978,235,0
2743,1,2
2940,1,2
3412,0,3
3854,0,3
2007,0,2
2522,0,2
2420,0,2
3462,0,3
2241,0,2
2377,0,2
231,235,0
1816,160,1
1347,162,1
544,236,0
3411,0,3
2638,0,2
3698,0,3
2766,0,2
977,236,0
400,235,0
957,235,0
360,236,0
3357,0,3
1540,162,1
3796,0,3
1830,159,1
3806,0,3
537,236,0
2604,0,2
4185,0,5
1726,159,1
1125,159,1
3968,1,3
1606,157,1
107,236,0
3804,0,3
549,235,0
1442,159,1
3843,0,3
2623,0,2
3419,0,3
2058,0,2
3372,0,3
3686,0,3
2709,0,2
3945,0,3
110,236,0
3799,0,3
554,236,0
1454,160,1
2689,0,2
2516,0,2
2043,0,2
2994,0,2
3709,0,3
1100,160,1
416,236,0
2486,0,2
3202,0,3
1896,161,1
396,235,0
227,233,0
4253,0,6
4051,21,4
43,234,0
3451,0,3
3952,0,3
3098,0,3
3910,0,3
1223,154,1
1669,158,1
3969,0,3
4299,0,6
2805,0,2
3880,0,3
751,237,0
285,235,0
1040,158,1
4133,1,5
4353,0,7
3633,0,3
1634,160,1
1060,160,1
1281,162,1
237,235,0
3010,0,3
2169,0,2
4040,26,4
2442,0,2
3037,0,3
4174,1,5
4065,26,4
1568,159,1
826,235,0
1136,157,1
39,235,0
3749,0,3
991,235,0
62,236,0
961,236,0
3866,0,3
1207,161,1
4301,0,7
3405,0,3
723,236,0
1758,163,1
2554,0,2
576,234,0
2481,0,2
1622,159,1
3989,0,3
286,236,0
3127,0,3
3902,0,3
3434,0,3
821,235,0
1092,160,1
1567,156,1
429,236,0
2040,0,2
392,235,0
4104,2,5
3490,0,3
2132,0,2
673,236,0
2129,0,2
1820,159,1
1675,160,1
2233,1,2
3505,0,3
4236,0,6
247,236,0
406,235,0
2933,0,2
2386,0,2
847,236,0
3783,0,3
1644,163,1
2525,0,2
3848,0,3
2364,0,2
2020,1,2
454,236,0
855,235,0
3288,0,3
1234,160,1
117,235,0
2829,1,2
604,235,0
1305,159,1
1289,162,1
3241,0,3
2350,0,2
3382,0,3
3325,0,3
3237,0,3
2654,1,2
2892,0,2
879,235,0
2875,0,2
2171,1,2
1198,161,1
3934,0,3
250,235,0
3203,0,3
2547,1,2
3254,0,3
3367,0,3
3948,0,3
3814,0,3
729,235,0
784,236,0
2668,1,2
2365,0,2
1587,162,1
3570,0,3
1798,157,1
534,235,0
4222,0,6
144,236,0
3676,1,3
1004,160,1
1312,158,1
1476,162,1
1653,162,1
3675,0,3
1186,157,1
2633,0,2
3345,0,3
665,236,0
2463,0,2
2518,0,2
2095,0,2
295,235,0
542,236,0
818,234,0
1558,157,1
1848,161,1
193,236,0
3747,0,3
3494,0,3
1665,160,1
900,235,0
374,236,0
1639,162,1
4000,27,4
732,235,0
3091,0,3
2557,1,2
727,236,0
1869,162,1
1323,162,1
925,236,0
2953,0,2
3130,0,3
2738,0,2
3342,0,3
2100,0,2
3939,0,3
4343,0,7
682,236,0
3304,0,3
2917,0,2
476,235,0
2701,0,2
1320,159,1
443,235,0
945,234,0
1650,164,1
134,235,0
3803,0,3
4033,26,4
1432,160,1
3352,0,3
2187,1,2
284,235,0
3713,0,3
152,235,0
2443,0,2
3572,0,3
510,235,0
3152,0,3
3912,0,3
4124,0,5
520,236,0
3125,0,3
2204,0,2
644,236,0
611,236,0
1438,157,1
4234,0,6
642,235,0
1327,160,1
4241,0,6
4366,0,7
1986,159,1
3481,0,3
2621,0,2
2889,1,2
2544,0,2
242,235,0
2328,0,2
4213,0,6
3295,0,3
619,235,0
2292,0,2
1833,162,1
3780,0,3
283,236,0
1423,160,1
4337,0,7
1152,160,1
3858,0,3
4206,0,6
2851,0,2
3318,0,3
4314,0,7
3568,0,3
4187,0,5
4330,0,7
2883,0,2
1018,157,1
1704,159,1
414,237,0
3606,0,3
812,235,0
3720,0,3
1303,162,1
566,235,0
2246,0,2
3030,0,3
2775,0,2
2978,0,2
2996,0,2
3943,0,3
3631,0,3
3964,0,3
1051,159,1
4034,25,4
1827,161,1
1793,155,1
2926,1,2
3548,0,3
3201,0,3
3000,0,3
362,235,0
1194,159,1
1286,161,1
4350,0,7
2441,0,2
1998,157,1
1036,161,1
2440,0,2
3162,0,3
4207,0,6
1475,161,1
3093,0,3
1903,160,1
844,235,0
1314,160,1
1681,158,1
789,235,0
1815,160,1
1261,162,1
4217,0,6
676,235,0
3281,0,3
1877,157,1
2235,0,2
3207,0,3
3168,0,3
1865,159,1
477,236,0
2676,0,2
3845,0,3
903,235,0
948,236,0
3526,0,3
3879,0,3
3337,0,3
176,235,0
1954,156,1
3138,0,3
1249,159,1
1353,160,1
1710,160,1
3816,0,3
2124,0,2
2103,0,2
1213,159,1
1315,159,1
289,236,0
3609,0,3
952,235,0
808,237,0
3294,0,3
3540,0,3
973,237,0
2409,2,2
4,237,0
4276,0,6
209,235,0
568,238,0
3244,0,3
1838,162,1
1384,158,1
643,235,0
2112,0,2
4252,0,6
702,235,0
1199,157,1
2877,0,2
3550,0,3
3072,0,3
2535,0,2
3099,0,3
2952,0,2
161,235,0
3760,0,3
2856,0,2
2509,0,2
651,236,0
108,239,0
1511,162,1
3410,0,3
1097,158,1
2852,0,2
1952,163,1
4195,0,5
953,235,0
3793,0,3
495,235,0
3587,0,3
3621,0,3
2477,0,2
2359,0,2
255,236,0
1846,165,1
2969,0,2
3038,0,3
2432,0,2
3641,0,3
2523,0,2
1463,165,1
613,235,0
1955,163,1
1116,165,1
96,235,0
3976,0,3
4182,0,5
1493,160,1
2688,0,2
4259,0,6
216,236,0
3792,0,3
4014,27,4
2973,0,2
3450,0,3
115,236,0
3750,0,3
914,234,0
1647,164,1
4096,27,4
1357,158,1
2950,0,2
419,235,0
2405,1,2
516,237,0
3690,0,3
4156,0,5
1559,160,1
3339,0,3
4193,1,5
2108,1,2
1810,164,1
4046,24,4
2178,0,2
3605,0,3
1804,164,1
660,237,0
1892,159,1
4041,26,4
3135,0,3
968,236,0
1203,158,1
983,236,0
1680,164,1
309,236,0
3616,0,3
4307,0,7
2476,0,2
1601,159,1
933,236,0
2497,0,2
635,236,0
1800,162,1
541,234,0
1586,161,1
4346,0,7
1735,159,1
166,235,0
1032,158,1
3118,0,3
3560,0,3
3151,0,3
3901,0,3
4120,0,5
1754,162,1
1509,168,1
4232,0,6
3470,0,3
1202,156,1
3915,0,3
4216,0,6
3775,0,3
3365,0,3
3841,0,3
311,235,0
942,235,0
4388,0,7
2389,0,2
1630,158,1
3764,0,3
2651,0,2
1023,162,1
3667,0,3
2482,0,2
2558,0,2
2813,0,2
3982,0,3
3163,0,3
675,235,0
4076,24,4
1580,158,1
4251,0,6
4290,0,6
3393,0,3
4219,0,6
679,235,0
1562,155,1
1337,160,1
3086,0,3
1523,158,1
4130,0,5
3535,0,3
3408,0,3
52,235,0
3378,0,3
2355,0,2
3061,0,3
647,235,0
92,235,0
3691,0,3
3245,0,3
1222,161,1
728,237,0
79,235,0
3986,0,3
3754,0,3
1316,160,1
1934,160,1
178,236,0
2091,0,2
1084,159,1
1852,161,1
1072,160,1
3725,0,3
2565,0,2
888,235,0
1149,157,1
2770,0,2
1009,156,1
1328,165,1
956,236,0
1961,160,1
1417,160,1
3250,0,3
2504,0,2
1533,156,1
2425,0,2
3043,0,3
4393,0,7
1225,164,1
2549,0,2
3591,0,3
1294,162,1
593,235,0
185,236,0
4004,27,4
56,237,0
2617,0,2
1170,159,1
3189,0,3
1743,159,1
1683,160,1
357,236,0
4093,25,4
3506,0,3
1483,159,1
703,235,0
1765,159,1
3185,0,3
1382,157,1
3435,0,3
13,235,0
1971,158,1
3608,0,3
3627,0,3
1099,161,1
2197,0,2
26,237,0
1614,160,1
981,235,0
3070,0,3
4136,1,5
3595,0,3
2491,0,2
2501,0,2
1346,160,1
2445,0,2
1561,159,1
4031,20,4
1251,158,1
1600,159,1
1465,168,1
1117,159,1
2827,0,2
2600,0,2
831,236,0
3589,0,3
1181,161,1
2609,0,2
1953,162,1
1461,160,1
341,236,0
1030,159,1
3014,0,3
3229,0,3
1524,155,1
1472,158,1
2079,0,2
111,235,0
1705,159,1
1269,160,1
1189,156,1
695,235,0
4305,0,7
1662,162,1
3351,0,3
3479,0,3
267,236,0
1123,161,1
130,236,0
1389,164,1
2626,0,2
4396,0,7
69,236,0
567,237,0
290,235,0
233,236,0
2894,0,2
519,236,0
2064,0,2
3728,0,3
3137,0,3
3252,0,3
2661,0,2
3863,0,3
2320,0,2
1436,161,1
1576,156,1
589,235,0
61,236,0
1037,159,1
504,235,0
1716,162,1
3884,0,3
12,237,0
4071,26,4
17,236,0
2323,0,2
2890,0,2
1227,159,1
3842,0,3
2713,1,2
1466,163,1
270,234,0
3105,0,3
135,235,0
1238,162,1
1055,162,1
3878,0,3
531,234,0
3588,0,3
3303,0,3
474,236,0
2942,0,2
1049,158,1
3314,0,3
3678,0,3
3741,0,3
877,234,0
2448,0,2
3664,0,3
71,235,0
3800,0,3
2896,0,2
2780,0,2
3373,1,3
1557,156,1
4342,0,7
922,236,0
753,235,0
2782,0,2
3117,0,3
3418,0,3
2790,0,2
3017,0,3
3042,0,3
3554,0,3
2117,0,2
3850,0,3
2437,0,2
3338,0,3
2674,0,2
3083,0,3
2625,0,2
3350,0,3
2179,1,2
908,235,0
2846,0,2
2685,0,2
638,235,0
1224,160,1
1753,161,1
1341,160,1
2859,0,2
2416,0,2
106,235,0
2845,0,2
2268,0,2
2826,0,2
2652,0,2
2005,0,2
3815,0,3
2339,0,2
3343,0,3
2930,0,2
666,235,0
3226,0,3
2569,0,2
2966,0,2
4398,0,7
2014,0,2
3492,0,3
1906,162,1
936,236,0
2375,0,2
76,235,0
1435,161,1
3375,0,3
4084,24,4
1033,159,1
1048,159,1
3689,0,3
2885,0,2
3437,0,3
75,235,0
704,236,0
2348,0,2
4250,0,6
1471,164,1
1674,158,1
3123,0,3
1104,163,1
1941,159,1
1085,161,1
674,236,0
1403,162,1
317,237,0
4263,0,6
876,236,0
1138,160,1
1446,158,1
807,237,0
1670,161,1
3579,0,3
1151,158,1
3097,0,3
1624,161,1
596,236,0
3571,0,3
3192,1,3
3997,0,3
588,235,0
1175,159,1
4180,0,5
4001,22,4
645,236,0
3274,0,3
1722,159,1
3694,0,3
1131,159,1
590,236,0
1391,161,1
2167,0,2
1491,156,1
2893,0,2
1966,160,1
2916,0,2
345,237,0
851,235,0
381,235,0
1467,160,1
1605,162,1
735,235,0
3224,0,3
2937,0,2
2773,0,2
526,237,0
2157,0,2
3430,0,3
3370,0,3
1241,158,1
198,235,0
4091,25,4
1714,160,1
145,235,0
1228,158,1
2694,0,2
2900,0,2
895,237,0
4010,21,4
2872,0,2
1082,162,1
899,235,0
194,236,0
278,235,0
2063,0,2
747,236,0
1325,164,1
1649,162,1
3545,0,3
1924,157,1
1978,161,1
2962,0,2
1410,159,1
1975,157,1
1599,161,1
1821,158,1
1796,154,1
1885,161,1
3041,0,3
2056,0,2
3644,0,3
3388,0,3
2596,0,2
487,235,0
3732,0,3
3593,0,3
1867,163,1
1237,163,1
74,234,0
4266,0,6
2242,0,2
1447,159,1
3484,0,3
2444,0,2
2927,0,2
1456,159,1
4183,0,5
3087,0,3
2447,0,2
1543,160,1
4135,0,5
1160,158,1
1696,159,1
2150,0,2
3656,0,3
3002,0,3
2148,0,2
1182,162,1
3179,0,3
2085,0,2
540,236,0
1440,154,1
1063,162,1
3705,0,3
4153,0,5
4378,0,7
2232,1,2
2077,0,2
641,237,0
1791,163,1
2620,0,2
2391,0,2
3597,0,3
4203,0,6
1876,163,1
2702,0,2
4287,0,6
624,235,0
191,237,0
2789,0,2
2684,0,2
3739,0,3
1579,156,1
3420,0,3
974,235,0
1582,163,1
4361,0,7
4052,22,4
138,236,0
3586,1,3
1419,159,1
2918,0,2
2029,0,2
1287,160,1
2188,0,2
2067,0,2
2087,0,2
3406,0,3
99,236,0
1288,163,1
3662,0,3
620,236,0
3974,0,3
97,236,0
1501,163,1
2231,0,2
127,235,0
4100,0,5
577,235,0
3349,0,3
2304,1,2
3932,0,3
3489,0,3
2062,0,2
3456,0,3
1897,160,1
1863,163,1
3734,0,3
2142,0,2
4273,0,6
261,236,0
2264,0,2
4198,0,5
3710,0,3
420,235,0
1266,163,1
2598,1,2
2073,0,2
2768,0,2
3577,0,3
513,235,0
287,234,0
413,236,0
4095,24,4
3600,0,3
902,235,0
3149,0,3
470,236,0
3639,0,3
4370,0,7
1782,157,1
2294,0,2
1080,159,1
222,235,0
2664,0,2
3452,0,3
2450,0,2
617,235,0
959,235,0
2555,0,2
1247,160,1
2928,0,2
3904,0,3
2541,0,2
2372,0,2
1911,159,1
3110,0,3
3032,0,3
297,234,0
3649,0,3
3805,0,3
1563,158,1
883,235,0
253,236,0
917,236,0
574,236,0
1957,161,1
1499,159,1
1253,158,1
738,237,0
4011,28,4
1000,160,1
3283,1,3
3464,0,3
3773,0,3
4012,27,4
1342,161,1
424,236,0
950,235,0
4024,31,4
468,236,0
1868,158,1
2039,0,2
3076,0,3
3261,0,3
1205,157,1
1747,158,1
2238,0,2
1434,160,1
734,234,0
2340,0,2
3114,0,3
4374,0,7
4097,24,4
2970,0,2
1697,159,1
1617,158,1
525,235,0
3513,0,3
1571,156,1
1751,160,1
3875,0,3
3104,0,3
4379,0,7
693,237,0
3867,0,3
207,236,0
4190,0,5
4364,0,7
3088,0,3
3946,0,3
3308,0,3
2825,0,2
1500,160,1
91,236,0
3519,0,3
1826,159,1
2404,0,2
1326,167,1
77,235,0
3208,0,3
1626,162,1
2069,0,2
4209,0,6
340,236,0
162,235,0
3536,0,3
785,236,0
853,235,0
4139,0,5
2310,0,2
3242,0,3
1997,164,1
606,236,0
3344,0,3
3431,0,3
4042,24,4
3726,0,3
2030,0,2
3663,0,3
1943,159,1
2574,0,2
1208,161,1
2284,0,2
3156,0,3
3468,0,3
3178,0,3
3638,0,3
2737,0,2
3011,0,3
1220,161,1
2823,0,2
55,236,0
3625,0,3
4167,0,5
1267,161,1
2577,0,2
2802,1,2
1017,156,1
153,236,0
920,235,0
982,235,0
1148,158,1
3869,0,3
3669,0,3
760,237,0
2388,0,2
884,235,0
756,234,0
310,235,0
437,235,0
8,236,0
1496,159,1
1785,156,1
1313,161,1
3576,0,3
2644,1,2
1486,161,1
3977,0,3
2427,0,2
3115,0,3
1597,157,1
530,234,0
547,237,0
160,237,0
969,236,0
4036,29,4
610,235,0
1371,161,1
2478,0,2
705,236,0
2301,0,2
2072,0,2
2297,0,2
229,236,0
18,234,0
639,235,0
2803,0,2
3637,0,3
2559,0,2
2532,1,2
450,235,0
3613,0,3
3057,0,3
3128,0,3
2863,0,2
3232,0,3
1306,158,1
358,235,0
1422,160,1
4169,0,5
3333,0,3
70,235,0
1964,160,1
2979,0,2
1405,160,1
159,236,0
2312,1,2
426,236,0
1881,159,1
180,235,0
3786,0,3
835,235,0
4244,0,6
3894,0,3
2740,0,2
2938,0,2
1449,158,1
626,234,0
2793,1,2
2757,0,2
2804,0,2
1431,163,1
1719,153,1
1459,157,1
3981,0,3
1574,159,1
14,235,0
2208,0,2
3287,0,3
856,235,0
2283,0,2
3154,0,3
1156,159,1
2140,0,2
1544,158,1
2648,0,2
2666,0,2
3197,0,3
896,236,0
999,236,0
3443,0,3
156,234,0
1775,157,1
3717,0,3
1940,159,1
3539,0,3
3019,0,3
3531,0,3
3611,0,3
3906,0,3
1271,164,1
1686,159,1
1230,160,1
2436,0,2
3626,0,3
1539,157,1
2300,0,2
2193,0,2
1667,164,1
1895,158,1
1056,158,1
2214,0,2
4392,0,7
2395,0,2
3900,0,3
1324,161,1
3239,0,3
1987,157,1
1664,162,1
3491,0,3
2860,1,2
904,236,0
940,236,0
2393,0,2
3100,0,3
4055,24,4
2657,0,2
1332,161,1
1452,160,1
3787,0,3
3423,0,3
4200,0,6
3134,0,3
951,236,0
697,235,0
1257,159,1
4367,0,7
3044,0,3
1109,160,1
2771,0,2
3421,0,3
1383,156,1
109,236,0
2679,0,2
1091,161,1
2426,0,2
1990,161,1
271,235,0
126,236,0
869,235,0
850,235,0
3877,0,3
1309,157,1
2753,0,2
481,235,0
163,237,0
3157,0,3
1843,157,1
889,236,0
170,235,0
1917,163,1
1013,162,1
661,235,0
4086,24,4
2874,0,2
2628,0,2
3257,1,3
4043,24,4
3008,0,3
1641,159,1
1477,160,1
395,235,0
1126,163,1
3358,0,3
646,235,0
3838,0,3
3401,0,3
842,237,0
3,236,0
1399,162,1
1206,159,1
3025,0,3
2325,0,2
1797,161,1
4317,0,7
203,236,0
3826,0,3
1034,158,1
834,235,0
80,237,0
3598,0,3
2036,0,2
1429,161,1
2995,1,2
2723,0,2
2172,0,2
291,234,0
2843,0,2
60,235,0
3907,0,3
1515,159,1
2724,0,2
3018,0,3
410,236,0
3306,0,3
2945,0,2
1740,158,1
2941,0,2
943,236,0
3476,0,3
1045,156,1
1663,158,1
1839,156,1
668,236,0
1935,160,1
3445,0,3
1187,161,1
1319,158,1
2562,0,2
2180,0,2
1526,159,1
1512,156,1
3957,0,3
965,236,0
1909,161,1
3054,0,3
337,236,0
3005,0,3
3994,0,3
2939,0,2
2194,0,2
3665,0,3
2785,0,2
2421,1,2
2287,0,2
1180,162,1
3700,0,3
179,235,0
1457,164,1
2519,0,2
794,235,0
1219,159,1
2585,0,2
2672,1,2
2034,0,2
183,235,0
3124,0,3
4079,23,4
466,235,0
4171,1,5
1385,156,1
1090,161,1
2539,0,2
2163,0,2
809,236,0
4315,0,7
515,236,0
273,236,0
1451,162,1
3537,0,3
402,235,0
1121,158,1
4318,0,7
2000,0,2
2212,0,2
3384,0,3
3759,0,3
1919,157,1
4178,1,5
2457,0,2
3528,0,3
2572,0,2
3186,0,3
1044,161,1
3132,0,3
501,235,0
1628,162,1
591,237,0
3581,0,3
3966,0,3
555,235,0
3170,0,3
4278,0,6
1076,159,1
3488,0,3
1661,163,1
4368,0,7
671,237,0
1416,159,1
1910,159,1
846,235,0
2618,0,2
3551,0,3
1114,156,1
4345,0,7
3751,0,3
2818,0,2
2977,0,2
906,235,0
2530,0,2
1052,163,1
4237,0,6
143,237,0
382,235,0
3928,0,3
3377,0,3
2677,0,2
3116,0,3
2116,0,2
28,238,0
393,236,0
2686,0,2
3670,0,3
2520,0,2
3836,0,3
20,235,0
2573,0,2
1933,158,1
1914,159,1
3391,0,3
1594,160,1
31,236,0
428,236,0
2906,0,2
3599,0,3
3223,0,3
1832,160,1
572,236,0
3469,0,3
1915,162,1
483,234,0
3524,0,3
838,235,0
2182,0,2
2746,0,2
2418,0,2
82,236,0
1862,160,1
2815,0,2
32,235,0
3715,0,3
4257,0,6
321,235,0
1772,159,1
105,236,0
2311,0,2
1974,158,1
308,235,0
1769,158,1
972,235,0
2608,0,2
2356,1,2
3181,0,3
4351,0,7
3407,0,3
2987,1,2
2583,0,2
4160,0,5
3035,0,3
4268,0,6
3980,0,3
104,234,0
2346,0,2
863,236,0
1529,159,1
3566,0,3
230,234,0
1362,160,1
1200,161,1
2891,0,2
3856,0,3
1329,161,1
2133,0,2
4022,24,4
4146,0,5
3789,0,3
1252,155,1
3811,0,3
1879,160,1
1379,163,1
3701,0,3
725,236,0
633,236,0
350,236,0
748,235,0
3053,0,3
3724,0,3
1654,159,1
1859,156,1
3807,0,3
333,236,0
2663,0,2
4377,0,7
3460,0,3
1145,160,1
417,236,0
3998,0,3
3461,0,3
1547,160,1
4137,0,5
632,235,0
691,235,0
415,236,0
2277,0,2
4112,2,5
1555,159,1
3113,0,3
4326,0,7
3172,0,3
1025,158,1
1504,160,1
552,235,0
3628,0,3
874,236,0
3831,0,3
303,238,0
4341,0,7
3310,0,3
2850,0,2
3108,0,3
1141,157,1
2788,1,2
3610,0,3
2111,0,2
2721,0,2
1356,160,1
1284,156,1
3173,0,3
2634,0,2
587,234,0
2316,0,2
1367,159,1
878,236,0
1676,158,1
1890,161,1
1984,163,1
1780,161,1
2253,0,2
2044,0,2
2673,0,2
1443,158,1
3923,0,3
36,234,0
764,235,0
306,236,0
1304,160,1
1956,158,1
2719,0,2
2096,0,2
4085,26,4
