1293,211,1
1629,212,1
4105,7,5
1598,212,1
3597,4,3
4039,213,4
1771,216,1
2565,11,2
2569,7,2
704,246,0
2179,13,2
2369,10,2
2384,12,2
765,247,0
1024,214,1
3044,1,3
3902,2,3
2634,7,2
2811,8,2
2456,4,2
2544,19,2
563,247,0
68,246,0
2421,12,2
3709,2,3
23,248,0
1070,212,1
4390,5,7
822,246,0
2408,10,2
2662,13,2
2738,11,2
1490,213,1
3052,5,3
2277,16,2
969,249,0
1559,208,1
1810,213,1
2489,7,2
3942,4,3
718,247,0
3028,6,3
541,245,0
3239,2,3
2685,6,2
3529,4,3
4267,3,6
2516,14,2
3638,4,3
2053,10,2
2947,10,2
2813,12,2
4303,1,7
3821,1,3
2626,9,2
3494,4,3
856,248,0
2887,14,2
599,248,0
1126,212,1
3045,1,3
3569,2,3
2342,9,2
381,247,0
1983,214,1
3162,2,3
1377,208,1
3186,3,3
3059,2,3
4169,9,5
1286,216,1
4121,10,5
1200,213,1
2636,9,2
3195,1,3
2788,17,2
4187,10,5
4100,10,5
3129,2,3
4064,217,4
2207,11,2
1990,211,1
1020,214,1
2661,14,2
1759,210,1
560,247,0
501,247,0
1473,216,1
1811,215,1
1249,214,1
977,247,0
1930,212,1
783,247,0
2541,13,2
1114,213,1
1408,213,1
2425,10,2
1854,213,1
2334,9,2
407,247,0
1460,215,1
813,247,0
3504,2,3
2518,5,2
3000,3,3
202,246,0
1731,211,1
4038,211,4
1960,213,1
865,249,0
357,248,0
2182,13,2
4103,13,5
1363,217,1
120,247,0
1516,213,1
2198,7,2
3372,3,3
1687,212,1
1043,216,1
3019,4,3
2245,9,2
3114,5,3
1099,210,1
544,246,0
3592,4,3
1635,215,1
1137,211,1
1342,212,1
3139,2,3
3919,3,3
4277,4,6
3554,4,3
2471,11,2
834,246,0
1253,211,1
1186,214,1
70,245,0
561,248,0
4152,11,5
2823,16,2
4254,3,6
1464,211,1
4185,8,5
1203,214,1
942,247,0
329,247,0
3385,2,3
1805,212,1
4397,2,7
3799,0,3
548,248,0
1915,213,1
886,247,0
1714,216,1
1458,213,1
2644,11,2
3153,3,3
2899,11,2
413,246,0
1501,212,1
709,247,0
1506,209,1
2411,12,2
519,246,0
3684,2,3
1513,213,1
3314,3,3
887,246,0
2480,16,2
956,248,0
637,245,0
2365,12,2
3993,2,3
528,247,0
3435,5,3
3143,2,3
1401,215,1
3033,2,3
3524,3,3
1936,214,1
1708,214,1
2024,7,2
3934,1,3
2485,11,2
83,248,0
2614,7,2
837,246,0
2264,13,2
380,247,0
3395,4,3
619,248,0
2700,14,2
7,247,0
3005,5,3
665,249,0
2980,11,2
3777,5,3
1409,214,1
2722,12,2
2253,16,2
4248,3,6
2562,6,2
1483,216,1
2029,10,2
2963,10,2
319,246,0
2301,10,2
427,247,0
234,245,0
191,247,0
447,246,0
1258,216,1
2432,13,2
3177,1,3
1718,213,1
1421,212,1
755,247,0
1699,211,1
2655,4,2
2426,6,2
2126,12,2
3341,1,3
130,246,0
578,246,0
1381,214,1
893,245,0
141,248,0
1612,212,1
2757,13,2
2659,5,2
1485,213,1
2181,13,2
3626,1,3
1306,216,1
2412,9,2
2797,7,2
4225,3,6
690,248,0
4151,20,5
1327,210,1
1527,209,1
577,247,0
3897,4,3
3263,1,3
1042,209,1
968,245,0
4296,3,6
1420,213,1
391,247,0
3772,2,3
2354,15,2
198,247,0
2609,13,2
1349,213,1
1211,211,1
1100,214,1
2302,9,2
2673,8,2
3077,1,3
260,247,0
2791,19,2
1391,215,1
113,248,0
2594,5,2
4324,4,7
3617,2,3
3240,4,3
959,247,0
3446,5,3
3259,3,3
1275,213,1
1625,217,1
1547,213,1
4249,1,6
1226,209,1
611,248,0
233,246,0
385,249,0
818,248,0
705,246,0
884,247,0
615,246,0
3108,5,3
121,248,0
1517,212,1
51,248,0
1266,211,1
1980,209,1
789,248,0
870,247,0
3651,4,3
1657,213,1
90,246,0
2927,10,2
1663,214,1
298,248,0
2826,4,2
274,247,0
2263,5,2
4170,10,5
2188,18,2
3666,2,3
2389,10,2
2595,13,2
963,247,0
3752,2,3
2278,11,2
3864,5,3
3463,0,3
1712,215,1
4072,211,4
613,248,0
2036,15,2
1895,213,1
926,247,0
2330,16,2
3429,1,3
3378,3,3
3803,3,3
1981,211,1
3197,3,3
1797,210,1
3521,0,3
4271,1,6
1214,213,1
1738,212,1
2380,11,2
3413,2,3
3105,1,3
3219,1,3
2971,15,2
1693,210,1
1632,213,1
1991,209,1
3851,5,3
3739,4,3
3914,5,3
594,247,0
3794,4,3
515,246,0
3145,6,3
872,245,0
1037,214,1
2694,10,2
3475,3,3
2834,17,2
1028,217,1
1772,214,1
1198,212,1
757,247,0
3564,3,3
290,247,0
2970,11,2
2672,11,2
2012,15,2
441,247,0
1446,210,1
3683,4,3
1071,210,1
2376,12,2
2173,9,2
2574,6,2
2178,9,2
3071,2,3
3921,3,3
3887,2,3
390,247,0
4266,3,6
131,247,0
1840,212,1
4016,214,4
4291,5,6
2977,10,2
3599,3,3
3883,1,3
946,247,0
3006,0,3
171,247,0
2897,7,2
3371,3,3
1543,214,1
1881,215,1
236,247,0
1442,215,1
1093,207,1
706,247,0
136,247,0
1624,214,1
2003,16,2
3832,0,3
4287,1,6
3508,1,3
3433,3,3
970,246,0
1066,213,1
2895,10,2
1456,211,1
2061,11,2
36,247,0
4382,3,7
1871,215,1
3316,5,3
3912,6,3
3393,1,3
2443,11,2
759,247,0
2157,9,2
2442,9,2
2741,13,2
3172,2,3
3274,1,3
3809,2,3
3822,3,3
811,246,0
605,248,0
805,247,0
3277,3,3
1216,213,1
2046,13,2
1583,213,1
1394,215,1
1964,212,1
2829,2,2
551,246,0
4019,210,4
4311,1,7
3166,2,3
4258,3,6
3854,2,3
2483,12,2
1900,209,1
1218,211,1
423,247,0
145,247,0
2990,12,2
4146,8,5
3272,4,3
1322,218,1
3715,1,3
2051,15,2
558,247,0
575,247,0
540,247,0
3031,3,3
2736,6,2
3627,2,3
3099,1,3
324,246,0
4326,3,7
3856,0,3
1815,219,1
12,247,0
4355,3,7
685,247,0
3750,5,3
3899,2,3
4012,214,4
2042,10,2
327,247,0
4196,8,5
3647,2,3
3936,2,3
904,247,0
1592,212,1
3088,4,3
1837,215,1
2593,14,2
2396,9,2
1510,216,1
3306,0,3
844,247,0
1002,208,1
646,247,0
2975,11,2
1865,214,1
355,247,0
4235,0,6
149,247,0
127,247,0
3092,4,3
3522,2,3
3873,3,3
3229,1,3
3743,3,3
405,247,0
1793,211,1
1931,213,1
2344,13,2
4130,16,5
2403,8,2
1272,213,1
565,246,0
297,248,0
3081,2,3
2865,11,2
2882,15,2
2690,9,2
3547,3,3
2691,14,2
42,248,0
1925,214,1
1785,213,1
431,247,0
1009,211,1
2492,7,2
1667,214,1
529,247,0
3688,3,3
4110,9,5
993,247,0
1709,214,1
472,247,0
2876,12,2
1097,215,1
2180,8,2
56,247,0
1671,215,1
1985,215,1
2972,12,2
980,247,0
2262,6,2
566,245,0
2497,10,2
2954,13,2
2996,14,2
2914,8,2
341,247,0
2083,5,2
532,248,0
116,247,0
1106,211,1
2861,8,2
2760,10,2
3282,1,3
2613,8,2
2835,12,2
2747,13,2
1492,213,1
3377,3,3
1791,215,1
3855,6,3
1660,212,1
2387,14,2
620,248,0
3985,5,3
567,246,0
4241,4,6
1003,215,1
2194,11,2
2484,11,2
2822,5,2
3900,0,3
2611,13,2
1567,214,1
3319,0,3
4379,0,7
4117,6,5
2394,8,2
742,247,0
2866,12,2
4318,1,7
2142,14,2
958,247,0
4136,6,5
3060,2,3
201,248,0
4381,2,7
4095,212,4
3639,2,3
3330,6,3
94,247,0
741,248,0
3544,1,3
1921,210,1
2257,8,2
84,246,0
2992,9,2
3009,0,3
1283,212,1
1230,214,1
4182,11,5
2074,12,2
241,246,0
3247,3,3
3826,5,3
2597,12,2
3740,0,3
1891,215,1
1741,214,1
1631,214,1
1359,212,1
1125,214,1
484,246,0
1827,210,1
2546,17,2
1845,218,1
450,244,0
1281,214,1
824,247,0
394,246,0
32,248,0
3906,0,3
2438,8,2
778,248,0
719,246,0
2251,11,2
3307,5,3
2649,15,2
1069,215,1
1590,211,1
1954,212,1
1602,215,1
2202,11,2
3608,2,3
330,247,0
4084,214,4
1630,211,1
2839,13,2
4193,16,5
1662,212,1
3255,3,3
3269,1,3
3204,8,3
720,248,0
347,248,0
1110,217,1
10,248,0
3531,5,3
3021,1,3
4306,0,7
2631,15,2
1372,208,1
2299,7,2
53,246,0
404,248,0
3175,2,3
2660,15,2
2,248,0
2679,16,2
1469,215,1
2076,15,2
3930,3,3
2930,8,2
2782,6,2
3020,2,3
687,248,0
2769,8,2
2552,7,2
4316,2,7
1177,213,1
2240,9,2
1158,215,1
1914,215,1
2060,10,2
147,246,0
3142,2,3
2001,8,2
3857,2,3
2004,17,2
3402,3,3
3863,1,3
2966,15,2
1751,216,1
3903,7,3
2878,15,2
2537,11,2
3511,8,3
322,245,0
296,248,0
2431,12,2
3849,5,3
1608,215,1
1459,217,1
2671,11,2
2728,4,2
4323,2,7
729,247,0
1642,211,1
3180,5,3
703,247,0
3576,4,3
2356,9,2
3095,1,3
2008,12,2
1441,215,1
93,247,0
2118,7,2
490,246,0
1466,211,1
913,247,0
1959,212,1
2615,8,2
2608,9,2
2358,12,2
623,246,0
231,246,0
2252,8,2
118,247,0
464,246,0
816,248,0
2600,17,2
1623,211,1
34,247,0
891,249,0
2539,11,2
552,248,0
3460,3,3
225,247,0
761,249,0
1324,213,1
1095,212,1
3516,1,3
3682,4,3
2002,11,2
2117,21,2
3473,6,3
1755,217,1
1999,215,1
268,247,0
4167,5,5
487,245,0
2739,8,2
3080,4,3
838,245,0
3439,1,3
3738,2,3
3775,1,3
3297,6,3
881,247,0
2991,9,2
1278,213,1
1581,213,1
1500,215,1
3613,7,3
1076,215,1
134,248,0
3907,6,3
3375,3,3
539,248,0
2493,12,2
3318,4,3
1897,213,1
2909,10,2
2520,10,2
2873,9,2
3417,1,3
3660,3,3
1412,212,1
16,247,0
3816,1,3
3057,3,3
3552,5,3
999,247,0
1541,210,1
468,246,0
3479,2,3
348,248,0
771,247,0
1749,211,1
1522,216,1
2888,10,2
183,249,0
1361,211,1
1917,213,1
2512,6,2
1104,216,1
43,247,0
4288,2,6
696,248,0
864,247,0
3079,3,3
3971,1,3
749,246,0
2223,12,2
74,247,0
3766,2,3
2114,15,2
2172,8,2
2942,12,2
2391,12,2
4092,219,4
1133,213,1
339,248,0
3134,2,3
2441,10,2
3298,3,3
1992,211,1
1666,213,1
1580,209,1
906,248,0
312,248,0
1296,216,1
1274,213,1
1352,215,1
2091,10,2
491,248,0
726,247,0
345,248,0
3458,2,3
4304,3,7
3532,4,3
159,248,0
1512,216,1
951,247,0
2572,8,2
779,247,0
3723,3,3
1654,210,1
3017,5,3
3381,3,3
1060,213,1
2470,15,2
2564,12,2
1426,216,1
98,247,0
4239,3,6
809,246,0
2583,13,2
4020,216,4
2055,10,2
1393,209,1
1116,216,1
4327,4,7
467,248,0
3885,2,3
1952,214,1
3396,2,3
1370,215,1
4140,9,5
4075,219,4
133,247,0
827,249,0
547,247,0
3280,2,3
3459,1,3
2183,18,2
485,248,0
4055,217,4
4273,7,6
2853,14,2
3423,4,3
1443,213,1
2267,15,2
483,249,0
1549,219,1
2218,8,2
1984,212,1
513,248,0
1525,212,1
1792,213,1
1844,217,1
2860,8,2
3024,0,3
2838,16,2
3179,1,3
4128,10,5
3329,5,3
401,246,0
1939,213,1
3840,5,3
1299,212,1
683,248,0
3216,2,3
238,248,0
1697,215,1
2265,9,2
103,248,0
2683,3,2
1504,216,1
576,246,0
3568,1,3
4281,4,6
1417,215,1
2629,16,2
222,247,0
1788,217,1
3391,2,3
756,248,0
3662,1,3
2321,19,2
3445,3,3
1240,214,1
2296,16,2
3147,1,3
2589,10,2
812,246,0
3601,1,3
3846,5,3
2089,10,2
795,246,0
1122,210,1
651,248,0
4351,2,7
1851,214,1
2637,12,2
4,247,0
4168,17,5
4331,3,7
1737,210,1
1735,215,1
3012,3,3
445,248,0
3041,3,3
2333,15,2
2824,17,2
3560,1,3
2799,11,2
3426,5,3
2759,12,2
1338,212,1
2217,19,2
2451,9,2
1495,213,1
112,247,0
600,246,0
3745,4,3
1868,210,1
1945,211,1
831,248,0
3230,1,3
717,247,0
679,247,0
3582,4,3
2110,9,2
2205,13,2
17,247,0
3904,3,3
892,247,0
2953,13,2
1376,217,1
2618,9,2
4134,9,5
3707,1,3
4290,4,6
332,248,0
224,247,0
1727,212,1
4333,0,7
3198,3,3
2821,2,2
2423,9,2
3665,2,3
1918,215,1
1866,213,1
150,247,0
2242,14,2
2692,19,2
3387,1,3
2079,12,2
1836,215,1
1170,215,1
3913,3,3
4361,3,7
412,246,0
4264,3,6
2348,7,2
403,248,0
1079,212,1
4165,17,5
2125,9,2
2881,10,2
4285,6,6
3558,1,3
3915,6,3
115,246,0
4098,214,4
4345,1,7
4131,16,5
598,248,0
1190,214,1
4226,0,6
2651,7,2
1526,215,1
3610,1,3
2378,7,2
2440,13,2
180,248,0
1730,212,1
2374,12,2
1294,213,1
1830,213,1
4124,11,5
4006,214,4
31,247,0
2622,13,2
3362,0,3
1384,210,1
962,246,0
1245,210,1
343,248,0
617,247,0
1729,213,1
1410,212,1
2282,16,2
30,247,0
4256,2,6
3978,5,3
2246,10,2
639,247,0
2670,15,2
1879,210,1
2833,6,2
1141,215,1
2801,10,2
196,248,0
793,247,0
3168,5,3
300,247,0
4068,216,4
1596,212,1
939,248,0
1497,211,1
3170,5,3
3200,7,3
3063,6,3
316,246,0
733,247,0
2291,11,2
1816,211,1
635,247,0
3434,6,3
1556,212,1
426,246,0
2347,13,2
3526,3,3
313,247,0
2155,8,2
1651,213,1
2545,17,2
1649,213,1
369,248,0
209,246,0
4076,213,4
2875,10,2
2280,14,2
4201,5,6
3367,7,3
4081,218,4
1904,211,1
2336,14,2
1008,211,1
747,247,0
2216,13,2
785,248,0
1942,213,1
199,246,0
4298,6,6
4001,210,4
1127,216,1
153,247,0
3148,1,3
3572,2,3
3528,2,3
3950,2,3
1484,214,1
1744,209,1
471,247,0
2884,15,2
2965,10,2
1197,211,1
925,246,0
1758,212,1
3876,1,3
251,246,0
1878,216,1
3780,3,3
3043,1,3
1389,214,1
4005,216,4
1784,216,1
3898,3,3
2985,14,2
910,247,0
1971,212,1
2973,8,2
1916,216,1
1494,217,1
4138,18,5
71,247,0
4028,214,4
3370,4,3
2693,9,2
3557,3,3
4315,4,7
249,247,0
361,247,0
3323,5,3
2176,14,2
2066,7,2
1843,209,1
4279,2,6
2206,10,2
2697,11,2
2542,15,2
161,248,0
4127,9,5
2151,16,2
2213,12,2
1351,214,1
1383,213,1
2331,9,2
1425,211,1
1050,214,1
2731,11,2
3364,4,3
4189,15,5
1194,214,1
3359,4,3
1231,213,1
2044,15,2
1175,215,1
631,246,0
4395,4,7
2563,6,2
2405,20,2
4114,16,5
3823,0,3
897,246,0
4070,216,4
181,247,0
3960,2,3
3860,4,3
3418,1,3
4059,215,4
2571,11,2
2663,11,2
2199,9,2
462,248,0
3146,3,3
802,247,0
3510,2,3
1532,213,1
1903,214,1
3302,1,3
2533,7,2
3416,2,3
900,247,0
4041,214,4
3304,6,3
1658,213,1
1053,217,1
3326,3,3
2473,16,2
207,248,0
2434,11,2
1368,212,1
1573,213,1
2924,8,2
1769,215,1
556,246,0
3165,5,3
3831,4,3
449,247,0
2458,7,2
570,247,0
1023,217,1
1101,212,1
2082,11,2
2507,9,2
3812,3,3
2950,10,2
1615,215,1
1392,215,1
3976,1,3
2714,9,2
1855,212,1
456,248,0
1411,211,1
235,248,0
2867,5,2
3412,4,3
4238,6,6
3498,2,3
3380,3,3
2753,12,2
1319,212,1
2057,10,2
858,247,0
389,247,0
1867,212,1
1849,215,1
4074,210,4
1276,210,1
814,247,0
677,246,0
1323,211,1
2630,12,2
4062,215,4
1715,212,1
1664,217,1
2392,12,2
2122,10,2
3120,3,3
3771,4,3
1578,216,1
454,246,0
3733,3,3
