1461,0,1
3063,0,3
2294,0,2
2355,0,2
1485,0,1
236,0,0
2258,0,2
2324,0,2
4143,0,5
4051,0,4
2484,0,2
419,0,0
2774,0,2
2142,0,2
64,0,0
4015,0,4
2145,0,2
3337,0,3
3273,0,3
3137,0,3
2955,0,2
370,0,0
3812,0,3
86,0,0
3104,0,3
3749,0,3
633,0,0
545,0,0
1707,0,1
3579,0,3
1402,0,1
295,0,0
460,0,0
3746,0,3
407,0,0
2901,0,2
466,0,0
4108,0,5
352,0,0
137,0,0
3219,0,3
3417,0,3
867,0,0
3384,0,3
955,0,0
2025,0,2
271,0,0
635,0,0
368,0,0
3895,0,3
4214,0,6
2342,0,2
2708,0,2
4033,0,4
3460,0,3
300,0,0
1856,0,1
679,0,0
2899,0,2
3758,0,3
1735,0,1
2242,0,2
2249,0,2
1398,0,1
1119,0,1
3241,0,3
440,0,0
3969,0,3
1052,0,1
3112,0,3
920,0,0
1137,0,1
1105,0,1
4233,0,6
719,0,0
755,0,0
2211,0,2
4212,0,6
2939,0,2
2005,0,2
1738,0,1
4166,0,5
2052,0,2
1176,0,1
136,0,0
2215,0,2
1815,0,1
1818,0,1
2060,0,2
561,0,0
1416,0,1
4092,0,4
1574,0,1
1749,0,1
2099,0,2
842,0,0
2170,0,2
1131,0,1
4037,0,4
1180,0,1
1270,0,1
4121,0,5
1866,0,1
1679,0,1
2997,0,2
1194,0,1
2433,0,2
1747,0,1
976,0,0
3528,0,3
3311,0,3
2213,0,2
3566,0,3
1862,0,1
1219,0,1
2871,0,2
3008,0,3
38,0,0
10,0,0
2909,0,2
2659,0,2
445,0,0
2867,0,2
640,0,0
2325,0,2
2061,0,2
284,0,0
2829,0,2
3028,0,3
1400,0,1
4045,0,4
1227,0,1
1763,0,1
1864,0,1
235,0,0
330,0,0
4190,0,5
3483,0,3
1922,0,1
2855,0,2
3293,0,3
3004,0,3
134,0,0
1348,0,1
528,0,0
116,0,0
3636,0,3
3702,0,3
4056,0,4
4216,0,6
4237,0,6
860,0,0
666,0,0
178,0,0
297,0,0
24,0,0
2584,0,2
1663,0,1
1504,0,1
1742,0,1
1895,0,1
2149,0,2
3779,0,3
3485,0,3
3869,0,3
724,0,0
2384,0,2
250,0,0
2761,0,2
72,0,0
3238,0,3
418,0,0
2546,0,2
3456,0,3
3041,0,3
1326,0,1
2382,0,2
1100,0,1
2364,0,2
3165,0,3
3333,0,3
203,0,0
3563,0,3
2428,0,2
2946,0,2
4183,0,5
710,0,0
608,0,0
2781,0,2
63,0,0
4164,0,5
1550,0,1
149,0,0
2993,0,2
92,0,0
2476,0,2
478,0,0
2439,0,2
2146,0,2
2538,0,2
2515,0,2
456,0,0
439,0,0
1695,0,1
2838,0,2
3121,0,3
853,0,0
3860,0,3
3247,0,3
555,0,0
13,0,0
1907,0,1
490,0,0
1716,0,1
4213,0,6
2866,0,2
897,0,0
3329,0,3
3596,0,3
887,0,0
75,0,0
125,0,0
2717,0,2
4239,0,6
2874,0,2
4130,0,5
3488,0,3
1040,0,1
2030,0,2
4174,0,5
1488,0,1
3830,0,3
3126,0,3
1700,0,1
3654,0,3
3818,0,3
1466,0,1
3737,0,3
1677,0,1
1361,0,1
1940,0,1
339,0,0
1404,0,1
2279,0,2
886,0,0
1039,0,1
3809,0,3
2288,0,2
2825,0,2
1908,0,1
3677,0,3
2996,0,2
2742,0,2
4069,0,4
2705,0,2
2296,0,2
1432,0,1
2929,0,2
495,0,0
1979,0,1
1177,0,1
1941,0,1
1199,0,1
113,0,0
4041,0,4
3244,0,3
315,0,0
3646,0,3
3486,0,3
4326,0,7
3800,0,3
280,0,0
244,0,0
4119,0,5
1071,0,1
544,0,0
2143,0,2
1444,0,1
2833,0,2
3772,0,3
1496,0,1
1123,0,1
321,0,0
1254,0,1
2514,0,2
798,0,0
3707,0,3
2378,0,2
4062,0,4
4090,0,4
1012,0,1
1628,0,1
3933,0,3
4314,0,7
3285,0,3
4211,0,6
2678,0,2
3184,0,3
2422,0,2
3204,0,3
734,0,0
1050,0,1
3974,0,3
3275,0,3
4149,0,5
4307,0,7
4386,0,7
3716,0,3
4375,0,7
2630,0,2
3284,0,3
1641,0,1
3952,0,3
2634,0,2
1852,0,1
1007,0,1
1583,0,1
4372,0,7
2679,0,2
4345,0,7
2601,0,2
3354,0,3
3163,0,3
1438,0,1
2454,0,2
1451,0,1
1228,0,1
4095,0,4
1483,0,1
1554,0,1
1537,0,1
3826,0,3
2173,0,2
2122,0,2
1870,0,1
2902,0,2
630,0,0
1876,0,1
1179,0,1
817,0,0
3270,0,3
1668,0,1
2393,0,2
3002,0,3
1850,0,1
606,0,0
377,0,0
1010,0,1
3178,0,3
871,0,0
2835,0,2
1615,0,1
600,0,0
1492,0,1
664,0,0
3018,0,3
1299,0,1
543,0,0
1101,0,1
3676,0,3
569,0,0
78,0,0
214,0,0
1569,0,1
3932,0,3
4379,0,7
3292,0,3
1283,0,1
2456,0,2
198,0,0
4290,0,6
672,0,0
4145,0,5
2094,0,2
279,0,0
3227,0,3
2851,0,2
182,0,0
3544,0,3
2906,0,2
1445,0,1
1110,0,1
3415,0,3
3136,0,3
1934,0,1
397,0,0
2050,0,2
2952,0,2
3342,0,3
1241,0,1
3326,0,3
3229,0,3
559,0,0
320,0,0
2034,0,2
4073,0,4
1397,0,1
3548,0,3
3452,0,3
1706,0,1
743,0,0
436,0,0
3697,0,3
1383,0,1
3635,0,3
2609,0,2
525,0,0
46,0,0
1684,0,1
2420,0,2
2481,0,2
3780,0,3
3174,0,3
2366,0,2
3769,0,3
3274,0,3
2432,0,2
2728,0,2
1765,0,1
497,0,0
2391,0,2
4098,0,4
2462,0,2
3346,0,3
947,0,0
1547,0,1
2302,0,2
1917,0,1
623,0,0
3845,0,3
2884,0,2
3874,0,3
2809,0,2
3025,0,3
1546,0,1
1253,0,1
3214,0,3
2773,0,2
1462,0,1
1200,0,1
2330,0,2
593,0,0
384,0,0
389,0,0
1507,0,1
2948,0,2
53,0,0
1868,0,1
2635,0,2
3256,0,3
1903,0,1
481,0,0
1602,0,1
1690,0,1
4061,0,4
922,0,0
3651,0,3
516,0,0
4021,0,4
2739,0,2
705,0,0
2558,0,2
808,0,0
408,0,0
799,0,0
4163,0,5
2051,0,2
2267,0,2
1878,0,1
1867,0,1
3517,0,3
9,0,0
2878,0,2
2785,0,2
2219,0,2
648,0,0
1286,0,1
883,0,0
508,0,0
3864,0,3
1236,0,1
3792,0,3
3689,0,3
1004,0,1
27,0,0
3259,0,3
1455,0,1
1647,0,1
2237,0,2
22,0,0
617,0,0
2752,0,2
3207,0,3
2292,0,2
1646,0,1
3430,0,3
4112,0,5
1206,0,1
1396,0,1
3583,0,3
3700,0,3
3997,0,3
2928,0,2
926,0,0
650,0,0
341,0,0
3542,0,3
3014,0,3
1553,0,1
251,0,0
3582,0,3
143,0,0
1705,0,1
415,0,0
627,0,0
3783,0,3
3308,0,3
3601,0,3
1490,0,1
3617,0,3
1685,0,1
2639,0,2
795,0,0
390,0,0
2676,0,2
3169,0,3
3122,0,3
1810,0,1
2471,0,2
673,0,0
2373,0,2
3316,0,3
3416,0,3
2096,0,2
3521,0,3
2674,0,2
3814,0,3
1886,0,1
2912,0,2
2537,0,2
4221,0,6
1341,0,1
2177,0,2
2450,0,2
2337,0,2
135,0,0
4278,0,6
3898,0,3
3084,0,3
3440,0,3
818,0,0
2117,0,2
2664,0,2
964,0,0
3652,0,3
1719,0,1
190,0,0
3931,0,3
3495,0,3
3499,0,3
2091,0,2
3631,0,3
3291,0,3
1978,0,1
2663,0,2
1635,0,1
1597,0,1
4088,0,4
1657,0,1
2194,0,2
2698,0,2
3979,0,3
1130,0,1
226,0,0
2469,0,2
65,0,0
663,0,0
4026,0,4
2320,0,2
2800,0,2
471,0,0
786,0,0
231,0,0
3438,0,3
3626,0,3
473,0,0
3526,0,3
566,0,0
3166,0,3
3097,0,3
1610,0,1
2417,0,2
4148,0,5
2560,0,2
2590,0,2
1630,0,1
1938,0,1
3315,0,3
838,0,0
610,0,0
103,0,0
919,0,0
3314,0,3
1346,0,1
462,0,0
1343,0,1
3786,0,3
496,0,0
4006,0,4
2477,0,2
3960,0,3
3399,0,3
101,0,0
4010,0,4
1604,0,1
1751,0,1
223,0,0
2426,0,2
960,0,0
1391,0,1
2333,0,2
1107,0,1
2987,0,2
845,0,0
3149,0,3
1423,0,1
937,0,0
1433,0,1
2553,0,2
2243,0,2
1220,0,1
4029,0,4
2889,0,2
3209,0,3
1141,0,1
228,0,0
851,0,0
1139,0,1
2864,0,2
801,0,0
2818,0,2
3930,0,3
2712,0,2
2716,0,2
3420,0,3
249,0,0
1916,0,1
2244,0,2
2293,0,2
592,0,0
2490,0,2
2425,0,2
3419,0,3
2801,0,2
1785,0,1
4156,0,5
2271,0,2
3108,0,3
4254,0,6
3661,0,3
3012,0,3
3328,0,3
3263,0,3
2903,0,2
2003,0,2
1229,0,1
12,0,0
2741,0,2
3358,0,3
1154,0,1
4002,0,4
378,0,0
921,0,0
1054,0,1
3250,0,3
1287,0,1
4013,0,4
2247,0,2
2436,0,2
3751,0,3
4158,0,5
3146,0,3
2276,0,2
3343,0,3
3192,0,3
2701,0,2
809,0,0
4076,0,4
310,0,0
2172,0,2
1264,0,1
1658,0,1
93,0,0
3866,0,3
3981,0,3
726,0,0
3879,0,3
2626,0,2
4246,0,6
77,0,0
2682,0,2
2430,0,2
2737,0,2
2585,0,2
3686,0,3
2465,0,2
3142,0,3
1809,0,1
4053,0,4
891,0,0
4022,0,4
3500,0,3
1611,0,1
50,0,0
482,0,0
550,0,0
1519,0,1
598,0,0
2824,0,2
2174,0,2
4173,0,5
3936,0,3
1535,0,1
1703,0,1
55,0,0
2300,0,2
2789,0,2
1002,0,1
1718,0,1
1029,0,1
942,0,0
189,0,0
3611,0,3
4188,0,5
4257,0,6
1561,0,1
4001,0,4
2160,0,2
4335,0,7
3539,0,3
3305,0,3
2910,0,2
3698,0,3
2566,0,2
358,0,0
1164,0,1
2565,0,2
1992,0,1
4025,0,4
4364,0,7
3410,0,3
3945,0,3
2815,0,2
2415,0,2
4193,0,5
1108,0,1
1365,0,1
1585,0,1
3871,0,3
422,0,0
3904,0,3
3479,0,3
1975,0,1
1067,0,1
1339,0,1
3052,0,3
1659,0,1
1831,0,1
554,0,0
654,0,0
3472,0,3
2745,0,2
2530,0,2
3457,0,3
3265,0,3
3096,0,3
2689,0,2
3253,0,3
3562,0,3
4311,0,7
4122,0,5
749,0,0
1613,0,1
2178,0,2
963,0,0
3978,0,3
85,0,0
1292,0,1
827,0,0
1501,0,1
534,0,0
3167,0,3
3985,0,3
3937,0,3
2458,0,2
4127,0,5
1491,0,1
1124,0,1
2082,0,2
1155,0,1
1003,0,1
2225,0,2
33,0,0
1163,0,1
2513,0,2
126,0,0
1096,0,1
4210,0,6
1053,0,1
1579,0,1
936,0,0
655,0,0
3662,0,3
3449,0,3
3968,0,3
3625,0,3
3555,0,3
583,0,0
2198,0,2
1821,0,1
3768,0,3
3789,0,3
175,0,0
1204,0,1
2852,0,2
1102,0,1
1235,0,1
2925,0,2
2671,0,2
597,0,0
3813,0,3
797,0,0
1489,0,1
727,0,0
3145,0,3
1743,0,1
1560,0,1
2136,0,2
502,0,0
3608,0,3
1715,0,1
1782,0,1
4178,0,5
1680,0,1
3505,0,3
2323,0,2
2496,0,2
2042,0,2
2084,0,2
3825,0,3
1088,0,1
4313,0,7
3886,0,3
2442,0,2
2812,0,2
3546,0,3
461,0,0
442,0,0
4352,0,7
989,0,0
1056,0,1
2026,0,2
3459,0,3
1639,0,1
1502,0,1
524,0,0
2751,0,2
1997,0,1
1259,0,1
3882,0,3
2245,0,2
3547,0,3
4209,0,6
1776,0,1
1316,0,1
1211,0,1
1791,0,1
4009,0,4
3216,0,3
4328,0,7
649,0,0
616,0,0
1075,0,1
3693,0,3
2468,0,2
2319,0,2
3564,0,3
43,0,0
3795,0,3
91,0,0
1413,0,1
3614,0,3
3140,0,3
3752,0,3
2497,0,2
980,0,0
5,0,0
3733,0,3
3175,0,3
1103,0,1
645,0,0
3113,0,3
2539,0,2
1801,0,1
3067,0,3
952,0,0
2779,0,2
4312,0,7
917,0,0
88,0,0
632,0,0
1122,0,1
2123,0,2
670,0,0
1172,0,1
2204,0,2
1798,0,1
2753,0,2
4300,0,7
968,0,0
2368,0,2
3719,0,3
3821,0,3
985,0,0
4070,0,4
1726,0,1
3220,0,3
3407,0,3
2395,0,2
3508,0,3
782,0,0
186,0,0
1802,0,1
4332,0,7
938,0,0
3807,0,3
1883,0,1
1512,0,1
3785,0,3
2615,0,2
2873,0,2
1599,0,1
4099,0,4
3805,0,3
1302,0,1
1251,0,1
2463,0,2
1295,0,1
3386,0,3
1186,0,1
2770,0,2
3655,0,3
4361,0,7
3144,0,3
659,0,0
837,0,0
2670,0,2
2549,0,2
3397,0,3
1603,0,1
3897,0,3
2725,0,2
3427,0,3
2975,0,2
918,0,0
4277,0,6
3476,0,3
2523,0,2
2486,0,2
2522,0,2
2283,0,2
1745,0,1
1555,0,1
4080,0,4
1499,0,1
1853,0,1
2966,0,2
4,0,0
70,0,0
2672,0,2
2681,0,2
3262,0,3
3588,0,3
3980,0,3
1562,0,1
2633,0,2
2073,0,2
3037,0,3
2652,0,2
1479,0,1
2620,0,2
3068,0,3
1702,0,1
1699,0,1
761,0,0
3109,0,3
2295,0,2
3100,0,3
2447,0,2
1760,0,1
2217,0,2
2502,0,2
931,0,0
3462,0,3
278,0,0
2193,0,2
2064,0,2
2227,0,2
589,0,0
3015,0,3
2097,0,2
433,0,0
2690,0,2
3944,0,3
776,0,0
2065,0,2
2646,0,2
3115,0,3
712,0,0
2950,0,2
1205,0,1
2102,0,2
2608,0,2
2978,0,2
2186,0,2
4241,0,6
3804,0,3
3624,0,3
2727,0,2
1312,0,1
2434,0,2
3987,0,3
18,0,0
2269,0,2
1652,0,1
3364,0,3
1983,0,1
4199,0,5
1548,0,1
791,0,0
258,0,0
1090,0,1
2958,0,2
3817,0,3
1284,0,1
3111,0,3
1336,0,1
3321,0,3
3643,0,3
319,0,0
4030,0,4
4000,0,4
1140,0,1
3099,0,3
201,0,0
2473,0,2
263,0,0
567,0,0
2804,0,2
4057,0,4
2387,0,2
768,0,0
4085,0,4
2636,0,2
3668,0,3
2932,0,2
2412,0,2
4063,0,4
3402,0,3
2305,0,2
607,0,0
3026,0,3
2991,0,2
2078,0,2
3217,0,3
1693,0,1
2926,0,2
1725,0,1
1549,0,1
2313,0,2
3090,0,3
859,0,0
1752,0,1
815,0,0
631,0,0
1518,0,1
3591,0,3
686,0,0
1058,0,1
4008,0,4
766,0,0
1386,0,1
2338,0,2
1619,0,1
546,0,0
463,0,0
2108,0,2
3228,0,3
451,0,0
1826,0,1
1121,0,1
3403,0,3
1736,0,1
2894,0,2
3672,0,3
3453,0,3
875,0,0
3368,0,3
656,0,0
1724,0,1
1989,0,1
1964,0,1
2493,0,2
3640,0,3
2771,0,2
286,0,0
346,0,0
2576,0,2
2687,0,2
484,0,0
3675,0,3
1913,0,1
2195,0,2
2155,0,2
746,0,0
1032,0,1
1393,0,1
95,0,0
1629,0,1
3102,0,3
615,0,0
4296,0,6
3580,0,3
1230,0,1
1584,0,1
4358,0,7
405,0,0
2479,0,2
1023,0,1
3280,0,3
2044,0,2
2460,0,2
2983,0,2
2916,0,2
69,0,0
4128,0,5
1187,0,1
560,0,0
2860,0,2
4058,0,4
1987,0,1
3755,0,3
1041,0,1
4236,0,6
1363,0,1
385,0,0
1783,0,1
1667,0,1
1024,0,1
2654,0,2
34,0,0
2718,0,2
1063,0,1
999,0,0
2329,0,2
246,0,0
1905,0,1
3393,0,3
709,0,0
3602,0,3
753,0,0
1303,0,1
2931,0,2
840,0,0
4035,0,4
4028,0,4
889,0,0
2216,0,2
417,0,0
3047,0,3
3659,0,3
1262,0,1
1849,0,1
2913,0,2
501,0,0
3490,0,3
2988,0,2
383,0,0
118,0,0
1289,0,1
2680,0,2
3556,0,3
1838,0,1
1530,0,1
381,0,0
979,0,0
2385,0,2
658,0,0
2883,0,2
1422,0,1
2232,0,2
1612,0,1
4192,0,5
372,0,0
4267,0,6
529,0,0
2374,0,2
907,0,0
3532,0,3
1094,0,1
3161,0,3
880,0,0
1844,0,1
94,0,0
2872,0,2
2746,0,2
1290,0,1
1777,0,1
1465,0,1
3989,0,3
3095,0,3
1464,0,1
2398,0,2
1242,0,1
367,0,0
4316,0,7
1812,0,1
3385,0,3
430,0,0
3176,0,3
1921,0,1
3501,0,3
2263,0,2
3066,0,3
3381,0,3
3637,0,3
1786,0,1
3704,0,3
1671,0,1
1822,0,1
733,0,0
3157,0,3
1522,0,1
2967,0,2
1019,0,1
996,0,0
3963,0,3
3198,0,3
803,0,0
1837,0,1
1318,0,1
487,0,0
3868,0,3
2976,0,2
3030,0,3
900,0,0
3357,0,3
3781,0,3
4131,0,5
322,0,0
1161,0,1
1846,0,1
4339,0,7
811,0,0
2992,0,2
701,0,0
37,0,0
1556,0,1
596,0,0
4341,0,7
2489,0,2
4220,0,6
2392,0,2
298,0,0
3013,0,3
775,0,0
2144,0,2
1329,0,1
1528,0,1
3003,0,3
2309,0,2
928,0,0
1213,0,1
1201,0,1
2799,0,2
208,0,0
967,0,0
3450,0,3
2163,0,2
450,0,0
824,0,0
3604,0,3
336,0,0
1789,0,1
3815,0,3
1344,0,1
2092,0,2
1953,0,1
584,0,0
1474,0,1
777,0,0
3593,0,3
465,0,0
2599,0,2
2498,0,2
1470,0,1
2834,0,2
4038,0,4
2124,0,2
3881,0,3
365,0,0
1722,0,1
2552,0,2
901,0,0
165,0,0
1998,0,1
3464,0,3
132,0,0
2356,0,2
2002,0,2
3982,0,3
2070,0,2
745,0,0
1273,0,1
1128,0,1
854,0,0
272,0,0
1651,0,1
1520,0,1
350,0,0
916,0,0
2704,0,2
2533,0,2
1576,0,1
1958,0,1
3230,0,3
2940,0,2
3383,0,3
1406,0,1
3696,0,3
669,0,0
4261,0,6
3728,0,3
1784,0,1
220,0,0
1448,0,1
3446,0,3
233,0,0
2268,0,2
3924,0,3
1691,0,1
3823,0,3
2043,0,2
4115,0,5
2859,0,2
1378,0,1
1188,0,1
3029,0,3
2348,0,2
2683,0,2
0,0,0
243,0,0
257,0,0
3691,0,3
1354,0,1
2021,0,2
575,0,0
3478,0,3
3657,0,3
2369,0,2
4172,0,5
3972,0,3
1047,0,1
3782,0,3
3876,0,3
793,0,0
3406,0,3
2900,0,2
1460,0,1
60,0,0
3000,0,3
335,0,0
265,0,0
4135,0,5
2544,0,2
3188,0,3
2542,0,2
2582,0,2
1454,0,1
1587,0,1
510,0,0
657,0,0
2808,0,2
3469,0,3
1458,0,1
823,0,0
3428,0,3
448,0,0
105,0,0
962,0,0
2039,0,2
1828,0,1
764,0,0
3019,0,3
852,0,0
1570,0,1
3665,0,3
31,0,0
4117,0,5
455,0,0
3401,0,3
1517,0,1
3389,0,3
4157,0,5
317,0,0
2361,0,2
3900,0,3
779,0,0
2610,0,2
2176,0,2
388,0,0
2328,0,2
1508,0,1
4050,0,4
993,0,0
491,0,0
1115,0,1
2527,0,2
3599,0,3
1882,0,1
2485,0,2
4005,0,4
2763,0,2
1682,0,1
2171,0,2
2235,0,2
1688,0,1
3005,0,3
1408,0,1
1731,0,1
3741,0,3
2713,0,2
698,0,0
1739,0,1
3744,0,3
2607,0,2
2381,0,2
2343,0,2
1064,0,1
2019,0,2
3764,0,3
646,0,0
1189,0,1
2457,0,2
61,0,0
2121,0,2
3683,0,3
3867,0,3
4109,0,5
68,0,0
3339,0,3
3467,0,3
3535,0,3
591,0,0
2720,0,2
4377,0,7
1278,0,1
1935,0,1
3424,0,3
2697,0,2
3387,0,3
876,0,0
3711,0,3
293,0,0
2721,0,2
1859,0,1
2814,0,2
3020,0,3
2772,0,2
4159,0,5
1894,0,1
458,0,0
4196,0,5
975,0,0
2700,0,2
3494,0,3
170,0,0
3317,0,3
2284,0,2
4012,0,4
2625,0,2
4066,0,4
1816,0,1
2732,0,2
2520,0,2
1757,0,1
2764,0,2
4333,0,7
3302,0,3
3729,0,3
3281,0,3
4369,0,7
3172,0,3
327,0,0
3223,0,3
2968,0,2
2407,0,2
3050,0,3
2803,0,2
1159,0,1
2054,0,2
193,0,0
788,0,0
1571,0,1
2304,0,2
620,0,0
2881,0,2
3763,0,3
1650,0,1
1910,0,1
856,0,0
4165,0,5
3197,0,3
1215,0,1
1527,0,1
3991,0,3
3878,0,3
3761,0,3
240,0,0
3156,0,3
2597,0,2
594,0,0
578,0,0
25,0,0
1271,0,1
3129,0,3
1991,0,1
4114,0,5
1196,0,1
2317,0,2
2316,0,2
3001,0,3
2591,0,2
3558,0,3
1686,0,1
4042,0,4
3612,0,3
428,0,0
2972,0,2
1827,0,1
3154,0,3
2130,0,2
711,0,0
4253,0,6
477,0,0
3120,0,3
3087,0,3
2006,0,2
833,0,0
2353,0,2
830,0,0
3327,0,3
1642,0,1
2421,0,2
2491,0,2
2187,0,2
386,0,0
1325,0,1
3301,0,3
1147,0,1
1733,0,1
351,0,0
3606,0,3
1807,0,1
316,0,0
1741,0,1
4274,0,6
4168,0,5
644,0,0
605,0,0
2586,0,2
1778,0,1
1202,0,1
3474,0,3
1079,0,1
3441,0,3
1495,0,1
2573,0,2
2998,0,2
587,0,0
1980,0,1
2896,0,2
2156,0,2
309,0,0
1607,0,1
2840,0,2
4391,0,7
2944,0,2
1848,0,1
3287,0,3
3511,0,3
3123,0,3
98,0,0
861,0,0
411,0,0
4179,0,5
4223,0,6
3948,0,3
1015,0,1
1224,0,1
1915,0,1
3218,0,3
2228,0,2
1509,0,1
1506,0,1
1963,0,1
1874,0,1
2140,0,2
614,0,0
4395,0,7
4330,0,7
1865,0,1
806,0,0
2438,0,2
3803,0,3
1468,0,1
1395,0,1
66,0,0
1072,0,1
120,0,0
1351,0,1
2332,0,2
4342,0,7
834,0,0
2027,0,2
2032,0,2
3742,0,3
4306,0,7
2819,0,2
1933,0,1
512,0,0
2938,0,2
3909,0,3
4262,0,6
577,0,0
3927,0,3
396,0,0
148,0,0
3873,0,3
2733,0,2
2015,0,2
2628,0,2
166,0,0
2404,0,2
1367,0,1
1260,0,1
3153,0,3
1335,0,1
3632,0,3
4068,0,4
1879,0,1
1531,0,1
329,0,0
660,0,0
3242,0,3
4291,0,6
3409,0,3
457,0,0
1209,0,1
437,0,0
1279,0,1
2196,0,2
4144,0,5
1575,0,1
4060,0,4
3378,0,3
3884,0,3
2443,0,2
387,0,0
3907,0,3
1274,0,1
3366,0,3
3445,0,3
3573,0,3
2504,0,2
1808,0,1
2357,0,2
241,0,0
949,0,0
1037,0,1
1415,0,1
3837,0,3
908,0,0
1255,0,1
800,0,0
2632,0,2
1952,0,1
2957,0,2
4238,0,6
1244,0,1
718,0,0
739,0,0
1727,0,1
2166,0,2
1601,0,1
3533,0,3
1457,0,1
3644,0,3
3098,0,3
2545,0,2
2662,0,2
3829,0,3
1166,0,1
2587,0,2
3502,0,3
1345,0,1
1540,0,1
744,0,0
3439,0,3
2139,0,2
3289,0,3
1417,0,1
750,0,0
1280,0,1
2768,0,2
3492,0,3
376,0,0
2562,0,2
3595,0,3
1411,0,1
3680,0,3
2624,0,2
3080,0,3
4087,0,4
3435,0,3
2559,0,2
1609,0,1
347,0,0
957,0,0
2858,0,2
4101,0,5
1793,0,1
927,0,0
333,0,0
813,0,0
2569,0,2
2863,0,2
796,0,0
1282,0,1
3519,0,3
1666,0,1
905,0,0
2684,0,2
2474,0,2
3540,0,3
3069,0,3
3336,0,3
730,0,0
855,0,0
4120,0,5
3983,0,3
1017,0,1
3650,0,3
1851,0,1
4393,0,7
