81,1643,1295
552,1,0
681,0,0
256,0,0
883,1,0
47,0,0
454,1602,1213
470,1619,1247
309,1645,1299
664,2,0
161,1,0
715,1,0
720,0,0
713,1,0
45,0,0
453,1,0
517,0,0
343,0,0
232,1,0
491,0,0
148,0,0
70,1612,1233
179,0,0
881,1629,1267
100,0,0
301,1,0
668,0,0
543,5,0
945,0,0
457,0,0
876,10,0
137,1,0
365,0,0
242,0,0
325,0,0
354,0,0
637,1608,1225
555,0,0
520,1,0
138,1,0
315,3,0
854,1625,1259
802,0,0
271,1,0
696,1,0
41,0,0
839,1,0
604,2,0
838,1,0
53,0,0
98,0,0
303,1,0
466,0,0
995,5,0
644,1622,1253
471,1654,1317
554,1618,1245
642,0,0
448,0,0
74,0,0
455,1621,1251
240,0,0
763,2,0
580,1,0
941,1,0
909,1601,1211
151,0,0
407,0,0
415,1,0
893,2,0
218,1616,1241
54,0,0
121,0,0
954,1591,1191
193,1,0
386,0,0
757,2,0
725,1661,1331
122,1,0
344,2,0
542,15,0
175,0,0
851,1619,1247
663,1631,1271
736,0,0
884,2,0
933,0,0
157,0,0
833,1,0
413,0,0
841,0,0
35,1,0
748,0,0
37,21,0
427,0,0
614,1604,1217
925,1,0
23,0,0
905,2,0
568,1648,1305
422,11,0
479,0,0
379,0,0
18,1638,1285
680,1628,1265
33,1,0
46,2,0
404,0,0
645,5,0
794,1618,1245
285,0,0
785,0,0
438,1648,1305
939,1641,1291
944,0,0
358,1611,1231
928,0,0
581,0,0
14,0,0
860,0,0
133,1582,1173
500,0,0
910,1629,1267
276,1639,1287
906,1,0
93,1,0
832,1,0
264,2,0
139,1627,1263
947,0,0
706,1642,1293
229,0,0
251,0,0
326,0,0
901,0,0
411,1,0
430,4,0
773,0,0
997,1600,1209
745,0,0
967,0,0
872,1621,1251
911,0,0
702,1,0
535,0,0
435,0,0
184,1,0
39,0,0
902,0,0
68,1,0
877,0,0
915,1602,1213
429,0,0
131,1,0
846,8,0
254,4,0
209,0,0
237,1,0
103,2,0
406,1,0
831,0,0
891,0,0
798,36,0
779,4,0
633,1654,1317
913,1632,1273
24,1631,1271
384,2,0
699,1579,1167
686,1,0
874,1,0
499,0,0
375,1643,1295
882,0,0
371,1580,1169
513,0,0
762,0,0
688,1653,1315
201,1627,1263
258,1,0
864,0,0
6,0,0
845,1635,1279
560,1593,1195
32,1,0
836,0,0
351,0,0
5,0,0
141,0,0
328,4,0
627,0,0
293,1,0
749,1599,1207
112,1,0
689,1632,1273
710,0,0
869,0,0
575,1651,1311
263,0,0
329,1599,1207
78,1,0
774,1643,1295
202,1640,1289
515,1618,1245
381,0,0
553,8,0
990,0,0
694,2,0
800,2,0
27,0,0
704,40,0
780,0,0
392,2,0
402,1641,1291
887,1,0
561,0,0
291,0,0
850,0,0
445,1,0
587,0,0
221,14,0
463,1564,1137
86,1,0
25,1642,1293
510,3,0
397,1624,1257
472,7,0
700,0,0
253,0,0
446,0,0
792,0,0
522,1,0
416,1,0
897,0,0
538,1,0
79,0,0
927,0,0
153,2,0
777,1587,1183
361,2,0
13,0,0
524,0,0
950,0,0
16,2,0
775,0,0
799,0,0
533,1632,1273
473,1624,1257
115,1616,1241
630,2,0
104,1,0
298,1617,1243
936,11,0
629,0,0
917,1595,1199
38,0,0
378,4,0
611,0,0
949,0,0
591,0,0
886,3,0
191,0,0
599,0,0
123,1640,1289
830,1610,1229
225,2,0
978,1623,1255
671,0,0
782,2,0
545,1,0
624,0,0
747,7,0
10,0,0
494,1612,1233
701,0,0
235,0,0
165,0,0
128,1,0
164,2,0
531,1,0
307,2,0
288,0,0
730,0,0
401,0,0
393,0,0
935,0,0
998,1637,1283
88,1,0
856,0,0
56,2,0
548,1655,1319
640,0,0
791,0,0
870,0,0
150,1635,1279
348,1,0
934,1627,1263
834,0,0
815,1615,1239
987,1639,1287
322,0,0
980,1,0
114,1,0
464,0,0
824,0,0
908,0,0
754,0,0
863,0,0
462,0,0
352,0,0
979,3,0
658,0,0
419,2,0
349,0,0
969,0,0
826,0,0
729,1638,1285
848,0,0
26,1,0
376,4,0
600,16,0
930,1615,1239
223,1,0
469,0,0
228,0,0
417,1,0
461,0,0
734,1,0
183,1,0
849,1639,1287
268,1,0
926,1597,1203
788,0,0
666,0,0
551,1,0
827,0,0
347,0,0
993,1639,1287
105,1,0
342,1,0
544,0,0
332,0,0
613,1,0
570,1,0
546,1623,1255
868,1,0
817,1,0
234,1,0
589,0,0
424,0,0
374,0,0
985,0,0
292,2,0
685,1,0
742,1589,1187
219,1,0
467,1,0
770,1,0
190,0,0
563,1,0
108,0,0
711,2,0
442,1637,1283
960,0,0
493,1,0
718,0,0
618,1623,1255
603,0,0
875,1630,1269
862,0,0
95,2,0
481,2,0
337,1,0
820,2,0
577,0,0
512,0,0
578,0,0
716,1617,1243
556,0,0
80,1633,1275
257,0,0
238,1603,1215
835,0,0
312,0,0
456,1,0
638,0,0
962,1616,1241
465,2,0
84,1,0
892,1,0
482,12,0
166,21,0
211,0,0
458,1,0
168,1603,1215
665,0,0
210,14,0
134,1,0
682,3,0
145,0,0
270,0,0
487,0,0
357,0,0
889,0,0
648,1,0
58,3,0
412,1657,1323
369,0,0
937,0,0
185,0,0
989,0,0
144,1579,1167
91,5,0
92,1655,1319
65,0,0
764,2,0
746,0,0
529,1,0
572,0,0
796,0,0
598,0,0
951,0,0
518,1616,1241
661,0,0
399,0,0
922,1,0
181,8,0
822,1593,1195
619,1617,1243
814,1613,1235
968,1,0
317,1613,1235
691,1,0
620,2,0
495,1613,1235
410,28,0
753,1,0
981,1,0
903,2,0
362,0,0
784,0,0
678,40,0
783,1,0
408,0,0
17,2,0
656,1,0
602,2,0
938,0,0
787,0,0
172,3,0
684,0,0
963,1,0
858,14,0
314,0,0
654,0,0
778,0,0
549,1624,1257
550,1613,1235
643,0,0
204,0,0
284,1601,1211
366,1626,1261
519,1,0
345,1609,1227
233,0,0
126,1654,1317
592,1,0
821,56,0
880,1635,1279
596,0,0
330,0,0
683,0,0
389,26,0
898,1642,1293
283,0,0
594,0,0
537,0,0
331,0,0
2,1647,1303
801,0,0
140,0,0
511,1,0
805,0,0
507,0,0
279,1630,1269
861,0,0
28,0,0
621,1607,1223
120,0,0
717,1,0
726,1612,1233
214,1632,1273
585,0,0
586,4,0
160,0,0
929,1612,1233
974,0,0
398,1,0
525,1593,1195
116,3,0
395,1651,1311
484,0,0
127,1,0
