"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:33:27:286 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test78""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"128","67173","0","true"
"129","68173","0","true"
"130","69173","0","true"
"131","70173","0","true"
"132","71173","0","true"
"133","72173","0","true"
"134","73173","0","true"
"135","74173","0","true"
"136","75173","0","true"
"137","76173","0","true"
"138","77173","0","true"
"139","78173","0","true"
"140","79173","0","true"
"141","80173","0","true"
"142","81173","0","true"
"143","82173","0","true"
"144","83173","0","true"
"145","84173","0","true"
"146","85173","0","true"
"147","86173","0","true"
"148","87173","0","true"
"149","88173","0","true"
"150","89173","0","true"
"151","90173","0","true"
"152","91173","0","true"
"153","92173","0","true"
"154","93173","0","true"
"155","94173","0","true"
"156","95173","0","true"
"157","96173","0","true"
"158","97173","0","true"
"159","98173","0","true"
"160","99173","0","true"
"161","100173","0","true"
"162","101173","0","true"
"163","102173","0","true"
"164","103173","0","true"
"165","104173","0","true"
"166","105173","0","true"
"167","106173","0","true"
"168","107173","0","true"
"169","108173","0","true"
"170","109173","0","true"
"171","110173","0","true"
"172","111173","0","true"
"173","112173","0","true"
"174","113173","0","true"
"175","114173","0","true"
"176","115173","0","true"
"177","116173","0","true"
"178","117173","0","true"
"179","118173","0","true"
"180","119173","0","true"
"181","120173","0","true"
"182","121173","0","true"
"183","122173","0","true"
"184","123173","0","true"
"185","124173","0","true"
"186","125173","0","true"
"187","126173","0","true"
"188","127173","0","true"
"189","128173","0","true"
"190","129173","0","true"
"191","130173","0","true"
"192","131173","0","true"
"193","132173","0","true"
"194","133173","0","true"
"195","134173","0","true"
"196","135173","0","true"
"197","136173","0","true"
"198","137173","0","true"
"199","138173","0","true"
"200","139173","0","true"
"201","140173","0","true"
"202","141173","0","true"
"203","142173","0","true"
"204","143173","0","true"
"205","144173","0","true"
"206","145173","0","true"
"207","146173","0","true"
"208","147173","0","true"
"209","148173","0","true"
"210","149173","0","true"
"211","150173","0","true"
"212","151173","0","true"
"213","152173","0","true"
"214","153173","0","true"
"215","154173","0","true"
"216","155173","0","true"
"217","156173","0","true"
"218","157173","0","true"
"219","158173","0","true"
"220","159173","0","true"
"221","160173","0","true"
"222","161173","0","true"
"223","162173","0","true"
"224","163173","0","true"
"225","164173","0","true"
"226","165173","0","true"
"227","166173","0","true"
"228","167173","0","true"
"229","168173","0","true"
"230","169173","0","true"
"231","170173","0","true"
"232","171173","0","true"
"233","172173","0","true"
"234","173173","0","true"
"235","174173","0","true"
"236","175173","0","true"
"237","176173","0","true"
"238","177173","0","true"
"239","178173","0","true"
"240","179173","0","true"
"241","180173","0","true"
"242","181173","0","true"
"243","182173","0","true"
"244","183173","0","true"
"245","184173","0","true"
"246","185173","0","true"
"247","186173","0","true"
"248","187173","0","true"
"249","188173","0","true"
"250","189173","0","true"
"251","190173","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1060","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","2","0","true"
"6","4","0","true"
"7","5","0","true"
"8","5","0","true"
"9","5","0","true"
"10","5","0","true"
"11","5","0","true"
"12","6","0","true"
"13","8","0","true"
"14","9","0","true"
"15","9","0","true"
"16","10","0","true"
"17","12","0","true"
"18","12","0","true"
"19","12","0","true"
"20","12","0","true"
"21","12","0","true"
"22","14","0","true"
"23","14","0","true"
"24","15","0","true"
"25","16","0","true"
"26","18","0","true"
"27","22","0","true"
"28","22","0","true"
"29","23","0","true"
"30","23","0","true"
"31","26","0","true"
"32","27","0","true"
"33","28","0","true"
"34","28","0","true"
"35","29","0","true"
"36","30","0","true"
"37","30","0","true"
"38","33","0","true"
"39","34","0","true"
"40","35","0","true"
"41","39","0","true"
"42","40","0","true"
"43","40","0","true"
"44","40","0","true"
"45","45","0","true"
"46","49","0","true"
"47","51","0","true"
"48","52","0","true"
"49","56","0","true"
"50","60","0","true"
"51","61","0","true"
"52","64","0","true"
"53","66","0","true"
"54","68","0","true"
"55","69","0","true"
"56","70","0","true"
"57","70","0","true"
"58","71","0","true"
"59","72","0","true"
"60","73","0","true"
"61","76","0","true"
"62","76","0","true"
"63","79","0","true"
"64","81","0","true"
"65","83","0","true"
"66","83","0","true"
"67","84","0","true"
"68","87","0","true"
"69","89","0","true"
"70","91","0","true"
"71","92","0","true"
"72","94","0","true"
"73","97","0","true"
"74","100","0","true"
"75","103","0","true"
"76","104","0","true"
"77","105","0","true"
"78","109","0","true"
"79","113","0","true"
"80","114","0","true"
"81","116","0","true"
"82","118","0","true"
"83","119","0","true"
"84","122","0","true"
"85","125","0","true"
"86","128","0","true"
"87","131","0","true"
"88","134","0","true"
"89","135","0","true"
"90","137","0","true"
"91","139","0","true"
"92","141","0","true"
"93","144","0","true"
"94","145","0","true"
"95","147","0","true"
"96","149","0","true"
"97","154","0","true"
"98","155","0","true"
"99","158","0","true"
"100","163","0","true"
"101","164","0","true"
"102","165","0","true"
"103","168","0","true"
"104","172","0","true"
"105","173","0","true"
"106","176","0","true"
"107","178","0","true"
"108","184","0","true"
"109","191","0","true"
"110","193","0","true"
"111","196","0","true"
"112","198","0","true"
"113","202","0","true"
"114","205","0","true"
"115","206","0","true"
"116","210","0","true"
"117","215","0","true"
"118","216","0","true"
"119","217","0","true"
"120","222","0","true"
"121","227","0","true"
"122","232","0","true"
"123","235","0","true"
"124","235","0","true"
"125","236","0","true"
"126","237","0","true"
"127","240","0","true"
"128","244","0","true"
"129","247","0","true"
"130","251","0","true"
"131","259","0","true"
"132","262","0","true"
"133","265","0","true"
"134","265","0","true"
"135","270","0","true"
"136","273","0","true"
"137","278","0","true"
"138","278","0","true"
"139","281","0","true"
"140","285","0","true"
"141","294","0","true"
"142","299","0","true"
"143","303","0","true"
"144","306","0","true"
"145","310","0","true"
"146","312","0","true"
"147","314","0","true"
"148","316","0","true"
"149","318","0","true"
"150","325","0","true"
"151","329","0","true"
"152","331","0","true"
"153","334","0","true"
"154","340","0","true"
"155","344","0","true"
"156","350","0","true"
"157","354","0","true"
"158","364","0","true"
"159","367","0","true"
"160","370","0","true"
"161","372","0","true"
"162","378","0","true"
"163","382","0","true"
"164","388","0","true"
"165","391","0","true"
"166","392","0","true"
"167","393","0","true"
"168","400","0","true"
"169","405","0","true"
"170","409","0","true"
"171","414","0","true"
"172","423","0","true"
"173","430","0","true"
"174","437","0","true"
"175","442","0","true"
"176","449","0","true"
"177","456","0","true"
"178","462","0","true"
"179","467","0","true"
"180","471","0","true"
"181","475","0","true"
"182","481","0","true"
"183","485","0","true"
"184","489","0","true"
"185","495","0","true"
"186","503","0","true"
"187","508","0","true"
"188","512","0","true"
"189","519","0","true"
"190","520","0","true"
"191","527","0","true"
"192","538","0","true"
"193","543","0","true"
"194","547","0","true"
"195","552","0","true"
"196","555","0","true"
"197","560","0","true"
"198","567","0","true"
"199","579","0","true"
"200","588","0","true"
"201","596","0","true"
"202","608","0","true"
"203","611","0","true"
"204","622","0","true"
"205","634","0","true"
"206","642","0","true"
"207","648","0","true"
"208","653","0","true"
"209","657","0","true"
"210","664","0","true"
"211","670","0","true"
"212","682","0","true"
"213","689","0","true"
"214","697","0","true"
"215","701","0","true"
"216","707","0","true"
"217","716","0","true"
"218","725","0","true"
"219","733","0","true"
"220","742","0","true"
"221","749","0","true"
"222","758","0","true"
"223","761","0","true"
"224","769","0","true"
"225","777","0","true"
"226","787","0","true"
"227","790","0","true"
"228","801","0","true"
"229","810","0","true"
"230","822","0","true"
"231","828","0","true"
"232","842","0","true"
"233","848","0","true"
"234","853","0","true"
"235","858","0","true"
"236","868","0","true"
"237","883","0","true"
"238","887","0","true"
"239","896","0","true"
"240","911","0","true"
"241","920","0","true"
"242","933","0","true"
"243","942","0","true"
"244","953","0","true"
"245","965","0","true"
"246","978","0","true"
"247","988","0","true"
"248","999","0","true"
"249","1009","0","true"
"250","1020","0","true"
"251","1029","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","272","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","2","0","true"
"3","4","0","true"
"4","5","0","true"
"5","5","0","true"
"6","5","0","true"
"7","6","0","true"
"8","6","0","true"
"9","6","0","true"
"10","6","0","true"
"11","7","0","true"
"12","9","0","true"
"13","9","0","true"
"14","9","0","true"
"15","12","0","true"
"16","13","0","true"
"17","16","0","true"
"18","20","0","true"
"19","20","0","true"
"20","22","0","true"
"21","22","0","true"
"22","22","0","true"
"23","24","0","true"
"24","26","0","true"
"25","28","0","true"
"26","28","0","true"
"27","31","0","true"
"28","31","0","true"
"29","31","0","true"
"30","33","0","true"
"31","33","0","true"
"32","33","0","true"
"33","33","0","true"
"34","37","0","true"
"35","37","0","true"
"36","40","0","true"
"37","42","0","true"
"38","43","0","true"
"39","43","0","true"
"40","44","0","true"
"41","45","0","true"
"42","46","0","true"
"43","49","0","true"
"44","49","0","true"
"45","51","0","true"
"46","51","0","true"
"47","52","0","true"
"48","53","0","true"
"49","56","0","true"
"50","57","0","true"
"51","59","0","true"
"52","61","0","true"
"53","63","0","true"
"54","64","0","true"
"55","67","0","true"
"56","70","0","true"
"57","70","0","true"
"58","73","0","true"
"59","73","0","true"
"60","74","0","true"
"61","74","0","true"
"62","75","0","true"
"63","77","0","true"
"64","79","0","true"
"65","79","0","true"
"66","79","0","true"
"67","80","0","true"
"68","81","0","true"
"69","82","0","true"
"70","82","0","true"
"71","84","0","true"
"72","85","0","true"
"73","86","0","true"
"74","86","0","true"
"75","86","0","true"
"76","86","0","true"
"77","87","0","true"
"78","87","0","true"
"79","87","0","true"
"80","88","0","true"
"81","88","0","true"
"82","90","0","true"
"83","91","0","true"
"84","91","0","true"
"85","92","0","true"
"86","94","0","true"
"87","96","0","true"
"88","97","0","true"
"89","98","0","true"
"90","98","0","true"
"91","101","0","true"
"92","101","0","true"
"93","101","0","true"
"94","106","0","true"
"95","108","0","true"
"96","110","0","true"
"97","112","0","true"
"98","112","0","true"
"99","114","0","true"
"100","115","0","true"
"101","116","0","true"
"102","117","0","true"
"103","118","0","true"
"104","118","0","true"
"105","122","0","true"
"106","124","0","true"
"107","124","0","true"
"108","124","0","true"
"109","124","0","true"
"110","124","0","true"
"111","124","0","true"
"112","126","0","true"
"113","126","0","true"
"114","127","0","true"
"115","129","0","true"
"116","131","0","true"
"117","133","0","true"
"118","133","0","true"
"119","134","0","true"
"120","135","0","true"
"121","137","0","true"
"122","137","0","true"
"123","139","0","true"
"124","142","0","true"
"125","142","0","true"
"126","143","0","true"
"127","143","0","true"
"128","144","0","true"
"129","144","0","true"
"130","144","0","true"
"131","144","0","true"
"132","145","0","true"
"133","146","0","true"
"134","146","0","true"
"135","146","0","true"
"136","146","0","true"
"137","147","0","true"
"138","147","0","true"
"139","148","0","true"
"140","149","0","true"
"141","149","0","true"
"142","149","0","true"
"143","150","0","true"
"144","150","0","true"
"145","150","0","true"
"146","150","0","true"
"147","150","0","true"
"148","152","0","true"
"149","153","0","true"
"150","153","0","true"
"151","153","0","true"
"152","155","0","true"
"153","155","0","true"
"154","157","0","true"
"155","157","0","true"
"156","158","0","true"
"157","159","0","true"
"158","162","0","true"
"159","165","0","true"
"160","165","0","true"
"161","166","0","true"
"162","166","0","true"
"163","167","0","true"
"164","169","0","true"
"165","170","0","true"
"166","172","0","true"
"167","173","0","true"
"168","174","0","true"
"169","174","0","true"
"170","174","0","true"
"171","175","0","true"
"172","176","0","true"
"173","179","0","true"
"174","180","0","true"
"175","182","0","true"
"176","183","0","true"
"177","183","0","true"
"178","184","0","true"
"179","187","0","true"
"180","190","0","true"
"181","191","0","true"
"182","192","0","true"
"183","194","0","true"
"184","195","0","true"
"185","195","0","true"
"186","196","0","true"
"187","197","0","true"
"188","198","0","true"
"189","198","0","true"
"190","198","0","true"
"191","198","0","true"
"192","198","0","true"
"193","198","0","true"
"194","200","0","true"
"195","200","0","true"
"196","203","0","true"
"197","206","0","true"
"198","208","0","true"
"199","209","0","true"
"200","210","0","true"
"201","211","0","true"
"202","212","0","true"
"203","214","0","true"
"204","218","0","true"
"205","219","0","true"
"206","219","0","true"
"207","219","0","true"
"208","219","0","true"
"209","220","0","true"
"210","220","0","true"
"211","220","0","true"
"212","220","0","true"
"213","220","0","true"
"214","221","0","true"
"215","222","0","true"
"216","222","0","true"
"217","224","0","true"
"218","225","0","true"
"219","227","0","true"
"220","227","0","true"
"221","228","0","true"
"222","228","0","true"
"223","228","0","true"
"224","228","0","true"
"225","228","0","true"
"226","228","0","true"
"227","231","0","true"
"228","231","0","true"
"229","233","0","true"
"230","235","0","true"
"231","235","0","true"
"232","238","0","true"
"233","239","0","true"
"234","239","0","true"
"235","241","0","true"
"236","241","0","true"
"237","241","0","true"
"238","241","0","true"
"239","242","0","true"
"240","243","0","true"
"241","244","0","true"
"242","244","0","true"
"243","245","0","true"
"244","245","0","true"
"245","245","0","true"
"246","247","0","true"
"247","248","0","true"
"248","249","0","true"
"249","249","0","true"
"250","249","0","true"
"251","249","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","21000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","2","0","true"
"12","2","0","true"
"13","3","0","true"
"14","3","0","true"
"15","4","0","true"
"16","5","0","true"
"17","7","0","true"
"18","8","0","true"
"19","9","0","true"
"20","12","0","true"
"21","13","0","true"
"22","14","0","true"
"23","18","0","true"
"24","20","0","true"
"25","25","0","true"
"26","25","0","true"
"27","28","0","true"
"28","30","0","true"
"29","32","0","true"
"30","36","0","true"
"31","40","0","true"
"32","42","0","true"
"33","45","0","true"
"34","50","0","true"
"35","53","0","true"
"36","58","0","true"
"37","62","0","true"
"38","66","0","true"
"39","69","0","true"
"40","79","0","true"
"41","85","0","true"
"42","96","0","true"
"43","107","0","true"
"44","122","0","true"
"45","131","0","true"
"46","140","0","true"
"47","158","0","true"
"48","175","0","true"
"49","193","0","true"
"50","210","0","true"
"51","230","0","true"
"52","254","0","true"
"53","273","0","true"
"54","304","0","true"
"55","338","0","true"
"56","381","0","true"
"57","424","0","true"
"58","467","0","true"
"59","514","0","true"
"60","564","0","true"
"61","613","0","true"
"62","681","0","true"
"63","750","0","true"
"64","829","0","true"
"65","914","0","true"
"66","1011","0","true"
"67","1111","0","true"
"68","1210","0","true"
"69","1310","0","true"
"70","1410","0","true"
"71","1510","0","true"
"72","1610","0","true"
"73","1710","0","true"
"74","1810","0","true"
"75","1910","0","true"
"76","2010","0","true"
"77","2110","0","true"
"78","2210","0","true"
"79","2310","0","true"
"80","2410","0","true"
"81","2510","0","true"
"82","2610","0","true"
"83","2710","0","true"
"84","2810","0","true"
"85","2910","0","true"
"86","3010","0","true"
"87","3110","0","true"
"88","3210","0","true"
"89","3310","0","true"
"90","3410","0","true"
"91","3510","0","true"
"92","3610","0","true"
"93","3710","0","true"
"94","3810","0","true"
"95","3910","0","true"
"96","4010","0","true"
"97","4110","0","true"
"98","4210","0","true"
"99","4309","0","true"
"100","4409","0","true"
"101","4509","0","true"
"102","4609","0","true"
"103","4709","0","true"
"104","4809","0","true"
"105","4909","0","true"
"106","5009","0","true"
"107","5109","0","true"
"108","5209","0","true"
"109","5309","0","true"
"110","5409","0","true"
"111","5509","0","true"
"112","5609","0","true"
"113","5709","0","true"
"114","5809","0","true"
"115","5909","0","true"
"116","6009","0","true"
"117","6109","0","true"
"118","6209","0","true"
"119","6309","0","true"
"120","6409","0","true"
"121","6509","0","true"
"122","6609","0","true"
"123","6709","0","true"
"124","6809","0","true"
"125","6908","0","true"
"126","7008","0","true"
"127","7108","0","true"
"128","7208","0","true"
"129","7308","0","true"
"130","7408","0","true"
"131","7508","0","true"
"132","7607","0","true"
"133","7707","0","true"
"134","7807","0","true"
"135","7907","0","true"
"136","8007","0","true"
"137","8107","0","true"
"138","8207","0","true"
"139","8307","0","true"
"140","8407","0","true"
"141","8507","0","true"
"142","8607","0","true"
"143","8707","0","true"
"144","8807","0","true"
"145","8907","0","true"
"146","9007","0","true"
"147","9107","0","true"
"148","9207","0","true"
"149","9307","0","true"
"150","9407","0","true"
"151","9507","0","true"
"152","9607","0","true"
"153","9707","0","true"
"154","9807","0","true"
"155","9907","0","true"
"156","10007","0","true"
"157","10107","0","true"
"158","10207","0","true"
"159","10306","0","true"
"160","10406","0","true"
"161","10506","0","true"
"162","10606","0","true"
"163","10706","0","true"
"164","10806","0","true"
"165","10906","0","true"
"166","11005","0","true"
"167","11105","0","true"
"168","11205","0","true"
"169","11305","0","true"
"170","11405","0","true"
"171","11505","0","true"
"172","11605","0","true"
"173","11704","0","true"
"174","11804","0","true"
"175","11904","0","true"
"176","12004","0","true"
"177","12104","0","true"
"178","12203","0","true"
"179","12303","0","true"
"180","12403","0","true"
"181","12503","0","true"
"182","12603","0","true"
"183","12703","0","true"
"184","12803","0","true"
"185","12903","0","true"
"186","13003","0","true"
"187","13103","0","true"
"188","13203","0","true"
"189","13303","0","true"
"190","13403","0","true"
"191","13503","0","true"
"192","13603","0","true"
