2851,8,2
1495,219,1
1198,216,1
4232,2,6
4194,9,5
538,247,0
160,246,0
3950,3,3
2759,9,2
11,247,0
687,248,0
1105,215,1
4228,1,6
3592,1,3
874,245,0
3931,0,3
1321,218,1
1488,217,1
3379,1,3
491,246,0
4302,3,7
1294,211,1
570,248,0
3071,2,3
948,247,0
4148,14,5
672,247,0
2658,18,2
1170,217,1
3610,5,3
1947,216,1
2661,11,2
1455,215,1
3849,5,3
1766,214,1
741,246,0
3994,1,3
404,247,0
4298,8,6
316,247,0
2375,7,2
2805,8,2
3701,2,3
282,247,0
2669,13,2
3218,2,3
2567,16,2
1946,218,1
190,247,0
4109,12,5
1884,215,1
1710,215,1
2512,15,2
352,246,0
871,247,0
432,247,0
1185,215,1
4247,1,6
992,247,0
3229,5,3
3077,4,3
3323,3,3
2084,17,2
3024,4,3
1702,217,1
3022,2,3
2700,18,2
3000,0,3
1836,215,1
2707,13,2
3712,1,3
1876,213,1
994,248,0
3463,3,3
3881,3,3
3719,2,3
729,245,0
450,248,0
1747,214,1
3976,2,3
682,246,0
3695,3,3
2648,10,2
1403,211,1
2299,11,2
2655,5,2
2528,15,2
3742,5,3
3300,1,3
3925,4,3
3018,4,3
12,247,0
3349,6,3
2978,18,2
699,247,0
887,247,0
1404,215,1
2336,5,2
1530,213,1
1026,216,1
4334,3,7
2509,7,2
1544,215,1
2005,10,2
2461,6,2
3253,6,3
1894,214,1
3947,4,3
1272,215,1
4252,3,6
4380,3,7
1914,213,1
3232,2,3
322,247,0
572,247,0
4369,2,7
1519,215,1
2195,9,2
4224,1,6
1316,214,1
1983,214,1
2979,13,2
2628,13,2
3604,3,3
3646,1,3
523,248,0
1613,214,1
2119,11,2
3183,3,3
2514,13,2
2231,9,2
1101,216,1
3140,3,3
2526,12,2
4018,218,4
199,246,0
1103,215,1
2265,8,2
1279,214,1
2537,9,2
28,246,0
1094,213,1
603,247,0
1238,218,1
1196,214,1
251,247,0
420,247,0
2443,8,2
2314,13,2
1532,216,1
1726,220,1
3780,2,3
2521,9,2
3110,3,3
3883,7,3
4308,6,7
3069,3,3
757,247,0
1041,218,1
3946,2,3
3687,3,3
609,247,0
2815,16,2
667,248,0
4207,0,6
3474,4,3
3844,1,3
4246,5,6
3705,3,3
1745,217,1
3444,2,3
3099,4,3
2559,13,2
3503,4,3
3691,1,3
1303,216,1
4397,3,7
3586,0,3
2560,12,2
2477,11,2
2492,12,2
516,248,0
3847,4,3
4101,6,5
2981,8,2
1190,214,1
696,248,0
1111,215,1
503,247,0
295,248,0
1432,216,1
1211,214,1
1742,218,1
1641,215,1
2382,11,2
1231,214,1
3858,3,3
1824,211,1
617,247,0
885,246,0
2659,10,2
3974,3,3
3432,2,3
2147,14,2
3679,4,3
3352,2,3
2284,5,2
2691,12,2
3855,3,3
1443,216,1
3856,1,3
3702,2,3
2568,15,2
1964,221,1
1424,212,1
4326,1,7
956,247,0
3259,6,3
175,246,0
2014,15,2
520,247,0
4283,2,6
1458,215,1
427,248,0
1315,215,1
1846,217,1
2109,15,2
2766,6,2
1461,216,1
2853,10,2
3509,5,3
1529,214,1
1795,215,1
2288,14,2
418,247,0
3210,0,3
2918,15,2
3094,4,3
2732,8,2
1344,215,1
3165,3,3
692,246,0
3328,1,3
713,247,0
457,247,0
2242,19,2
901,247,0
1998,215,1
273,247,0
3378,4,3
768,247,0
1402,219,1
3582,2,3
2859,8,2
675,248,0
3850,4,3
530,247,0
2930,5,2
3107,1,3
1992,215,1
1189,218,1
4094,219,4
2540,5,2
2238,12,2
691,246,0
8,248,0
1630,219,1
51,247,0
2959,7,2
185,247,0
2294,22,2
881,247,0
2064,9,2
29,245,0
3083,10,3
4201,7,6
774,246,0
1500,216,1
3908,2,3
2379,5,2
1528,214,1
3747,3,3
508,248,0
3609,3,3
991,248,0
4290,4,6
3205,2,3
2452,15,2
1064,211,1
3039,2,3
471,247,0
926,247,0
666,246,0
1037,216,1
4317,5,7
4249,2,6
2542,8,2
4312,0,7
2886,14,2
4311,1,7
3293,1,3
904,247,0
2206,6,2
480,247,0
3207,3,3
1039,215,1
3026,1,3
1663,214,1
975,246,0
3764,0,3
1675,212,1
1655,212,1
3929,4,3
698,247,0
1707,212,1
1108,215,1
2373,12,2
2630,13,2
2399,16,2
2933,11,2
3405,6,3
1621,218,1
2130,12,2
2168,14,2
1990,215,1
1694,218,1
488,247,0
1885,215,1
3969,2,3
878,246,0
3471,2,3
1377,217,1
4011,217,4
455,245,0
2551,10,2
4353,3,7
944,247,0
1254,212,1
308,247,0
1837,216,1
4359,2,7
1326,212,1
3907,6,3
2343,9,2
4012,216,4
1989,213,1
3163,2,3
517,247,0
3312,7,3
3652,2,3
2953,10,2
3735,3,3
353,248,0
564,248,0
1860,219,1
217,246,0
88,248,0
3773,1,3
947,247,0
4014,219,4
247,247,0
2317,7,2
2657,8,2
3179,4,3
1940,213,1
2608,11,2
928,247,0
2801,5,2
1378,220,1
1163,217,1
1937,218,1
1939,215,1
1668,214,1
2539,8,2
1154,219,1
1889,216,1
4013,216,4
342,248,0
215,247,0
3088,3,3
2416,16,2
3356,2,3
3389,1,3
3363,0,3
4035,220,4
4278,5,6
830,247,0
318,246,0
4064,214,4
3555,1,3
504,248,0
1212,213,1
966,246,0
658,247,0
1301,220,1
1091,213,1
1736,217,1
3868,3,3
1756,219,1
2149,12,2
1224,214,1
3791,2,3
3076,2,3
197,247,0
18,246,0
72,247,0
2822,17,2
2806,11,2
2703,10,2
3307,3,3
1764,217,1
3885,0,3
3653,2,3
437,248,0
2755,6,2
2505,16,2
4212,3,6
4140,9,5
933,247,0
547,247,0
169,246,0
2671,12,2
3256,1,3
781,247,0
3544,6,3
447,246,0
2747,11,2
2018,9,2
3166,2,3
1590,214,1
3033,1,3
3525,3,3
1158,220,1
1503,211,1
2388,10,2
2123,10,2
321,249,0
2410,17,2
3133,4,3
4065,215,4
3181,1,3
2467,12,2
2842,8,2
3588,2,3
103,247,0
3010,4,3
3824,5,3
2039,14,2
274,246,0
3923,3,3
2713,15,2
1229,216,1
1807,212,1
2835,13,2
3364,1,3
1681,215,1
343,247,0
3595,3,3
4208,3,6
84,247,0
3666,1,3
2305,7,2
1475,215,1
519,249,0
2928,10,2
997,246,0
1056,215,1
821,249,0
3438,4,3
4360,3,7
2097,13,2
3494,4,3
2213,8,2
4363,2,7
2258,9,2
3158,4,3
4042,215,4
2161,7,2
1896,214,1
239,247,0
2454,13,2
3392,3,3
3685,3,3
1297,217,1
1554,212,1
1468,215,1
4398,3,7
800,246,0
3481,4,3
4314,1,7
2750,12,2
3465,2,3
2896,8,2
1759,219,1
865,245,0
3450,3,3
1725,215,1
3398,1,3
9,247,0
2440,12,2
1582,216,1
3104,0,3
2924,7,2
2197,13,2
3862,2,3
3816,4,3
832,246,0
3381,7,3
476,248,0
3959,0,3
244,246,0
90,246,0
1585,218,1
85,245,0
2562,13,2
2689,8,2
3722,3,3
4189,15,5
1743,218,1
2951,12,2
1553,220,1
4243,3,6
3919,1,3
1971,217,1
2571,12,2
4098,217,4
2986,15,2
3799,4,3
4177,8,5
573,247,0
3332,1,3
772,247,0
4245,1,6
1635,217,1
296,247,0
249,246,0
2118,7,2
272,247,0
4361,2,7
2437,9,2
2173,16,2
3538,3,3
4071,219,4
886,247,0
2498,9,2
460,246,0
3968,5,3
109,247,0
843,247,0
3191,2,3
1083,217,1
2869,10,2
1310,217,1
3846,1,3
3876,1,3
3317,0,3
1831,217,1
1460,215,1
568,249,0
4102,12,5
2547,10,2
1973,213,1
3287,2,3
3424,5,3
2405,10,2
330,247,0
315,246,0
1161,215,1
1139,215,1
2591,8,2
2066,8,2
730,247,0
3803,2,3
724,246,0
2778,11,2
196,246,0
2377,12,2
1147,216,1
3809,3,3
3172,3,3
1131,213,1
2086,17,2
2273,12,2
3639,0,3
1465,219,1
1127,221,1
2832,12,2
1464,219,1
3944,1,3
21,246,0
1018,218,1
3080,2,3
3924,1,3
2875,10,2
3840,4,3
589,247,0
2949,12,2
1825,215,1
1099,214,1
1463,215,1
3581,2,3
3217,0,3
2053,10,2
346,245,0
1654,218,1
908,247,0
893,247,0
2328,13,2
3091,2,3
3036,4,3
2485,12,2
95,247,0
495,247,0
223,246,0
24,245,0
49,247,0
1728,217,1
3127,1,3
533,247,0
1878,217,1
983,246,0
112,248,0
1773,214,1
494,248,0
1044,215,1
2243,11,2
3528,0,3
214,247,0
1817,218,1
1812,214,1
3563,1,3
372,244,0
2644,10,2
1175,214,1
2444,11,2
3486,2,3
1179,216,1
4163,10,5
750,247,0
3345,2,3
3793,2,3
3786,1,3
3932,1,3
3044,2,3
2111,19,2
635,247,0
546,247,0
3428,1,3
3706,4,3
2329,16,2
1221,217,1
2784,14,2
3396,3,3
1550,215,1
3208,0,3
1923,215,1
4256,3,6
261,246,0
4236,0,6
810,246,0
2297,9,2
937,248,0
1010,215,1
4303,4,7
4008,218,4
4222,1,6
1057,218,1
2353,10,2
2698,7,2
1818,219,1
2961,10,2
3011,1,3
2177,11,2
3673,3,3
4318,1,7
3628,2,3
842,247,0
4079,215,4
2426,13,2
736,249,0
967,246,0
2307,8,2
3371,1,3
813,246,0
4010,217,4
1960,213,1
2406,12,2
3782,6,3
2596,13,2
3180,1,3
1659,216,1
2527,11,2
1963,216,1
1086,212,1
127,245,0
3891,2,3
1508,212,1
2016,11,2
2876,11,2
2706,12,2
3384,1,3
2300,10,2
1959,213,1
1213,216,1
3807,0,3
1148,213,1
4060,218,4
1685,217,1
260,246,0
25,247,0
1599,217,1
3726,4,3
1600,214,1
2969,12,2
2061,6,2
1567,214,1
2632,13,2
624,247,0
3056,2,3
950,247,0
481,247,0
2218,12,2
4141,9,5
486,246,0
1001,216,1
3190,3,3
2002,12,2
2034,9,2
2050,10,2
1123,216,1
3149,2,3
4114,12,5
209,247,0
3796,1,3
3542,3,3
656,246,0
831,247,0
2166,10,2
841,246,0
2743,7,2
3065,0,3
1470,218,1
2383,9,2
202,247,0
2972,8,2
594,247,0
1418,214,1
3813,4,3
1584,221,1
2932,8,2
4268,3,6
1201,216,1
1199,217,1
1606,213,1
838,247,0
1291,216,1
1936,214,1
1539,213,1
1030,213,1
979,248,0
1863,215,1
4259,2,6
3250,2,3
2840,14,2
1031,219,1
1081,217,1
4043,217,4
1323,219,1
4316,1,7
290,247,0
946,247,0
3359,3,3
3111,0,3
1644,215,1
2855,8,2
679,247,0
492,247,0
2217,10,2
1462,217,1
256,246,0
4339,0,7
216,247,0
358,246,0
189,247,0
2302,12,2
2789,17,2
3101,3,3
1609,216,1
913,247,0
1551,217,1
633,247,0
1765,216,1
1632,215,1
3222,2,3
154,248,0
2422,5,2
377,247,0
1124,214,1
3738,5,3
1073,213,1
1881,217,1
2392,13,2
3561,0,3
2202,16,2
1059,217,1
4211,5,6
4063,218,4
326,247,0
2760,9,2
1504,218,1
1222,217,1
2342,14,2
3681,5,3
2967,14,2
3131,2,3
1134,214,1
4379,3,7
3643,4,3
3565,2,3
3649,3,3
1636,211,1
2301,14,2
918,246,0
3942,3,3
1162,215,1
1115,219,1
4149,8,5
413,245,0
298,247,0
3425,3,3
4077,212,4
4180,7,5
2738,13,2
1307,214,1
317,247,0
3281,4,3
685,246,0
3336,2,3
1489,216,1
4175,11,5
3401,2,3
2098,13,2
1706,214,1
3219,4,3
1572,212,1
577,247,0
27,247,0
642,248,0
181,246,0
307,247,0
2191,14,2
150,247,0
1851,213,1
57,246,0
2989,10,2
3811,2,3
2468,11,2
2536,13,2
982,248,0
2786,14,2
2911,5,2
2060,10,2
747,248,0
4048,216,4
1514,211,1
3303,2,3
2327,7,2
973,247,0
4340,1,7
1331,214,1
850,246,0
3675,4,3
1552,215,1
3569,3,3
3636,4,3
3613,2,3
2679,9,2
2008,13,2
1369,214,1
1721,216,1
1665,218,1
3949,3,3
1583,215,1
585,247,0
720,248,0
3605,4,3
2935,16,2
1494,217,1
1639,218,1
2310,12,2
846,247,0
4059,217,4
2338,13,2
1426,214,1
1633,216,1
1507,211,1
22,247,0
384,247,0
1591,215,1
1354,215,1
228,246,0
4172,24,5
1741,220,1
3236,3,3
719,247,0
998,247,0
4202,3,6
3903,3,3
2417,16,2
2667,11,2
3659,0,3
1473,216,1
1829,215,1
3601,1,3
1968,214,1
1955,219,1
806,247,0
1392,218,1
847,246,0
3593,1,3
1157,216,1
1666,213,1
3452,1,3
1683,212,1
3156,1,3
3727,1,3
1908,215,1
2880,12,2
3434,4,3
852,248,0
899,247,0
4049,219,4
3135,3,3
3003,7,3
1972,215,1
1987,212,1
23,247,0
305,247,0
3112,5,3
1451,216,1
2394,9,2
783,247,0
1732,210,1
421,248,0
291,247,0
3554,0,3
2481,7,2
2581,13,2
3531,4,3
3480,2,3
4244,0,6
3589,2,3
1237,213,1
615,247,0
1052,214,1
3257,1,3
2490,11,2
3599,2,3
543,248,0
2344,9,2
1563,217,1
3962,4,3
3319,3,3
2365,10,2
2352,9,2
3215,0,3
2892,8,2
1852,216,1
3575,4,3
2428,12,2
3552,2,3
3066,3,3
2396,8,2
1415,213,1
1366,214,1
3648,5,3
1602,219,1
3430,3,3
454,247,0
2725,7,2
1996,220,1
2645,12,2
2134,12,2
2127,11,2
3756,3,3
2753,10,2
3558,0,3
869,246,0
3050,3,3
4004,218,4
1769,214,1
2834,6,2
3174,3,3
2868,12,2
3505,2,3
2362,11,2
390,247,0
183,247,0
2055,13,2
3523,3,3
3771,1,3
1843,214,1
2640,11,2
763,248,0
1954,215,1
2968,8,2
3270,2,3
2893,11,2
2199,8,2
4370,2,7
3274,5,3
3612,5,3
2153,14,2
1822,216,1
2814,13,2
2619,13,2
571,246,0
860,247,0
3419,2,3
2598,9,2
462,248,0
1227,215,1
1520,214,1
1578,217,1
487,248,0
4239,4,6
4054,214,4
1522,213,1
2007,11,2
2445,12,2
3671,4,3
1555,214,1
3393,2,3
3724,4,3
2714,9,2
4039,218,4
986,247,0
3676,4,3
3577,0,3
1144,218,1
3506,1,3
2293,13,2
392,247,0
2641,13,2
3383,2,3
1072,214,1
3817,4,3
2609,9,2
3009,3,3
3721,1,3
1781,214,1
2910,11,2
3852,1,3
3954,1,3
3189,1,3
2561,14,2
2976,14,2
2425,14,2
54,247,0
1872,216,1
1447,214,1
3748,2,3
1226,220,1
1922,213,1
2164,16,2
1288,212,1
2325,10,2
4281,5,6
3608,0,3
3370,8,3
2883,8,2
1355,215,1
1594,214,1
2948,8,2
4269,3,6
2435,11,2
2201,11,2
3103,4,3
1283,214,1
4389,1,7
2156,10,2
1808,218,1
1614,214,1
2223,14,2
1276,217,1
880,246,0
3318,3,3
1979,220,1
302,246,0
1385,218,1
2330,14,2
1737,213,1
2241,13,2
3930,3,3
787,248,0
2613,9,2
2947,6,2
1168,213,1
3642,5,3
659,247,0
3221,3,3
611,247,0
2982,19,2
630,246,0
3061,1,3
1246,215,1
2620,12,2
4199,11,5
1497,213,1
459,247,0
1782,223,1
468,247,0
4047,216,4
3291,2,3
3825,2,3
478,248,0
646,246,0
3327,2,3
3074,1,3
2112,15,2
1762,211,1
1390,218,1
1645,212,1
4285,1,6
3865,2,3
1225,217,1
3693,3,3
2236,8,2
2054,9,2
230,247,0
73,247,0
3560,4,3
602,246,0
1295,216,1
429,247,0
2456,10,2
3197,1,3
2622,14,2
2450,16,2
1953,218,1
921,248,0
253,246,0
3879,0,3
2573,4,2
2665,9,2
1542,209,1
3290,4,3
1610,219,1
303,247,0
3754,3,3
1746,217,1
1011,215,1
531,246,0
2021,8,2
3225,0,3
2554,8,2
1588,212,1
2113,9,2
855,247,0
3136,1,3
4136,10,5
4061,216,4
2854,9,2
229,247,0
3617,3,3
909,247,0
590,246,0
3935,3,3
3864,4,3
4027,217,4
1409,219,1
3520,3,3
715,246,0
89,246,0
3338,5,3
3783,1,3
373,248,0
68,247,0
2200,23,2
1985,217,1
2673,10,2
3280,1,3
1880,215,1
2920,9,2
3912,3,3
2459,10,2
511,246,0
3516,2,3
3751,3,3
4309,0,7
2046,12,2
3777,5,3
3703,2,3
3060,0,3
3360,3,3
4095,215,4
2515,10,2
3997,2,3
743,246,0
2470,7,2
3981,1,3
3704,5,3
1440,215,1
3265,1,3
2102,9,2
3048,0,3
2324,12,2
3326,3,3
2011,8,2
3167,1,3
873,246,0
3335,1,3
4215,1,6
612,246,0
3275,2,3
3443,1,3
792,247,0
1304,212,1
3629,3,3
1348,216,1
3893,2,3
2770,12,2
3495,3,3
657,247,0
3880,1,3
3497,1,3
2125,6,2
1918,212,1
146,248,0
79,248,0
2602,10,2
3603,4,3
4277,4,6
3382,2,3
2189,6,2
426,246,0
4126,11,5
3358,3,3
1062,215,1
1941,217,1
2165,17,2
259,246,0
2550,8,2
1454,216,1
2155,12,2
37,249,0
376,247,0
99,248,0
4209,1,6
2541,7,2
2769,8,2
3388,3,3
2221,14,2
482,248,0
2992,17,2
1857,219,1
110,246,0
4330,2,7
1264,212,1
3084,2,3
1076,215,1
