63,246,0
2130,1,2
2236,3,2
3194,0,3
2449,1,2
3310,0,3
594,245,0
3130,0,3
1591,188,1
3457,1,3
3750,0,3
1306,191,1
1521,187,1
922,245,0
4159,0,5
1925,193,1
2869,1,2
2400,1,2
1735,191,1
1711,188,1
354,243,0
746,245,0
409,244,0
156,246,0
3345,0,3
2468,0,2
251,245,0
1066,189,1
1975,185,1
1178,188,1
3670,0,3
1626,186,1
3294,0,3
3277,1,3
1580,188,1
2986,1,2
3396,0,3
3267,0,3
2874,1,2
4394,1,7
1689,187,1
1281,191,1
4207,0,6
2317,1,2
2433,0,2
2120,1,2
1251,190,1
1755,187,1
2758,0,2
4010,194,4
151,245,0
3148,0,3
4077,196,4
3222,0,3
3835,1,3
3645,0,3
2411,1,2
597,245,0
1792,191,1
4391,0,7
3212,0,3
2508,1,2
1906,192,1
2318,2,2
1055,192,1
276,246,0
815,245,0
190,245,0
473,245,0
3018,0,3
1827,191,1
2833,0,2
3243,1,3
3590,1,3
2206,1,2
2587,0,2
2095,2,2
1669,189,1
3981,0,3
336,246,0
4196,0,5
3561,0,3
3376,0,3
928,246,0
3451,0,3
3814,0,3
2188,0,2
3162,0,3
368,245,0
3398,0,3
2557,2,2
734,244,0
2634,2,2
3131,0,3
3651,0,3
1648,190,1
1820,189,1
1056,191,1
52,244,0
1947,192,1
3832,2,3
3173,0,3
3364,0,3
2763,2,2
3536,1,3
2241,0,2
3311,1,3
2770,0,2
3931,0,3
1054,190,1
342,244,0
3386,0,3
4095,195,4
87,245,0
2321,0,2
4217,0,6
555,245,0
4233,2,6
2818,2,2
225,246,0
706,246,0
992,244,0
948,246,0
74,244,0
3908,0,3
2828,0,2
3717,0,3
3683,0,3
3507,0,3
476,245,0
3150,0,3
4017,195,4
4034,194,4
1468,192,1
3006,1,3
3806,0,3
1531,188,1
2039,3,2
2467,1,2
4083,197,4
2867,0,2
2432,1,2
1999,192,1
3082,1,3
834,244,0
4163,0,5
3860,0,3
2556,2,2
4073,193,4
3004,0,3
2483,1,2
2327,1,2
3197,1,3
441,243,0
717,245,0
3879,0,3
2675,2,2
2215,3,2
1501,191,1
1070,188,1
3689,2,3
3890,0,3
1407,195,1
2207,0,2
4393,0,7
1069,188,1
4170,1,5
3422,0,3
3154,0,3
1293,187,1
1053,190,1
2250,0,2
1518,185,1
2540,0,2
4117,0,5
4340,1,7
3026,0,3
3166,0,3
2591,2,2
454,245,0
1034,192,1
1809,195,1
2258,1,2
3247,1,3
4004,197,4
1374,191,1
4296,0,6
884,245,0
2350,0,2
3092,1,3
3463,0,3
1619,188,1
3953,0,3
3505,1,3
2677,0,2
3104,0,3
3504,0,3
1797,189,1
380,245,0
1859,189,1
1326,191,1
1651,189,1
3660,1,3
1701,187,1
3892,0,3
2471,1,2
4283,0,6
387,245,0
3836,0,3
652,245,0
4213,0,6
2613,0,2
2884,0,2
3647,0,3
313,244,0
1892,187,1
297,245,0
3637,1,3
451,245,0
4284,0,6
3678,0,3
3400,0,3
2136,3,2
2004,0,2
3730,1,3
3229,0,3
2359,0,2
1107,188,1
3834,0,3
1286,196,1
913,245,0
3140,0,3
2667,1,2
955,245,0
2075,1,2
691,245,0
173,245,0
1434,191,1
3193,0,3
3057,1,3
62,244,0
3950,1,3
1047,195,1
3187,0,3
2712,2,2
2391,1,2
4299,0,6
3527,0,3
162,245,0
2451,0,2
3213,1,3
1201,187,1
1966,187,1
3064,0,3
2343,0,2
1893,189,1
2082,0,2
1000,190,1
1021,192,1
3554,0,3
3979,0,3
2975,2,2
2107,1,2
1992,195,1
3768,1,3
2407,1,2
2610,1,2
2088,2,2
902,245,0
1232,187,1
3434,0,3
3514,0,3
809,246,0
2732,0,2
4086,191,4
726,246,0
1952,188,1
4097,190,4
665,246,0
1913,190,1
2990,1,2
1267,189,1
3643,1,3
1212,191,1
1519,194,1
447,244,0
2761,0,2
4240,0,6
3233,0,3
1438,190,1
4164,0,5
1215,192,1
4269,0,6
512,245,0
2255,3,2
1729,189,1
945,245,0
2928,3,2
4337,0,7
856,244,0
3475,0,3
1761,191,1
1942,188,1
3375,0,3
1242,187,1
3791,0,3
3298,1,3
3081,0,3
1996,191,1
724,243,0
3270,0,3
769,244,0
4287,0,6
4336,0,7
2800,1,2
579,245,0
3824,0,3
2274,0,2
2481,2,2
4160,0,5
1756,192,1
150,245,0
2806,3,2
2665,0,2
2685,2,2
731,245,0
231,244,0
1552,190,1
1639,187,1
1428,188,1
3250,1,3
3171,0,3
60,243,0
316,245,0
4325,0,7
3991,1,3
3889,0,3
3521,0,3
1584,186,1
423,245,0
1679,189,1
3449,0,3
557,244,0
2969,1,2
3852,0,3
1823,186,1
563,244,0
2744,0,2
2809,1,2
1477,193,1
4171,1,5
1448,191,1
2397,0,2
2567,2,2
2442,0,2
4084,193,4
4148,2,5
931,244,0
2336,1,2
611,244,0
3874,2,3
3551,0,3
4315,1,7
1632,188,1
658,246,0
2523,3,2
2376,0,2
77,244,0
3873,1,3
1193,189,1
3903,0,3
2011,0,2
2202,1,2
667,244,0
1821,192,1
295,246,0
3248,0,3
2635,1,2
3185,0,3
2299,1,2
4346,0,7
1642,191,1
3871,0,3
2710,1,2
829,245,0
4198,1,5
3694,0,3
1900,186,1
3978,0,3
3198,0,3
2786,0,2
4114,0,5
1011,191,1
3384,1,3
3362,0,3
3063,0,3
404,245,0
4222,1,6
1993,189,1
2550,1,2
776,244,0
1328,189,1
2569,2,2
546,244,0
728,244,0
3499,1,3
1127,191,1
187,245,0
3163,0,3
1818,187,1
2208,2,2
3564,0,3
798,244,0
4318,1,7
533,244,0
2722,0,2
2617,2,2
3461,0,3
13,244,0
3059,0,3
1956,187,1
506,244,0
2832,3,2
2286,0,2
355,245,0
3773,0,3
1162,189,1
3251,0,3
1948,187,1
392,245,0
3994,1,3
2139,1,2
1748,188,1
2872,0,2
3300,1,3
164,245,0
1749,187,1
598,245,0
1295,191,1
1745,192,1
535,244,0
907,246,0
2527,2,2
2662,0,2
4338,0,7
1954,193,1
1297,190,1
1802,192,1
3454,0,3
1932,191,1
248,245,0
3816,0,3
3105,0,3
3409,0,3
61,245,0
186,244,0
1421,192,1
2843,2,2
3961,0,3
601,244,0
1970,188,1
2585,1,2
4369,0,7
3783,0,3
2606,0,2
3960,0,3
69,245,0
1133,194,1
2331,0,2
96,245,0
328,244,0
2238,0,2
1636,189,1
4008,195,4
3496,0,3
2272,1,2
961,244,0
130,245,0
2639,0,2
2209,4,2
3377,0,3
2416,1,2
4067,195,4
413,246,0
3480,0,3
1672,192,1
2253,2,2
1433,191,1
3253,0,3
3133,0,3
2583,1,2
3239,0,3
2517,1,2
1158,190,1
2640,1,2
49,245,0
121,244,0
1690,194,1
2851,0,2
3208,0,3
2799,0,2
2204,2,2
1878,191,1
3974,0,3
1652,191,1
525,244,0
3990,0,3
2375,1,2
3069,0,3
4100,2,5
3665,0,3
339,244,0
2949,1,2
3897,0,3
1089,190,1
1461,194,1
1109,189,1
1231,190,1
2581,2,2
1096,191,1
2810,1,2
27,244,0
1573,189,1
37,245,0
3740,0,3
266,244,0
3894,0,3
1574,191,1
1061,188,1
1152,192,1
2930,1,2
674,244,0
2772,0,2
2445,0,2
4201,0,6
2008,1,2
2559,1,2
3980,0,3
1164,194,1
596,245,0
3211,0,3
307,243,0
2290,0,2
2219,0,2
3087,0,3
1404,191,1
812,245,0
3472,1,3
1333,188,1
3465,0,3
1283,187,1
3358,0,3
4221,0,6
3249,0,3
2543,1,2
1411,188,1
263,244,0
1714,191,1
3042,0,3
4208,0,6
3885,0,3
1781,194,1
2702,2,2
1108,192,1
3469,0,3
2601,2,2
428,245,0
3624,0,3
4294,0,6
3388,0,3
2496,0,2
2968,3,2
3390,0,3
1377,190,1
271,246,0
4151,1,5
2158,1,2
3774,1,3
129,246,0
3401,0,3
3144,0,3
752,245,0
1759,190,1
2965,1,2
3002,0,3
2016,1,2
4317,0,7
2947,0,2
3265,0,3
816,242,0
2356,1,2
4361,0,7
1219,190,1
1339,192,1
1086,193,1
3519,0,3
2633,1,2
424,244,0
1490,191,1
751,245,0
2779,1,2
3305,1,3
3809,0,3
2700,1,2
1911,190,1
1255,190,1
1876,186,1
4360,1,7
860,244,0
1288,189,1
1565,190,1
2839,0,2
28,246,0
1657,187,1
2932,0,2
3088,0,3
3200,0,3
2148,1,2
4063,193,4
2002,2,2
197,244,0
1441,187,1
863,245,0
2372,1,2
356,245,0
3628,1,3
3830,0,3
2422,2,2
3641,0,3
3749,0,3
3179,0,3
12,244,0
3146,0,3
2325,0,2
3035,0,3
419,245,0
981,246,0
378,245,0
3237,0,3
3982,0,3
1929,190,1
1520,188,1
3761,1,3
2950,3,2
3697,0,3
940,244,0
273,246,0
1605,188,1
3528,0,3
1398,191,1
2898,0,2
1817,192,1
2645,1,2
4092,196,4
1866,189,1
2314,0,2
149,243,0
3114,0,3
2462,0,2
973,244,0
3706,0,3
3958,0,3
1634,186,1
1449,186,1
2065,1,2
4302,0,7
3508,0,3
589,244,0
359,245,0
2178,1,2
2888,0,2
3,245,0
4105,0,5
2092,1,2
513,246,0
801,245,0
764,245,0
4181,1,5
1703,192,1
3292,0,3
4258,0,6
1167,188,1
1964,192,1
3117,1,3
1245,189,1
3191,0,3
1384,189,1
3696,1,3
3992,2,3
21,245,0
1451,188,1
1983,188,1
4374,0,7
1274,188,1
3365,0,3
840,247,0
341,245,0
4031,194,4
2978,0,2
2162,0,2
3753,0,3
464,244,0
388,245,0
3770,0,3
3901,0,3
1640,192,1
715,244,0
1923,190,1
109,246,0
2568,0,2
211,246,0
4115,1,5
988,243,0
4379,1,7
58,245,0
770,244,0
2013,0,2
3474,0,3
246,245,0
1198,185,1
2363,0,2
3473,1,3
817,245,0
4046,197,4
4186,1,5
802,245,0
3323,0,3
3983,1,3
1141,190,1
2323,0,2
1677,185,1
1547,192,1
3412,1,3
2240,0,2
1790,191,1
2740,1,2
3845,1,3
381,244,0
3766,0,3
3439,0,3
322,246,0
3168,0,3
659,246,0
1320,189,1
2081,0,2
539,244,0
3296,1,3
627,242,0
43,245,0
3216,0,3
3205,0,3
1537,191,1
2752,2,2
938,246,0
3385,0,3
520,246,0
410,246,0
1043,187,1
1327,187,1
491,244,0
2513,0,2
4344,0,7
1590,188,1
3787,0,3
3482,1,3
2831,0,2
1169,192,1
740,243,0
2765,2,2
3017,0,3
217,245,0
1666,191,1
2608,2,2
2033,0,2
810,245,0
2595,1,2
2193,1,2
518,245,0
3570,0,3
585,245,0
1907,196,1
1581,192,1
4032,199,4
3866,0,3
1957,188,1
2563,0,2
4286,0,6
4199,2,5
851,244,0
64,243,0
1051,192,1
753,245,0
2027,1,2
792,244,0
2060,1,2
759,244,0
701,246,0
1872,191,1
858,247,0
3876,0,3
2036,0,2
24,247,0
1991,189,1
1979,187,1
67,245,0
73,244,0
4012,194,4
3055,0,3
1733,188,1
2249,4,2
4230,0,6
1192,191,1
788,245,0
877,245,0
105,244,0
1611,187,1
2865,2,2
935,245,0
1564,185,1
2967,0,2
3379,0,3
2345,1,2
4372,1,7
31,244,0
4144,0,5
1331,193,1
1965,191,1
3436,1,3
3540,0,3
1852,190,1
4382,0,7
3726,1,3
600,246,0
2728,1,2
2452,1,2
1484,190,1
857,244,0
4190,0,5
568,245,0
3718,0,3
655,245,0
700,246,0
624,246,0
1920,189,1
592,246,0
630,246,0
604,244,0
2767,0,2
2660,1,2
2498,4,2
267,244,0
3646,0,3
3648,0,3
1450,187,1
1944,191,1
1783,194,1
2439,0,2
4108,0,5
3752,0,3
1403,190,1
4132,0,5
708,246,0
2615,0,2
3906,0,3
2653,1,2
3910,0,3
517,245,0
2094,0,2
2392,0,2
333,244,0
3793,0,3
888,244,0
4323,0,7
3444,0,3
2251,0,2
2504,2,2
3692,0,3
2707,2,2
3431,0,3
2338,0,2
3699,0,3
4339,0,7
638,244,0
305,245,0
3618,0,3
2705,0,2
1269,191,1
334,245,0
2368,0,2
3580,0,3
2414,2,2
1246,190,1
3214,1,3
602,245,0
4099,197,4
2863,0,2
749,245,0
4042,196,4
2533,0,2
2122,2,2
3849,2,3
952,245,0
47,245,0
4036,196,4
3455,1,3
1886,193,1
4324,1,7
1937,191,1
3725,0,3
1824,189,1
1494,190,1
1700,192,1
1659,189,1
2170,1,2
4321,0,7
3756,0,3
1904,188,1
549,243,0
1163,190,1
675,244,0
735,244,0
2602,1,2
2017,0,2
3226,0,3
806,245,0
1771,191,1
919,244,0
3309,0,3
1037,193,1
472,246,0
397,244,0
3111,0,3
2676,0,2
2488,1,2
949,244,0
3389,0,3
1986,195,1
4173,0,5
2694,1,2
2787,1,2
1610,190,1
2502,1,2
32,242,0
2929,0,2
258,246,0
773,243,0
591,244,0
1865,191,1
2573,0,2
2899,1,2
2510,0,2
2426,2,2
3020,0,3
4395,0,7
1048,193,1
2552,0,2
958,246,0
2360,3,2
3172,0,3
3946,0,3
871,244,0
3837,0,3
1243,189,1
400,246,0
1625,190,1
2305,0,2
1704,189,1
1157,193,1
1191,190,1
55,245,0
3083,0,3
1867,193,1
119,244,0
434,243,0
3225,0,3
3857,0,3
3609,1,3
1247,187,1
4175,1,5
4142,0,5
2252,1,2
3760,0,3
213,243,0
2430,0,2
2522,3,2
2355,0,2
2815,1,2
3656,0,3
1229,189,1
3929,0,3
2589,4,2
460,246,0
352,245,0
4210,0,6
2548,2,2
4275,0,6
3620,0,3
1311,193,1
2664,1,2
2923,2,2
2053,1,2
721,245,0
3578,1,3
908,245,0
586,245,0
114,246,0
4311,0,7
4112,0,5
575,244,0
4003,191,4
311,244,0
3781,0,3
1318,191,1
2390,1,2
147,245,0
3727,0,3
2347,0,2
758,244,0
1101,189,1
4390,0,7
996,244,0
2313,2,2
389,245,0
1046,189,1
1553,190,1
554,245,0
1829,189,1
2987,3,2
2406,0,2
146,244,0
2098,1,2
1939,188,1
14,245,0
503,246,0
1934,190,1
2026,0,2
2952,0,2
3332,1,3
1395,191,1
3295,0,3
636,244,0
2408,0,2
1838,192,1
3025,0,3
2592,1,2
2418,1,2
242,245,0
2646,2,2
3555,0,3
2339,2,2
3720,1,3
1256,190,1
2716,1,2
1373,187,1
2856,0,2
1796,190,1
4102,1,5
836,246,0
3566,1,3
1290,188,1
438,245,0
3204,0,3
566,245,0
1510,190,1
1392,196,1
3328,0,3
521,244,0
3177,0,3
1184,194,1
3623,0,3
3417,1,3
66,245,0
1481,190,1
3009,0,3
2399,1,2
4329,0,7
2278,1,2
1997,187,1
1050,190,1
405,244,0
2959,1,2
4354,0,7
1284,191,1
1918,189,1
4009,196,4
232,244,0
1683,189,1
4219,0,6
3418,1,3
3383,0,3
1737,192,1
2546,2,2
2796,1,2
3759,0,3
784,245,0
2505,0,2
3808,2,3
3896,1,3
894,246,0
360,245,0
398,246,0
2769,1,2
261,245,0
1769,191,1
2196,0,2
224,244,0
18,243,0
2277,2,2
2536,2,2
962,245,0
1115,191,1
893,244,0
886,245,0
3338,1,3
2514,2,2
1080,193,1
2886,1,2
1750,195,1
315,244,0
3655,0,3
1835,191,1
2766,1,2
1600,194,1
1846,190,1
3701,0,3
402,244,0
1019,190,1
3416,0,3
3820,1,3
3495,0,3
4259,0,6
3315,0,3
39,244,0
2301,0,2
3372,0,3
1259,192,1
3813,0,3
1136,189,1
2482,2,2
1172,192,1
1160,190,1
3893,0,3
26,245,0
707,244,0
68,245,0
1989,192,1
2012,1,2
1554,188,1
4342,2,7
282,245,0
3304,0,3
1028,190,1
3884,0,3
504,245,0
2971,2,2
1357,187,1
3902,1,3
805,245,0
1078,191,1
2649,2,2
1629,190,1
4270,0,6
3483,1,3
3675,0,3
3186,0,3
1994,187,1
1100,190,1
3650,0,3
2358,2,2
6,243,0
1195,192,1
479,245,0
578,244,0
2706,2,2
978,245,0
1383,189,1
1725,189,1
1131,192,1
3047,0,3
1858,188,1
1782,189,1
2057,1,2
3394,0,3
610,245,0
663,245,0
688,244,0
1624,188,1
3746,0,3
3433,0,3
4234,1,6
2788,1,2
3354,0,3
3533,0,3
2263,3,2
4204,0,6
2388,0,2
3373,0,3
3378,0,3
280,245,0
4220,1,6
358,244,0
239,244,0
3854,0,3
3086,0,3
3476,0,3
987,246,0
493,244,0
134,244,0
1350,192,1
3048,1,3
3420,0,3
3367,0,3
1460,190,1
4002,195,4
3523,1,3
4021,193,4
2922,4,2
1228,187,1
1715,190,1
930,244,0
1909,189,1
3594,0,3
4388,1,7
1464,188,1
548,244,0
3034,0,3
3921,0,3
650,244,0
3534,1,3
3084,0,3
1036,195,1
761,245,0
763,246,0
1738,191,1
1280,189,1
35,244,0
4200,0,6
4308,0,7
3429,0,3
2259,1,2
167,245,0
2101,1,2
2848,2,2
3775,0,3
2086,1,2
4365,0,7
2346,0,2
4310,1,7
1060,186,1
1123,190,1
637,244,0
3348,1,3
2857,1,2
3371,0,3
4047,198,4
2302,3,2
1470,192,1
1355,190,1
1014,189,1
1097,194,1
93,243,0
783,244,0
2420,1,2
1387,193,1
3661,0,3
4380,0,7
2223,1,2
869,245,0
994,245,0
3772,1,3
1741,192,1
2373,2,2
2860,2,2
4356,0,7
3640,0,3
3591,0,3
1474,187,1
166,245,0
2370,1,2
192,244,0
4078,195,4
88,244,0
377,244,0
2191,1,2
881,243,0
887,245,0
2821,1,2
1159,196,1
2622,0,2
2756,0,2
2298,3,2
319,246,0
41,244,0
3392,0,3
2164,3,2
3406,0,3
3512,0,3
3307,0,3
3577,0,3
1582,188,1
1176,190,1
861,244,0
4334,0,7
1154,194,1
338,246,0
1309,188,1
2457,1,2
3707,1,3
2484,0,2
1499,192,1
226,244,0
2123,1,2
3742,0,3
3275,1,3
2072,1,2
264,243,0
255,245,0
2285,1,2
1869,196,1
572,245,0
1602,191,1
4242,0,6
2805,1,2
3925,0,3
1234,188,1
1976,192,1
2045,1,2
3599,0,3
3525,1,3
188,245,0
4187,1,5
3289,0,3
4040,194,4
283,245,0
2186,0,2
3196,0,3
2180,1,2
3218,0,3
3098,0,3
2297,0,2
3895,0,3
3421,0,3
2782,2,2
2048,0,2
3859,1,3
486,245,0
1341,192,1
470,245,0
4267,1,6
501,245,0
1299,189,1
4350,0,7
3012,1,3
361,244,0
969,245,0
695,245,0
1426,189,1
429,245,0
3326,0,3
4101,2,5
1857,193,1
1815,187,1
189,246,0
2902,1,2
2064,0,2
3283,0,3
614,244,0
1140,191,1
897,244,0
425,245,0
2129,2,2
3023,1,3
2955,0,2
1980,189,1
1235,193,1
3052,0,3
1787,190,1
177,245,0
15,244,0
3537,0,3
989,246,0
1436,192,1
2896,1,2
2956,1,2
2176,0,2
200,245,0
3355,1,3
2109,1,2
899,245,0
1949,194,1
827,244,0
1418,189,1
1142,189,1
1541,188,1
442,245,0
4387,0,7
3051,0,3
3878,0,3
2630,0,2
4156,2,5
906,245,0
2953,2,2
2603,2,2
249,245,0
331,244,0
1853,190,1
4053,192,4
3175,0,3
2448,0,2
2842,1,2
3129,0,3
3178,0,3
1798,192,1
2143,0,2
684,246,0
2554,2,2
3825,0,3
250,245,0
3468,0,3
393,246,0
3995,0,3
4345,1,7
1272,187,1
2073,1,2
1883,193,1
2519,2,2
3674,2,3
2102,0,2
269,244,0
2515,0,2
3116,0,3
480,245,0
1854,189,1
3120,0,3
2071,1,2
199,245,0
2456,1,2
2378,0,2
3158,0,3
4080,194,4
3235,1,3
1686,189,1
466,245,0
3524,0,3
3288,0,3
766,246,0
4211,0,6
954,245,0
2686,2,2
3397,0,3
528,246,0
2864,0,2
997,246,0
1719,188,1
4060,192,4
3000,0,3
3195,0,3
3642,0,3
2091,2,2
890,245,0
206,246,0
953,245,0
3841,1,3
2351,0,2
3619,1,3
1524,188,1
1720,191,1
202,246,0
656,246,0
2915,2,2
1324,194,1
2023,3,2
102,245,0
3408,1,3
567,248,0
2669,4,2
1415,191,1
2574,1,2
796,245,0
1321,188,1
3919,0,3
3621,0,3
3188,0,3
3751,0,3
2621,0,2
4376,0,7
1654,192,1
1094,189,1
3445,0,3
412,246,0
2600,0,2
455,245,0
394,246,0
1960,190,1
324,244,0
3399,1,3
4138,2,5
468,244,0
2461,3,2
632,245,0
4389,1,7
1727,188,1
1662,191,1
782,243,0
4277,2,6
1606,188,1
337,245,0
3607,0,3
1794,193,1
2840,2,2
490,243,0
2995,2,2
2340,0,2
1710,193,1
3680,0,3
2946,2,2
4145,1,5
915,245,0
2904,1,2
3506,0,3
2582,1,2
4091,196,4
4087,191,4
1197,190,1
1958,192,1
864,246,0
2961,1,2
1244,189,1
2458,2,2
3559,1,3
1103,190,1
1370,192,1
1224,194,1
48,246,0
573,244,0
2771,1,2
1630,190,1
3096,1,3
2976,4,2
3118,0,3
3735,0,3
230,243,0
3573,0,3
1984,192,1
558,245,0
3698,0,3
3464,0,3
1833,194,1
3823,0,3
3553,0,3
3792,0,3
3673,0,3
1567,187,1
219,245,0
1308,191,1
1739,194,1
44,245,0
629,243,0
182,243,0
222,245,0
2090,0,2
4038,192,4
1200,188,1
2753,3,2
946,246,0
4251,1,6
1617,191,1
3622,0,3
1174,192,1
719,244,0
562,245,0
292,245,0
1180,188,1
1760,193,1
2486,1,2
3013,1,3
690,244,0
2344,0,2
133,245,0
1507,193,1
2293,2,2
3887,0,3
3788,0,3
3532,0,3
2374,1,2
1033,194,1
837,244,0
1406,186,1
2820,1,2
723,245,0
3955,0,3
2480,2,2
644,245,0
2366,1,2
2612,2,2
1489,193,1
2147,0,2
4383,0,7
2784,0,2
136,245,0
2817,1,2
2080,1,2
4278,0,6
2642,2,2
3136,0,3
2924,3,2
1275,185,1
3737,0,3
1121,186,1
3126,1,3
4072,198,4
2760,1,2
774,244,0
3677,0,3
3853,0,3
3704,0,3
2834,3,2
1914,189,1
1732,187,1
3713,1,3
3428,0,3
1113,186,1
3807,0,3
1562,190,1
830,245,0
1678,191,1
3366,0,3
1901,189,1
532,245,0
2108,1,2
3240,0,3
4048,193,4
1148,190,1
3789,1,3
634,245,0
744,246,0
2275,0,2
132,243,0
2916,2,2
1029,187,1
4049,194,4
1455,193,1
290,244,0
80,244,0
3633,2,3
2524,0,2
593,245,0
3567,0,3
3453,0,3
385,244,0
2774,1,2
1273,192,1
756,245,0
2052,1,2
489,245,0
2890,1,2
2866,0,2
2380,1,2
3329,0,3
370,246,0
2845,0,2
526,246,0
2405,3,2
1615,183,1
3576,0,3
1430,185,1
1385,193,1
1105,196,1
474,244,0
4349,0,7
3174,0,3
1322,191,1
892,246,0
1057,186,1
820,245,0
1583,192,1
4166,2,5
2473,0,2
223,245,0
1085,190,1
330,246,0
3957,0,3
3603,0,3
3515,0,3
2964,1,2
4322,1,7
2998,3,2
3821,0,3
34,244,0
3414,0,3
925,243,0
2717,3,2
4218,0,6
3933,0,3
3870,0,3
4025,197,4
278,244,0
3702,0,3
4191,0,5
302,245,0
1017,187,1
2671,0,2
1177,189,1
808,245,0
3262,0,3
2711,0,2
4241,0,6
1799,188,1
3103,0,3
2918,0,2
1042,192,1
2412,0,2
3777,0,3
4044,194,4
1338,191,1
2424,0,2
1837,193,1
2909,4,2
2494,1,2
1348,190,1
1227,188,1
209,244,0
1766,189,1
2163,1,2
569,244,0
3327,1,3
2883,0,2
235,245,0
178,245,0
515,244,0
4272,0,6
168,245,0
4119,0,5
1173,191,1
4133,2,5
59,245,0
1417,189,1
4326,0,7
2876,0,2
4246,0,6
3159,2,3
2309,0,2
3462,0,3
1604,187,1
1496,190,1
414,244,0
1268,193,1
286,244,0
2159,0,2
631,246,0
127,244,0
1899,187,1
181,244,0
1074,188,1
3321,0,3
2689,1,2
364,245,0
56,245,0
488,244,0
3254,0,3
3691,0,3
1471,191,1
2727,1,2
2262,1,2
1875,188,1
2041,1,2
1667,186,1
215,245,0
3934,0,3
1579,192,1
2043,1,2
1457,189,1
138,246,0
3920,0,3
465,245,0
583,245,0
3666,0,3
1168,192,1
1187,188,1
