1295,158,1
703,241,0
1288,161,1
1341,161,1
2442,0,2
3274,0,3
1376,168,1
3406,0,3
1767,156,1
840,241,0
1952,161,1
1785,161,1
594,241,0
1243,158,1
378,241,0
1122,164,1
607,242,0
2780,0,2
52,242,0
1780,163,1
3341,0,3
3532,0,3
557,241,0
2187,0,2
3453,0,3
2215,1,2
3627,0,3
1246,159,1
3010,0,3
3205,0,3
652,241,0
1896,165,1
3056,0,3
79,241,0
495,241,0
358,240,0
89,242,0
3861,0,3
2767,2,2
3438,0,3
2136,0,2
2499,0,2
2408,0,2
651,241,0
2240,0,2
1398,164,1
375,241,0
1985,159,1
1173,161,1
2789,0,2
3300,0,3
2878,0,2
3946,0,3
2815,0,2
2504,1,2
1387,156,1
2065,0,2
3448,0,3
2685,0,2
953,240,0
3920,0,3
1240,162,1
3524,0,3
1716,161,1
4084,0,4
1129,156,1
1249,162,1
2836,0,2
2715,0,2
783,242,0
625,241,0
2995,0,2
2589,0,2
325,238,0
2594,0,2
3564,0,3
106,240,0
3492,0,3
3479,0,3
1090,161,1
1640,161,1
1241,163,1
1983,164,1
1357,162,1
656,241,0
3177,0,3
188,241,0
588,240,0
1101,165,1
2903,0,2
293,241,0
337,242,0
1854,163,1
3034,0,3
48,240,0
5,241,0
1356,165,1
2360,0,2
3771,0,3
1535,164,1
2758,0,2
1478,163,1
1179,161,1
3331,0,3
3688,0,3
3147,0,3
1156,164,1
3283,0,3
2223,0,2
3433,0,3
771,240,0
2592,0,2
2603,0,2
1004,164,1
162,240,0
3909,0,3
3569,0,3
3404,0,3
1230,158,1
2381,0,2
1655,161,1
3516,0,3
3066,0,3
2063,0,2
3263,0,3
2713,0,2
2146,0,2
892,242,0
734,241,0
1397,158,1
206,241,0
165,242,0
2280,0,2
2828,1,2
1654,161,1
929,242,0
864,241,0
2035,0,2
3661,0,3
2904,0,2
2946,0,2
4350,0,7
2640,0,2
4196,1,5
4355,0,7
3948,0,3
4077,0,4
3645,0,3
2154,0,2
3242,0,3
1080,162,1
1879,165,1
393,242,0
617,240,0
3210,0,3
3175,0,3
15,241,0
3125,0,3
3122,0,3
905,242,0
1866,160,1
3888,0,3
262,241,0
1845,161,1
3318,0,3
2636,0,2
1379,164,1
1209,164,1
1857,163,1
4375,0,7
2742,0,2
1994,164,1
2751,0,2
4001,0,4
1717,162,1
1548,160,1
1002,168,1
4260,0,6
2297,0,2
1962,158,1
2465,0,2
2176,0,2
4324,0,7
2352,0,2
1738,162,1
2714,0,2
657,241,0
3892,0,3
1068,164,1
2040,0,2
2826,0,2
1843,158,1
1871,163,1
825,240,0
1270,162,1
2535,0,2
876,240,0
1342,164,1
855,241,0
4384,0,7
535,242,0
2779,0,2
3945,0,3
631,242,0
1744,160,1
719,241,0
151,241,0
3387,0,3
1133,163,1
1768,161,1
3132,0,3
1804,165,1
2844,0,2
615,241,0
1053,159,1
2813,0,2
1327,164,1
3747,0,3
4391,0,7
3546,0,3
2251,0,2
2274,0,2
2129,0,2
3131,0,3
1697,162,1
3140,0,3
2843,0,2
2658,0,2
879,241,0
3407,0,3
1914,163,1
1834,161,1
2591,0,2
1139,161,1
502,242,0
1052,163,1
2768,0,2
3018,0,3
586,240,0
3567,0,3
2512,0,2
3405,0,3
845,241,0
2067,0,2
2982,0,2
1616,161,1
1143,162,1
3775,0,3
1842,163,1
1427,163,1
66,241,0
4017,0,4
1522,160,1
1178,161,1
2272,0,2
4311,0,7
886,241,0
32,240,0
2391,0,2
1358,160,1
2057,0,2
894,241,0
1042,158,1
1537,162,1
2724,0,2
1187,166,1
2892,0,2
2754,0,2
2971,0,2
2831,0,2
576,240,0
761,242,0
3836,0,3
3362,0,3
388,240,0
654,241,0
1813,160,1
3536,0,3
4040,0,4
205,241,0
3942,0,3
604,241,0
429,242,0
1076,161,1
1417,160,1
3298,0,3
67,241,0
3528,0,3
1150,162,1
1389,165,1
1924,159,1
3675,0,3
745,241,0
455,241,0
841,241,0
2294,0,2
2761,1,2
547,241,0
916,241,0
4085,0,4
1192,159,1
1457,161,1
1570,164,1
104,240,0
1404,160,1
2940,1,2
1329,159,1
131,241,0
4319,0,7
779,243,0
3964,0,3
40,240,0
3714,0,3
1088,159,1
405,242,0
4205,0,6
3578,0,3
2612,0,2
3386,0,3
3690,0,3
1835,161,1
2237,0,2
1027,157,1
3287,0,3
1997,162,1
3821,0,3
3844,0,3
3289,0,3
3403,0,3
1778,161,1
2288,1,2
1572,160,1
308,242,0
4063,0,4
1424,165,1
124,242,0
805,240,0
4162,0,5
3746,0,3
227,241,0
2518,0,2
3956,0,3
4383,0,7
1897,159,1
2999,0,2
1593,164,1
4243,0,6
2902,0,2
1054,163,1
1047,159,1
2079,0,2
1274,163,1
612,241,0
4168,0,5
999,241,0
4147,0,5
3107,0,3
1726,163,1
1722,161,1
2268,0,2
3430,0,3
3001,0,3
3262,0,3
3823,0,3
1314,159,1
3113,0,3
2851,0,2
3778,0,3
3340,0,3
857,240,0
382,242,0
2171,0,2
544,239,0
2887,0,2
927,240,0
99,240,0
2744,1,2
4296,0,6
2626,0,2
3212,0,3
2427,0,2
1332,160,1
401,241,0
1276,161,1
3117,0,3
2841,0,2
2463,0,2
3739,0,3
649,241,0
2924,0,2
3257,0,3
700,239,0
1258,162,1
331,241,0
4055,0,4
1037,162,1
2993,0,2
1674,161,1
1995,162,1
2593,0,2
134,241,0
1582,159,1
440,242,0
2027,1,2
982,240,0
2896,0,2
3556,0,3
107,241,0
2289,0,2
3190,0,3
2326,0,2
3350,0,3
632,240,0
566,240,0
672,241,0
3151,0,3
1363,158,1
613,242,0
4022,0,4
3545,0,3
1175,158,1
3431,0,3
3582,0,3
1907,157,1
801,240,0
2870,0,2
1886,162,1
2856,0,2
969,241,0
2022,0,2
2653,0,2
2893,0,2
3027,0,3
2283,0,2
4011,0,4
2390,0,2
1797,165,1
3641,0,3
736,241,0
2016,0,2
1378,160,1
1369,163,1
1714,159,1
3512,0,3
3967,0,3
3554,0,3
517,242,0
2265,0,2
2882,0,2
21,241,0
3966,0,3
4294,0,6
1619,160,1
3968,0,3
2701,0,2
2089,1,2
278,241,0
958,242,0
3738,0,3
3788,0,3
2577,0,2
4026,0,4
2910,0,2
763,241,0
2908,0,2
1892,159,1
2984,0,2
4263,0,6
1970,160,1
326,241,0
2740,1,2
3172,0,3
2337,0,2
199,242,0
3731,0,3
3632,0,3
1463,162,1
2784,0,2
2755,0,2
3781,0,3
3734,0,3
2494,1,2
439,242,0
1755,161,1
778,241,0
1657,162,1
2301,1,2
1134,158,1
3875,0,3
663,242,0
4360,0,7
3809,0,3
4241,0,6
2820,0,2
2372,0,2
1977,159,1
2368,1,2
3969,0,3
2769,0,2
2819,0,2
258,241,0
1748,161,1
1220,164,1
800,241,0
1607,160,1
3390,0,3
2444,0,2
1935,163,1
398,241,0
126,241,0
749,240,0
1465,162,1
1373,160,1
1626,165,1
3127,0,3
3381,1,3
209,241,0
2639,0,2
483,240,0
3559,0,3
3317,0,3
1058,155,1
312,240,0
1949,161,1
3500,0,3
1732,161,1
1245,164,1
1226,164,1
4303,0,7
3699,0,3
1508,160,1
1077,163,1
3181,0,3
4277,0,6
185,242,0
2736,0,2
1998,162,1
2285,0,2
572,241,0
1622,161,1
3709,0,3
2687,0,2
1558,160,1
1441,160,1
727,241,0
563,240,0
2249,0,2
1345,163,1
486,242,0
1247,162,1
3681,0,3
2503,0,2
4378,0,7
3872,0,3
3346,0,3
1278,161,1
3587,0,3
449,241,0
1215,161,1
2130,0,2
529,241,0
4057,0,4
2750,0,2
4282,0,6
2509,0,2
4033,0,4
1455,160,1
526,241,0
826,241,0
2454,0,2
3886,0,3
3,240,0
2668,0,2
1542,159,1
560,240,0
3231,0,3
3074,0,3
1720,165,1
1762,159,1
3082,0,3
1963,162,1
2448,0,2
4117,0,5
4352,0,7
3206,0,3
3061,0,3
1155,161,1
4179,0,5
2310,0,2
499,241,0
1319,166,1
1596,162,1
2830,0,2
3665,0,3
1499,161,1
3171,0,3
1059,163,1
4366,0,7
2996,0,2
3668,0,3
1182,166,1
492,242,0
2490,0,2
1541,160,1
3096,0,3
1467,160,1
2556,0,2
3017,0,3
1564,164,1
699,240,0
1877,164,1
2966,0,2
432,241,0
2914,0,2
2127,0,2
1227,158,1
983,241,0
238,240,0
4121,0,5
4281,0,6
3551,0,3
2791,0,2
3772,0,3
3297,0,3
2328,0,2
3416,0,3
4370,0,7
1708,158,1
3833,0,3
741,240,0
1884,161,1
776,242,0
3708,0,3
3657,0,3
2374,0,2
4128,0,5
3466,0,3
3936,0,3
3255,0,3
2437,0,2
3116,0,3
2659,0,2
1296,163,1
1567,164,1
4262,0,6
3361,0,3
127,242,0
3701,0,3
1349,165,1
3868,0,3
2502,0,2
3636,0,3
2847,0,2
782,241,0
446,241,0
1174,161,1
3413,0,3
168,242,0
392,242,0
1823,161,1
3441,0,3
2451,0,2
2542,0,2
1377,161,1
2487,0,2
532,240,0
2303,0,2
610,240,0
1393,164,1
3193,0,3
291,239,0
3773,0,3
384,243,0
4382,0,7
2292,0,2
3223,0,3
225,242,0
3991,0,3
1746,159,1
3857,0,3
997,241,0
1218,159,1
121,241,0
1792,161,1
3186,0,3
1008,157,1
530,241,0
403,240,0
3002,1,3
2776,0,2
3938,2,3
1573,156,1
2082,0,2
3637,0,3
158,240,0
51,240,0
461,241,0
3985,0,3
3336,0,3
76,241,0
951,240,0
4119,0,5
3792,0,3
550,241,0
1094,163,1
3069,0,3
2044,0,2
1756,160,1
2140,0,2
3903,0,3
2976,0,2
152,241,0
4250,0,6
4062,0,4
3679,0,3
1116,160,1
3783,0,3
4072,0,4
2545,0,2
837,241,0
2864,1,2
865,241,0
4163,0,5
2540,0,2
4371,0,7
1461,163,1
2148,0,2
1816,159,1
3585,0,3
63,242,0
2056,0,2
3048,0,3
753,239,0
500,242,0
1312,159,1
1452,162,1
1196,160,1
1538,163,1
54,242,0
611,241,0
379,241,0
859,239,0
3099,0,3
1439,159,1
3293,0,3
3335,0,3
2383,0,2
1048,159,1
1555,163,1
3541,0,3
3435,0,3
1605,159,1
2434,0,2
581,241,0
687,242,0
665,242,0
3363,0,3
818,242,0
3563,0,3
1885,165,1
3813,0,3
207,241,0
561,240,0
3988,0,3
726,241,0
2241,0,2
1407,159,1
932,242,0
370,241,0
4041,0,4
1523,164,1
1624,158,1
3189,0,3
2491,0,2
120,241,0
2213,0,2
1494,160,1
2638,0,2
2762,1,2
2266,1,2
1953,162,1
3588,0,3
1445,163,1
4214,0,6
2873,0,2
802,241,0
3302,0,3
2197,0,2
3463,0,3
2131,0,2
3320,0,3
3952,0,3
356,241,0
202,240,0
1405,162,1
71,240,0
4232,0,6
2699,0,2
3418,0,3
863,240,0
2684,1,2
1532,161,1
4183,0,5
3299,1,3
2590,0,2
426,242,0
4322,0,7
1099,159,1
2459,1,2
817,241,0
2091,0,2
3110,0,3
1443,161,1
2731,0,2
2024,0,2
172,241,0
3075,0,3
178,241,0
523,242,0
3123,0,3
2941,0,2
3782,0,3
701,241,0
1554,161,1
1137,159,1
3227,0,3
3409,0,3
4029,0,4
407,241,0
3691,0,3
1495,166,1
487,240,0
2721,0,2
4,241,0
814,241,0
3165,0,3
2796,0,2
1585,167,1
659,240,0
1117,163,1
279,241,0
2787,1,2
1741,165,1
1612,164,1
3332,0,3
96,241,0
3602,0,3
2860,0,2
2938,1,2
2052,0,2
2157,0,2
1894,162,1
1904,164,1
3584,0,3
670,241,0
2084,0,2
413,242,0
3592,0,3
177,240,0
3987,0,3
3603,0,3
1617,166,1
1273,165,1
542,240,0
1394,164,1
3538,0,3
590,240,0
1683,158,1
2733,0,2
2824,0,2
2945,0,2
235,241,0
794,240,0
1943,161,1
3288,1,3
60,240,0
1291,158,1
1665,162,1
1747,163,1
1898,161,1
3581,0,3
2674,0,2
3084,0,3
4178,0,5
4114,0,5
688,240,0
160,241,0
1808,162,1
2336,1,2
1531,162,1
1021,167,1
3713,0,3
994,241,0
1976,159,1
1628,157,1
4389,0,7
931,240,0
191,240,0
3265,0,3
3473,0,3
3158,0,3
1855,162,1
2623,0,2
2172,1,2
935,242,0
4171,1,5
4213,0,6
4111,0,5
4340,0,7
3260,0,3
2189,0,2
2690,0,2
2583,0,2
1365,161,1
1172,159,1
521,241,0
242,242,0
725,240,0
2332,0,2
3737,0,3
1019,161,1
2706,0,2
2505,0,2
3939,0,3
3745,0,3
2015,0,2
2722,0,2
2774,0,2
328,241,0
1107,164,1
3353,0,3
2446,0,2
3412,0,3
1162,162,1
4280,0,6
3982,0,3
1212,163,1
2206,0,2
1354,163,1
1049,162,1
4327,0,7
1261,161,1
2323,0,2
3102,0,3
987,242,0
1272,161,1
310,240,0
418,241,0
3693,0,3
2377,0,2
2560,0,2
2607,0,2
3858,0,3
965,240,0
1915,164,1
348,240,0
4361,0,7
3890,0,3
4286,0,6
1486,164,1
1362,161,1
4285,0,6
1900,157,1
702,241,0
3820,0,3
1190,162,1
1643,163,1
347,241,0
2511,0,2
3478,0,3
452,242,0
2664,0,2
2382,1,2
3579,0,3
760,241,0
1740,162,1
376,241,0
4295,0,6
842,242,0
3616,0,3
2298,0,2
3093,0,3
2923,0,2
733,240,0
1415,166,1
231,242,0
3079,0,3
1546,158,1
774,240,0
2030,0,2
2397,0,2
3310,0,3
1368,163,1
2572,0,2
1739,162,1
2144,0,2
520,241,0
2555,1,2
3599,0,3
3558,0,3
3514,0,3
772,241,0
2302,1,2
4255,0,6
1252,159,1
4229,0,6
4066,0,4
3664,0,3
675,241,0
555,241,0
1206,162,1
2256,0,2
3658,0,3
1333,160,1
4005,0,4
2305,0,2
679,241,0
1639,165,1
1459,162,1
311,240,0
2741,0,2
664,240,0
868,242,0
2569,2,2
1793,160,1
713,241,0
1545,161,1
1992,164,1
3570,0,3
4045,0,4
4145,0,5
575,239,0
3669,0,3
2068,0,2
1547,163,1
2558,0,2
4377,0,7
2307,0,2
2175,0,2
2017,0,2
493,242,0
4061,0,4
1881,161,1
1597,158,1
428,240,0
1271,160,1
4069,0,4
1950,160,1
3507,0,3
3484,0,3
843,241,0
306,240,0
3215,0,3
3589,0,3
694,242,0
3384,0,3
913,242,0
2496,0,2
1890,163,1
1932,159,1
464,242,0
3480,0,3
3785,0,3
2152,0,2
848,241,0
397,241,0
847,241,0
1638,162,1
2495,0,2
4002,0,4
3306,0,3
3432,0,3
1737,156,1
1600,166,1
400,242,0
883,241,0
768,241,0
161,241,0
1191,163,1
1083,162,1
3349,0,3
1571,160,1
2745,0,2
2934,0,2
875,240,0
2748,0,2
3644,0,3
3626,0,3
3553,0,3
2729,0,2
715,242,0
224,241,0
897,242,0
2253,0,2
2859,0,2
248,241,0
3024,0,3
3176,0,3
1350,161,1
680,241,0
20,242,0
3429,0,3
4201,0,6
519,240,0
3467,0,3
2672,0,2
3694,0,3
2124,0,2
2568,0,2
2597,0,2
1316,164,1
2410,0,2
1219,161,1
1670,161,1
2950,1,2
1672,157,1
2203,0,2
2628,0,2
1941,161,1
2096,0,2
3402,0,3
2375,0,2
431,241,0
1355,163,1
1819,164,1
1677,162,1
3268,0,3
2785,1,2
292,241,0
4073,0,4
3605,0,3
4118,0,5
1809,160,1
2547,0,2
3094,0,3
4082,0,4
2889,0,2
1733,164,1
2196,0,2
2432,0,2
3098,0,3
3134,0,3
584,241,0
2462,0,2
3537,0,3
1298,160,1
14,241,0
3811,0,3
3814,0,3
4381,0,7
2936,0,2
2928,0,2
2899,0,2
3239,0,3
2348,0,2
1140,163,1
790,241,0
3652,0,3
3088,0,3
2400,0,2
4161,0,5
1106,160,1
420,241,0
1971,163,1
556,241,0
3419,0,3
3619,0,3
1294,162,1
463,241,0
3077,0,3
1824,158,1
4354,0,7
2109,0,2
3168,1,3
3481,0,3
2840,1,2
4396,0,7
803,242,0
1159,162,1
4220,0,6
1344,164,1
3562,0,3
2698,0,2
4065,0,4
284,241,0
3235,0,3
4379,0,7
4252,0,6
1036,159,1
4219,0,6
1472,159,1
2858,0,2
2615,0,2
480,240,0
1502,158,1
3266,0,3
3895,0,3
2233,0,2
4265,0,6
3721,0,3
3436,0,3
2445,0,2
3620,0,3
232,241,0
2814,1,2
1529,161,1
2797,0,2
2470,0,2
4126,1,5
42,242,0
661,241,0
3502,0,3
3330,0,3
3972,0,3
1213,164,1
919,241,0
1330,164,1
3280,0,3
338,241,0
3997,0,3
3575,0,3
3428,0,3
2643,0,2
4193,0,5
253,242,0
3101,0,3
4086,0,4
4122,0,5
3129,0,3
1911,165,1
2401,0,2
2078,0,2
1817,158,1
1728,157,1
2334,0,2
3398,0,3
738,241,0
1096,159,1
3228,0,3
2498,1,2
133,241,0
255,240,0
3226,0,3
3733,0,3
98,241,0
454,241,0
3055,0,3
273,241,0
2103,0,2
3385,0,3
731,240,0
1705,159,1
1259,158,1
4132,1,5
573,241,0
1595,167,1
1176,161,1
2477,1,2
1944,163,1
345,241,0
2605,1,2
2871,0,2
2344,0,2
1169,165,1
587,242,0
914,241,0
1384,159,1
250,242,0
1239,159,1
3722,0,3
3794,0,3
689,242,0
1352,159,1
4341,0,7
2150,0,2
4387,0,7
3874,0,3
4048,0,4
3929,0,3
2917,0,2
3323,0,3
408,243,0
1338,161,1
4070,0,4
2618,0,2
626,242,0
3749,0,3
2005,0,2
537,241,0
229,241,0
3064,0,3
3200,0,3
3910,0,3
3993,0,3
86,242,0
1299,161,1
3780,0,3
2957,0,2
3753,0,3
4203,0,6
924,241,0
3740,0,3
4143,1,5
1648,162,1
3828,0,3
1203,162,1
1693,163,1
1118,162,1
2086,0,2
2384,0,2
1160,160,1
595,241,0
3660,0,3
2363,0,2
2429,0,2
3527,0,3
4024,0,4
1024,161,1
815,240,0
1945,162,1
1863,161,1
1687,161,1
2821,0,2
1386,162,1
2290,0,2
3834,0,3
2920,0,2
685,241,0
2835,0,2
443,241,0
2825,0,2
1519,161,1
3716,1,3
2353,0,2
1606,164,1
1709,162,1
2239,0,2
923,242,0
2023,0,2
3824,0,3
3254,0,3
1922,163,1
698,241,0
1700,165,1
3154,0,3
957,241,0
1551,160,1
2335,0,2
3710,0,3
4315,0,7
2680,0,2
2345,0,2
173,240,0
1659,161,1
2317,1,2
1492,163,1
635,241,0
770,240,0
4292,0,6
3845,0,3
1763,164,1
1698,160,1
3973,0,3
2861,0,2
2110,0,2
609,241,0
2546,0,2
2489,0,2
3866,0,3
1093,157,1
72,241,0
2164,0,2
2673,0,2
2534,1,2
1940,159,1
2252,0,2
2586,0,2
2602,0,2
2973,0,2
2100,0,2
1153,161,1
2293,1,2
56,240,0
3634,0,3
3284,0,3
171,241,0
2637,0,2
2911,0,2
184,242,0
4246,0,6
2468,0,2
963,241,0
1702,158,1
3543,0,3
4008,0,4
1361,159,1
2716,0,2
68,242,0
287,242,0
1559,164,1
2269,0,2
2248,0,2
92,241,0
3316,0,3
1028,163,1
591,241,0
503,241,0
3899,0,3
2682,0,2
3932,0,3
3275,0,3
1210,159,1
3022,0,3
2133,0,2
1663,159,1
321,241,0
1664,162,1
2407,0,2
1242,161,1
583,243,0
2513,0,2
1318,161,1
3654,0,3
69,240,0
2125,0,2
1144,160,1
3180,0,3
3344,0,3
3979,0,3
0,240,0
1675,158,1
1237,162,1
1701,160,1
3601,0,3
4344,0,7
1473,162,1
316,241,0
3213,0,3
3629,0,3
510,240,0
1556,163,1
228,241,0
2142,0,2
3157,0,3
187,241,0
4014,0,4
1147,163,1
856,241,0
773,241,0
1339,157,1
4275,0,6
893,241,0
891,240,0
78,240,0
1790,159,1
1802,162,1
1539,164,1
3508,0,3
2992,0,2
2050,0,2
821,243,0
3741,0,3
4010,0,4
3830,0,3
1926,162,1
838,242,0
3515,0,3
721,242,0
622,242,0
1656,159,1
1827,165,1
3379,0,3
901,240,0
2965,0,2
2781,0,2
1903,164,1
1882,164,1
274,241,0
2862,1,2
399,240,0
3204,0,3
471,238,0
2475,0,2
87,242,0
239,240,0
2975,0,2
2464,0,2
3233,0,3
3935,0,3
2161,0,2
3729,0,3
488,240,0
1668,163,1
3003,0,3
1202,159,1
3261,0,3
3984,0,3
2200,0,2
1279,158,1
3026,0,3
1723,163,1
3672,0,3
3452,0,3
1066,161,1
512,241,0
2318,0,2
334,241,0
442,240,0
4305,0,7
2541,0,2
3586,0,3
1761,161,1
3915,0,3
259,240,0
658,241,0
4155,0,5
3662,0,3
3251,0,3
2573,0,2
2794,0,2
3009,0,3
3133,0,3
3517,0,3
1662,160,1
1488,162,1
3717,0,3
1574,162,1
256,242,0
3732,0,3
4227,0,6
3443,0,3
2879,0,2
457,242,0
888,241,0
465,241,0
3863,0,3
827,243,0
2588,0,2
3893,0,3
1105,161,1
1909,165,1
1265,162,1
197,240,0
157,241,0
648,242,0
383,240,0
2181,0,2
2321,0,2
2264,0,2
4112,0,5
598,241,0
742,241,0
2043,0,2
3774,0,3
1200,162,1
3447,0,3
998,241,0
394,242,0
4115,0,5
3276,0,3
1618,161,1
2493,0,2
2661,0,2
3791,0,3
606,240,0
2679,0,2
2752,0,2
2783,0,2
2610,0,2
4251,0,6
3624,0,3
2974,0,2
1383,161,1
2834,0,2
3918,0,3
2276,0,2
4316,0,7
4334,0,7
1630,165,1
3465,0,3
602,240,0
867,240,0
4007,0,4
277,241,0
2557,0,2
1954,165,1
2341,0,2
3078,0,3
4159,0,5
46,240,0
2676,1,2
2255,0,2
4165,0,5
2520,0,2
4167,0,5
1912,159,1
1561,161,1
3426,0,3
3106,0,3
298,240,0
1500,161,1
3917,0,3
673,241,0
3482,0,3
2413,0,2
3504,0,3
4189,0,5
1751,161,1
2132,0,2
