"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:42:802 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test78""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","267000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"83","79075","0","true"
"84","80075","0","true"
"85","81074","0","true"
"86","82074","0","true"
"87","83073","0","true"
"88","84073","0","true"
"89","85072","0","true"
"90","86072","0","true"
"91","87071","0","true"
"92","88070","0","true"
"93","89069","0","true"
"94","90066","0","true"
"95","91065","0","true"
"96","92065","0","true"
"97","93064","0","true"
"98","94061","0","true"
"99","95058","0","true"
"100","96057","0","true"
"101","97056","0","true"
"102","98056","0","true"
"103","99056","0","true"
"104","100054","0","true"
"105","101052","0","true"
"106","102051","0","true"
"107","103050","0","true"
"108","104049","0","true"
"109","105048","0","true"
"110","106048","0","true"
"111","107047","0","true"
"112","108044","0","true"
"113","109044","0","true"
"114","110042","0","true"
"115","111040","0","true"
"116","112039","0","true"
"117","113039","0","true"
"118","114038","0","true"
"119","115037","0","true"
"120","116037","0","true"
"121","117037","0","true"
"122","118036","0","true"
"123","119034","0","true"
"124","120033","0","true"
"125","121033","0","true"
"126","122031","0","true"
"127","123030","0","true"
"128","124027","0","true"
"129","125025","0","true"
"130","126024","0","true"
"131","127023","0","true"
"132","128022","0","true"
"133","129022","0","true"
"134","130021","0","true"
"135","131019","0","true"
"136","132017","0","true"
"137","133013","0","true"
"138","134011","0","true"
"139","135009","0","true"
"140","136009","0","true"
"141","137009","0","true"
"142","138008","0","true"
"143","139006","0","true"
"144","140003","0","true"
"145","141002","0","true"
"146","142002","0","true"
"147","143002","0","true"
"148","144001","0","true"
"149","145001","0","true"
"150","146000","0","true"
"151","146998","0","true"
"152","147995","0","true"
"153","148993","0","true"
"154","149991","0","true"
"155","150990","0","true"
"156","151989","0","true"
"157","152988","0","true"
"158","153987","0","true"
"159","154987","0","true"
"160","155987","0","true"
"161","156987","0","true"
"162","157986","0","true"
"163","158986","0","true"
"164","159986","0","true"
"165","160986","0","true"
"166","161985","0","true"
"167","162983","0","true"
"168","163980","0","true"
"169","164979","0","true"
"170","165979","0","true"
"171","166977","0","true"
"172","167977","0","true"
"173","168974","0","true"
"174","169973","0","true"
"175","170972","0","true"
"176","171972","0","true"
"177","172970","0","true"
"178","173968","0","true"
"179","174968","0","true"
"180","175966","0","true"
"181","176965","0","true"
"182","177964","0","true"
"183","178964","0","true"
"184","179963","0","true"
"185","180961","0","true"
"186","181958","0","true"
"187","182955","0","true"
"188","183955","0","true"
"189","184954","0","true"
"190","185954","0","true"
"191","186954","0","true"
"192","187953","0","true"
"193","188953","0","true"
"194","189953","0","true"
"195","190952","0","true"
"196","191950","0","true"
"197","192949","0","true"
"198","193947","0","true"
"199","194944","0","true"
"200","195943","0","true"
"201","196941","0","true"
"202","197940","0","true"
"203","198939","0","true"
"204","199939","0","true"
"205","200939","0","true"
"206","201937","0","true"
"207","202937","0","true"
"208","203936","0","true"
"209","204935","0","true"
"210","205933","0","true"
"211","206933","0","true"
"212","207932","0","true"
"213","208931","0","true"
"214","209930","0","true"
"215","210927","0","true"
"216","211925","0","true"
"217","212923","0","true"
"218","213923","0","true"
"219","214921","0","true"
"220","215921","0","true"
"221","216921","0","true"
"222","217919","0","true"
"223","218918","0","true"
"224","219916","0","true"
"225","220915","0","true"
"226","221913","0","true"
"227","222912","0","true"
"228","223911","0","true"
"229","224910","0","true"
"230","225907","0","true"
"231","226905","0","true"
"232","227904","0","true"
"233","228904","0","true"
"234","229904","0","true"
"235","230904","0","true"
"236","231901","0","true"
"237","232898","0","true"
"238","233898","0","true"
"239","234897","0","true"
"240","235897","0","true"
"241","236895","0","true"
"242","237895","0","true"
"243","238894","0","true"
"244","239891","0","true"
"245","240890","0","true"
"246","241888","0","true"
"247","242887","0","true"
"248","243887","0","true"
"249","244886","0","true"
"250","245884","0","true"
"251","246883","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","227000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","13","0","true"
"2","24","0","true"
"3","38","0","true"
"4","52","0","true"
"5","68","0","true"
"6","95","0","true"
"7","111","0","true"
"8","131","0","true"
"9","146","0","true"
"10","174","0","true"
"11","204","0","true"
"12","230","0","true"
"13","263","0","true"
"14","303","0","true"
"15","357","0","true"
"16","406","0","true"
"17","459","0","true"
"18","518","0","true"
"19","575","0","true"
"20","656","0","true"
"21","743","0","true"
"22","839","0","true"
"23","942","0","true"
"24","1045","0","true"
"25","1169","0","true"
"26","1303","0","true"
"27","1455","0","true"
"28","1607","0","true"
"29","1779","0","true"
"30","1999","0","true"
"31","2221","0","true"
"32","2460","0","true"
"33","2739","0","true"
"34","3031","0","true"
"35","3355","0","true"
"36","3758","0","true"
"37","4142","0","true"
"38","4588","0","true"
"39","5100","0","true"
"40","5645","0","true"
"41","6270","0","true"
"42","6947","0","true"
"43","7678","0","true"
"44","8507","0","true"
"45","9415","0","true"
"46","10405","0","true"
"47","11405","0","true"
"48","12405","0","true"
"49","13405","0","true"
"50","14405","0","true"
"51","15405","0","true"
"52","16405","0","true"
"53","17405","0","true"
"54","18405","0","true"
"55","19405","0","true"
"56","20405","0","true"
"57","21405","0","true"
"58","22405","0","true"
"59","23405","0","true"
"60","24405","0","true"
"61","25405","0","true"
"62","26405","0","true"
"63","27405","0","true"
"64","28405","0","true"
"65","29405","0","true"
"66","30405","0","true"
"67","31405","0","true"
"68","32405","0","true"
"69","33405","0","true"
"70","34405","0","true"
"71","35405","0","true"
"72","36405","0","true"
"73","37405","0","true"
"74","38405","0","true"
"75","39405","0","true"
"76","40405","0","true"
"77","41405","0","true"
"78","42405","0","true"
"79","43405","0","true"
"80","44405","0","true"
"81","45405","0","true"
"82","46405","0","true"
"83","47405","0","true"
"84","48405","0","true"
"85","49405","0","true"
"86","50405","0","true"
"87","51405","0","true"
"88","52405","0","true"
"89","53405","0","true"
"90","54405","0","true"
"91","55405","0","true"
"92","56405","0","true"
"93","57405","0","true"
"94","58405","0","true"
"95","59405","0","true"
"96","60405","0","true"
"97","61405","0","true"
"98","62405","0","true"
"99","63405","0","true"
"100","64405","0","true"
"101","65405","0","true"
"102","66405","0","true"
"103","67405","0","true"
"104","68405","0","true"
"105","69405","0","true"
"106","70405","0","true"
"107","71405","0","true"
"108","72405","0","true"
"109","73405","0","true"
"110","74405","0","true"
"111","75405","0","true"
"112","76405","0","true"
"113","77405","0","true"
"114","78405","0","true"
"115","79405","0","true"
"116","80405","0","true"
"117","81405","0","true"
"118","82405","0","true"
"119","83405","0","true"
"120","84405","0","true"
"121","85405","0","true"
"122","86405","0","true"
"123","87405","0","true"
"124","88405","0","true"
"125","89405","0","true"
"126","90405","0","true"
"127","91405","0","true"
"128","92405","0","true"
"129","93405","0","true"
"130","94405","0","true"
"131","95405","0","true"
"132","96405","0","true"
"133","97405","0","true"
"134","98405","0","true"
"135","99405","0","true"
"136","100405","0","true"
"137","101405","0","true"
"138","102405","0","true"
"139","103405","0","true"
"140","104405","0","true"
"141","105405","0","true"
"142","106405","0","true"
"143","107405","0","true"
"144","108405","0","true"
"145","109405","0","true"
"146","110405","0","true"
"147","111405","0","true"
"148","112405","0","true"
"149","113405","0","true"
"150","114405","0","true"
"151","115405","0","true"
"152","116405","0","true"
"153","117405","0","true"
"154","118405","0","true"
"155","119405","0","true"
"156","120405","0","true"
"157","121405","0","true"
"158","122405","0","true"
"159","123405","0","true"
"160","124405","0","true"
"161","125405","0","true"
"162","126405","0","true"
"163","127405","0","true"
"164","128405","0","true"
"165","129405","0","true"
"166","130405","0","true"
"167","131405","0","true"
"168","132405","0","true"
"169","133405","0","true"
"170","134405","0","true"
"171","135405","0","true"
"172","136405","0","true"
"173","137405","0","true"
"174","138405","0","true"
"175","139405","0","true"
"176","140405","0","true"
"177","141405","0","true"
"178","142405","0","true"
"179","143405","0","true"
"180","144405","0","true"
"181","145405","0","true"
"182","146405","0","true"
"183","147405","0","true"
"184","148405","0","true"
"185","149405","0","true"
"186","150405","0","true"
"187","151405","0","true"
"188","152405","0","true"
"189","153405","0","true"
"190","154405","0","true"
"191","155405","0","true"
"192","156405","0","true"
"193","157405","0","true"
"194","158405","0","true"
"195","159405","0","true"
"196","160405","0","true"
"197","161405","0","true"
"198","162405","0","true"
"199","163405","0","true"
"200","164405","0","true"
"201","165405","0","true"
"202","166405","0","true"
"203","167405","0","true"
"204","168405","0","true"
"205","169405","0","true"
"206","170405","0","true"
"207","171405","0","true"
"208","172405","0","true"
"209","173405","0","true"
"210","174405","0","true"
"211","175405","0","true"
"212","176405","0","true"
"213","177405","0","true"
"214","178405","0","true"
"215","179405","0","true"
"216","180405","0","true"
"217","181405","0","true"
"218","182405","0","true"
"219","183405","0","true"
"220","184405","0","true"
"221","185405","0","true"
"222","186405","0","true"
"223","187405","0","true"
"224","188405","0","true"
"225","189405","0","true"
"226","190405","0","true"
"227","191405","0","true"
"228","192405","0","true"
"229","193405","0","true"
"230","194405","0","true"
"231","195405","0","true"
"232","196405","0","true"
"233","197405","0","true"
"234","198405","0","true"
"235","199405","0","true"
"236","200405","0","true"
"237","201405","0","true"
"238","202405","0","true"
"239","203405","0","true"
"240","204405","0","true"
"241","205405","0","true"
"242","206405","0","true"
"243","207405","0","true"
"244","208405","0","true"
"245","209405","0","true"
"246","210405","0","true"
"247","211405","0","true"
"248","212405","0","true"
"249","213405","0","true"
"250","214405","0","true"
"251","215405","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","12300","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","10","0","true"
"2","24","0","true"
"3","37","0","true"
"4","42","0","true"
"5","50","0","true"
"6","64","0","true"
"7","77","0","true"
"8","88","0","true"
"9","100","0","true"
"10","112","0","true"
"11","121","0","true"
"12","134","0","true"
"13","145","0","true"
"14","157","0","true"
"15","169","0","true"
"16","180","0","true"
"17","195","0","true"
"18","202","0","true"
"19","215","0","true"
"20","224","0","true"
"21","242","0","true"
"22","261","0","true"
"23","269","0","true"
"24","286","0","true"
"25","296","0","true"
"26","310","0","true"
"27","321","0","true"
"28","339","0","true"
"29","350","0","true"
"30","373","0","true"
"31","395","0","true"
"32","403","0","true"
"33","421","0","true"
"34","436","0","true"
"35","455","0","true"
"36","468","0","true"
"37","480","0","true"
"38","491","0","true"
"39","505","0","true"
"40","523","0","true"
"41","535","0","true"
"42","544","0","true"
"43","557","0","true"
"44","571","0","true"
"45","585","0","true"
"46","604","0","true"
"47","619","0","true"
"48","629","0","true"
"49","639","0","true"
"50","660","0","true"
"51","682","0","true"
"52","698","0","true"
"53","714","0","true"
"54","732","0","true"
"55","746","0","true"
"56","763","0","true"
"57","786","0","true"
"58","804","0","true"
"59","819","0","true"
"60","833","0","true"
"61","857","0","true"
"62","873","0","true"
"63","888","0","true"
"64","905","0","true"
"65","925","0","true"
"66","938","0","true"
"67","958","0","true"
"68","979","0","true"
"69","1002","0","true"
"70","1014","0","true"
"71","1035","0","true"
"72","1057","0","true"
"73","1076","0","true"
"74","1098","0","true"
"75","1111","0","true"
"76","1135","0","true"
"77","1155","0","true"
"78","1174","0","true"
"79","1201","0","true"
"80","1220","0","true"
"81","1240","0","true"
"82","1260","0","true"
"83","1288","0","true"
"84","1309","0","true"
"85","1331","0","true"
"86","1345","0","true"
"87","1368","0","true"
"88","1395","0","true"
"89","1424","0","true"
"90","1451","0","true"
"91","1474","0","true"
"92","1491","0","true"
"93","1513","0","true"
"94","1544","0","true"
"95","1569","0","true"
"96","1598","0","true"
"97","1622","0","true"
"98","1658","0","true"
"99","1688","0","true"
"100","1709","0","true"
"101","1732","0","true"
"102","1753","0","true"
"103","1772","0","true"
"104","1800","0","true"
"105","1825","0","true"
"106","1851","0","true"
"107","1879","0","true"
"108","1908","0","true"
"109","1941","0","true"
"110","1970","0","true"
"111","2000","0","true"
"112","2034","0","true"
"113","2064","0","true"
"114","2087","0","true"
"115","2113","0","true"
"116","2146","0","true"
"117","2172","0","true"
"118","2201","0","true"
"119","2231","0","true"
"120","2265","0","true"
"121","2300","0","true"
"122","2328","0","true"
"123","2367","0","true"
"124","2392","0","true"
"125","2436","0","true"
"126","2466","0","true"
"127","2495","0","true"
"128","2522","0","true"
"129","2561","0","true"
"130","2593","0","true"
"131","2637","0","true"
"132","2675","0","true"
"133","2720","0","true"
"134","2746","0","true"
"135","2793","0","true"
"136","2829","0","true"
"137","2870","0","true"
"138","2910","0","true"
"139","2941","0","true"
"140","2991","0","true"
"141","3040","0","true"
"142","3091","0","true"
"143","3133","0","true"
"144","3167","0","true"
"145","3213","0","true"
"146","3261","0","true"
"147","3290","0","true"
"148","3326","0","true"
"149","3361","0","true"
"150","3405","0","true"
"151","3443","0","true"
"152","3491","0","true"
"153","3533","0","true"
"154","3583","0","true"
"155","3612","0","true"
"156","3670","0","true"
"157","3720","0","true"
"158","3770","0","true"
"159","3821","0","true"
"160","3881","0","true"
"161","3936","0","true"
"162","3988","0","true"
"163","4041","0","true"
"164","4091","0","true"
"165","4149","0","true"
"166","4197","0","true"
"167","4245","0","true"
"168","4304","0","true"
"169","4345","0","true"
"170","4394","0","true"
"171","4445","0","true"
"172","4499","0","true"
"173","4548","0","true"
"174","4598","0","true"
"175","4663","0","true"
"176","4707","0","true"
"177","4756","0","true"
"178","4824","0","true"
"179","4879","0","true"
"180","4937","0","true"
"181","4987","0","true"
"182","5037","0","true"
"183","5085","0","true"
"184","5137","0","true"
"185","5185","0","true"
"186","5253","0","true"
"187","5306","0","true"
"188","5363","0","true"
"189","5434","0","true"
"190","5496","0","true"
"191","5570","0","true"
"192","5632","0","true"
"193","5700","0","true"
"194","5766","0","true"
"195","5838","0","true"
"196","5911","0","true"
"197","5982","0","true"
"198","6060","0","true"
"199","6122","0","true"
"200","6196","0","true"
"201","6278","0","true"
"202","6354","0","true"
"203","6441","0","true"
"204","6517","0","true"
"205","6605","0","true"
"206","6682","0","true"
"207","6765","0","true"
"208","6850","0","true"
"209","6932","0","true"
"210","6999","0","true"
"211","7067","0","true"
"212","7141","0","true"
"213","7230","0","true"
"214","7321","0","true"
"215","7409","0","true"
"216","7502","0","true"
"217","7578","0","true"
"218","7670","0","true"
"219","7753","0","true"
"220","7847","0","true"
"221","7944","0","true"
"222","8037","0","true"
"223","8144","0","true"
"224","8244","0","true"
"225","8333","0","true"
"226","8432","0","true"
"227","8530","0","true"
"228","8628","0","true"
"229","8727","0","true"
"230","8822","0","true"
"231","8924","0","true"
"232","9016","0","true"
"233","9110","0","true"
"234","9208","0","true"
"235","9314","0","true"
"236","9417","0","true"
"237","9535","0","true"
"238","9649","0","true"
"239","9766","0","true"
"240","9880","0","true"
"241","9994","0","true"
"242","10100","0","true"
"243","10212","0","true"
"244","10312","0","true"
"245","10428","0","true"
"246","10556","0","true"
"247","10677","0","true"
"248","10801","0","true"
"249","10925","0","true"
"250","11050","0","true"
"251","11178","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2610","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","10","0","true"
"2","20","0","true"
"3","27","0","true"
"4","38","0","true"
"5","48","0","true"
"6","60","0","true"
"7","65","0","true"
"8","75","0","true"
"9","84","0","true"
"10","92","0","true"
"11","102","0","true"
"12","110","0","true"
"13","125","0","true"
"14","141","0","true"
"15","150","0","true"
"16","157","0","true"
"17","163","0","true"
"18","172","0","true"
"19","182","0","true"
"20","193","0","true"
"21","208","0","true"
"22","217","0","true"
"23","224","0","true"
"24","237","0","true"
"25","249","0","true"
"26","259","0","true"
"27","271","0","true"
"28","277","0","true"
"29","287","0","true"
"30","297","0","true"
"31","305","0","true"
"32","315","0","true"
"33","330","0","true"
"34","334","0","true"
"35","348","0","true"
"36","357","0","true"
"37","366","0","true"
"38","371","0","true"
"39","378","0","true"
"40","386","0","true"
"41","395","0","true"
"42","410","0","true"
"43","428","0","true"
"44","433","0","true"
"45","441","0","true"
"46","452","0","true"
"47","459","0","true"
"48","469","0","true"
"49","483","0","true"
"50","494","0","true"
"51","502","0","true"
"52","509","0","true"
"53","521","0","true"
"54","529","0","true"
"55","537","0","true"
"56","542","0","true"
"57","551","0","true"
"58","559","0","true"
"59","568","0","true"
"60","578","0","true"
"61","588","0","true"
"62","592","0","true"
"63","599","0","true"
"64","607","0","true"
"65","615","0","true"
"66","630","0","true"
"67","640","0","true"
"68","650","0","true"
"69","660","0","true"
"70","671","0","true"
"71","691","0","true"
"72","702","0","true"
"73","708","0","true"
"74","716","0","true"
"75","728","0","true"
"76","742","0","true"
"77","753","0","true"
"78","762","0","true"
"79","774","0","true"
"80","783","0","true"
"81","798","0","true"
"82","806","0","true"
"83","812","0","true"
"84","821","0","true"
"85","837","0","true"
"86","849","0","true"
"87","860","0","true"
"88","865","0","true"
"89","877","0","true"
"90","888","0","true"
"91","899","0","true"
"92","907","0","true"
"93","917","0","true"
"94","931","0","true"
"95","938","0","true"
"96","946","0","true"
"97","954","0","true"
"98","972","0","true"
"99","986","0","true"
"100","994","0","true"
"101","1007","0","true"
"102","1012","0","true"
"103","1021","0","true"
"104","1031","0","true"
"105","1039","0","true"
"106","1053","0","true"
"107","1062","0","true"
"108","1071","0","true"
"109","1087","0","true"
"110","1095","0","true"
"111","1108","0","true"
"112","1116","0","true"
"113","1125","0","true"
"114","1135","0","true"
"115","1151","0","true"
"116","1165","0","true"
"117","1175","0","true"
"118","1183","0","true"
"119","1192","0","true"
"120","1201","0","true"
"121","1211","0","true"
"122","1221","0","true"
"123","1230","0","true"
"124","1241","0","true"
"125","1247","0","true"
"126","1255","0","true"
"127","1262","0","true"
"128","1271","0","true"
"129","1280","0","true"
"130","1286","0","true"
"131","1295","0","true"
"132","1303","0","true"
"133","1311","0","true"
"134","1322","0","true"
"135","1336","0","true"
"136","1353","0","true"
"137","1358","0","true"
"138","1370","0","true"
"139","1387","0","true"
"140","1395","0","true"
"141","1406","0","true"
"142","1412","0","true"
"143","1428","0","true"
"144","1437","0","true"
"145","1443","0","true"
"146","1454","0","true"
"147","1463","0","true"
"148","1470","0","true"
"149","1476","0","true"
"150","1484","0","true"
"151","1494","0","true"
"152","1507","0","true"
"153","1515","0","true"
"154","1521","0","true"
"155","1533","0","true"
"156","1545","0","true"
"157","1556","0","true"
"158","1569","0","true"
"159","1572","0","true"
"160","1582","0","true"
"161","1593","0","true"
"162","1604","0","true"
"163","1616","0","true"
"164","1625","0","true"
"165","1634","0","true"
"166","1645","0","true"
"167","1658","0","true"
"168","1673","0","true"
"169","1689","0","true"
"170","1698","0","true"
"171","1710","0","true"
"172","1721","0","true"
"173","1732","0","true"
"174","1743","0","true"
"175","1759","0","true"
"176","1772","0","true"
"177","1783","0","true"
"178","1790","0","true"
"179","1804","0","true"
"180","1813","0","true"
"181","1822","0","true"
"182","1836","0","true"
"183","1853","0","true"
"184","1860","0","true"
"185","1868","0","true"
"186","1879","0","true"
"187","1887","0","true"
"188","1899","0","true"
"189","1904","0","true"
"190","1914","0","true"
"191","1921","0","true"
"192","1931","0","true"
"193","1937","0","true"
"194","1946","0","true"
"195","1959","0","true"
"196","1970","0","true"
"197","1977","0","true"
"198","1986","0","true"
"199","1992","0","true"
"200","2003","0","true"
"201","2009","0","true"
"202","2018","0","true"
"203","2034","0","true"
"204","2042","0","true"
"205","2054","0","true"
"206","2064","0","true"
"207","2070","0","true"
"208","2079","0","true"
"209","2088","0","true"
"210","2099","0","true"
"211","2109","0","true"
"212","2124","0","true"
"213","2135","0","true"
"214","2148","0","true"
"215","2159","0","true"
"216","2166","0","true"
"217","2177","0","true"
"218","2193","0","true"
"219","2205","0","true"
"220","2219","0","true"
"221","2231","0","true"
"222","2238","0","true"
"223","2247","0","true"
"224","2250","0","true"
"225","2259","0","true"
"226","2268","0","true"
"227","2281","0","true"
"228","2291","0","true"
"229","2301","0","true"
"230","2307","0","true"
"231","2319","0","true"
"232","2334","0","true"
"233","2342","0","true"
"234","2349","0","true"
"235","2364","0","true"
"236","2370","0","true"
"237","2376","0","true"
"238","2383","0","true"
"239","2389","0","true"
"240","2401","0","true"
"241","2412","0","true"
"242","2422","0","true"
"243","2440","0","true"
"244","2453","0","true"
"245","2460","0","true"
"246","2468","0","true"
"247","2476","0","true"
"248","2488","0","true"
"249","2497","0","true"
"250","2502","0","true"
"251","2512","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","23400","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","3","0","true"
"3","4","0","true"
"4","7","0","true"
"5","9","0","true"
"6","10","0","true"
"7","11","0","true"
"8","12","0","true"
"9","14","0","true"
"10","21","0","true"
"11","24","0","true"
"12","29","0","true"
"13","32","0","true"
"14","37","0","true"
"15","46","0","true"
"16","53","0","true"
"17","59","0","true"
"18","62","0","true"
"19","67","0","true"
"20","74","0","true"
"21","84","0","true"
"22","102","0","true"
"23","112","0","true"
"24","126","0","true"
"25","140","0","true"
"26","153","0","true"
"27","172","0","true"
"28","194","0","true"
"29","212","0","true"
"30","234","0","true"
"31","263","0","true"
"32","298","0","true"
"33","335","0","true"
"34","370","0","true"
"35","412","0","true"
"36","451","0","true"
"37","502","0","true"
"38","551","0","true"
"39","612","0","true"
"40","672","0","true"
"41","742","0","true"
"42","825","0","true"
"43","905","0","true"
"44","1004","0","true"
"45","1104","0","true"
"46","1204","0","true"
"47","1304","0","true"
"48","1402","0","true"
"49","1502","0","true"
"50","1602","0","true"
"51","1702","0","true"
"52","1802","0","true"
"53","1902","0","true"
"54","2002","0","true"
"55","2102","0","true"
"56","2202","0","true"
"57","2302","0","true"
"58","2402","0","true"
"59","2501","0","true"
"60","2601","0","true"
"61","2701","0","true"
"62","2801","0","true"
"63","2901","0","true"
"64","3001","0","true"
"65","3101","0","true"
"66","3201","0","true"
"67","3301","0","true"
"68","3401","0","true"
"69","3501","0","true"
"70","3601","0","true"
"71","3701","0","true"
"72","3801","0","true"
"73","3901","0","true"
"74","4001","0","true"
"75","4101","0","true"
"76","4201","0","true"
"77","4301","0","true"
"78","4401","0","true"
"79","4501","0","true"
"80","4601","0","true"
"81","4700","0","true"
"82","4800","0","true"
"83","4900","0","true"
"84","5000","0","true"
"85","5100","0","true"
"86","5200","0","true"
"87","5300","0","true"
"88","5400","0","true"
"89","5500","0","true"
"90","5600","0","true"
"91","5700","0","true"
"92","5800","0","true"
"93","5900","0","true"
"94","6000","0","true"
"95","6100","0","true"
"96","6200","0","true"
"97","6300","0","true"
"98","6399","0","true"
"99","6499","0","true"
"100","6599","0","true"
"101","6699","0","true"
"102","6799","0","true"
"103","6899","0","true"
"104","6999","0","true"
"105","7099","0","true"
"106","7199","0","true"
"107","7299","0","true"
"108","7399","0","true"
"109","7499","0","true"
"110","7599","0","true"
"111","7699","0","true"
"112","7799","0","true"
"113","7899","0","true"
"114","7999","0","true"
"115","8099","0","true"
"116","8199","0","true"
"117","8299","0","true"
"118","8399","0","true"
"119","8498","0","true"
"120","8598","0","true"
"121","8697","0","true"
"122","8797","0","true"
"123","8897","0","true"
"124","8997","0","true"
"125","9097","0","true"
"126","9197","0","true"
"127","9297","0","true"
"128","9397","0","true"
"129","9497","0","true"
"130","9597","0","true"
"131","9697","0","true"
"132","9797","0","true"
"133","9897","0","true"
"134","9997","0","true"
"135","10097","0","true"
"136","10197","0","true"
"137","10297","0","true"
"138","10397","0","true"
"139","10496","0","true"
"140","10596","0","true"
"141","10696","0","true"
"142","10796","0","true"
"143","10896","0","true"
"144","10996","0","true"
"145","11096","0","true"
"146","11196","0","true"
"147","11296","0","true"
"148","11396","0","true"
"149","11496","0","true"
"150","11596","0","true"
"151","11696","0","true"
"152","11796","0","true"
"153","11896","0","true"
"154","11996","0","true"
"155","12096","0","true"
"156","12196","0","true"
"157","12296","0","true"
"158","12396","0","true"
