1065,172,1
2325,0,2
2416,0,2
4171,0,5
728,239,0
137,238,0
1104,176,1
3289,0,3
3225,0,3
1902,176,1
3487,0,3
2156,0,2
3825,0,3
3354,1,3
4046,176,4
101,239,0
4183,1,5
15,241,0
1554,174,1
1594,173,1
3051,0,3
2782,0,2
1267,173,1
1526,172,1
357,239,0
1757,172,1
3345,0,3
1069,171,1
402,241,0
2184,0,2
968,239,0
494,240,0
643,240,0
3113,0,3
1609,169,1
1731,174,1
4015,176,4
2827,0,2
1348,175,1
307,240,0
1997,168,1
3518,0,3
71,239,0
3315,0,3
1869,174,1
2635,0,2
37,240,0
3770,0,3
160,239,0
2848,1,2
1992,167,1
1058,172,1
1657,169,1
659,239,0
3339,0,3
1559,170,1
41,240,0
3637,0,3
1377,174,1
2281,0,2
3987,0,3
976,239,0
2213,0,2
97,240,0
1250,174,1
3903,0,3
1132,173,1
3954,0,3
2435,0,2
90,240,0
4333,0,7
4247,0,6
1130,172,1
4357,0,7
952,240,0
3705,0,3
4170,0,5
325,239,0
3913,0,3
3565,1,3
1828,171,1
3909,0,3
2783,0,2
4355,0,7
4236,0,6
2513,1,2
3299,0,3
4189,0,5
1068,169,1
2974,0,2
3988,0,3
528,240,0
2673,0,2
65,239,0
2521,0,2
464,239,0
1751,174,1
2011,0,2
2323,0,2
3466,0,3
2036,0,2
2117,0,2
1078,173,1
1285,172,1
2259,0,2
3373,0,3
315,239,0
959,240,0
1506,174,1
3692,0,3
2133,0,2
1392,171,1
4239,0,6
785,241,0
3092,0,3
3118,0,3
3853,0,3
1044,176,1
769,239,0
3957,0,3
3771,0,3
3180,0,3
1719,170,1
3141,0,3
3400,0,3
4121,0,5
4230,0,6
113,239,0
761,239,0
3754,0,3
1196,172,1
114,239,0
1617,169,1
765,240,0
164,239,0
3795,0,3
473,240,0
880,240,0
2876,0,2
4380,0,7
2736,0,2
1655,169,1
885,239,0
4384,0,7
938,241,0
273,241,0
1741,170,1
3108,0,3
4337,0,7
1677,173,1
2583,0,2
3896,0,3
1649,174,1
767,239,0
1984,169,1
343,239,0
3325,0,3
981,240,0
115,240,0
1963,171,1
1041,174,1
3929,0,3
3773,0,3
2843,0,2
1525,171,1
2492,0,2
2280,0,2
264,240,0
4101,0,5
2140,0,2
1832,170,1
2901,0,2
513,240,0
1091,175,1
3065,0,3
3471,0,3
1008,172,1
231,239,0
1469,169,1
63,239,0
3182,0,3
2229,0,2
2772,0,2
1314,173,1
2617,0,2
1138,171,1
3550,0,3
345,240,0
3872,0,3
608,239,0
2692,0,2
2022,0,2
2319,0,2
57,239,0
3728,0,3
3973,0,3
3341,0,3
1498,170,1
3615,0,3
2497,0,2
3884,0,3
1323,173,1
2028,0,2
3731,0,3
1396,174,1
4076,176,4
3173,0,3
2908,0,2
4055,177,4
660,239,0
1072,175,1
471,240,0
4216,0,6
3493,0,3
1127,171,1
3171,0,3
2723,0,2
752,240,0
1059,172,1
380,241,0
128,239,0
1180,172,1
3528,0,3
3369,0,3
104,240,0
259,239,0
1477,173,1
3109,0,3
2369,0,2
882,239,0
3010,0,3
2537,0,2
1278,174,1
1347,169,1
2188,0,2
1247,168,1
2125,0,2
3208,0,3
622,240,0
3437,0,3
3442,0,3
1543,175,1
2558,0,2
3198,0,3
4240,0,6
836,240,0
1173,171,1
1100,172,1
1287,171,1
3720,0,3
2225,0,2
3998,0,3
3549,0,3
1076,171,1
1854,173,1
3623,0,3
159,240,0
2628,0,2
3889,0,3
1667,172,1
1966,177,1
208,239,0
3273,0,3
1201,171,1
3251,0,3
2347,0,2
2244,0,2
483,239,0
2651,0,2
2584,0,2
1178,169,1
3284,0,3
1678,172,1
1767,178,1
543,240,0
2345,1,2
530,240,0
3943,0,3
3205,0,3
2261,0,2
2705,0,2
2653,0,2
3135,0,3
1151,173,1
3372,0,3
3202,0,3
4205,0,6
3069,0,3
3596,0,3
370,240,0
2523,0,2
669,239,0
2982,0,2
3328,0,3
3767,0,3
2494,0,2
1305,171,1
1769,171,1
816,240,0
1726,169,1
2343,0,2
409,240,0
1468,173,1
1112,176,1
548,239,0
285,240,0
3958,0,3
1492,174,1
3239,0,3
2379,0,2
3104,0,3
864,239,0
3924,0,3
3223,0,3
712,240,0
4164,0,5
4089,176,4
3461,0,3
520,240,0
2017,1,2
1777,172,1
2392,0,2
2113,0,2
2517,0,2
157,239,0
3482,0,3
4221,0,6
638,239,0
1133,172,1
3143,0,3
29,240,0
2454,0,2
2320,0,2
2956,0,2
3036,0,3
4385,0,7
238,240,0
3950,0,3
134,240,0
2687,1,2
3833,0,3
3045,0,3
358,239,0
152,239,0
3527,0,3
4313,0,7
2545,0,2
3849,0,3
1372,171,1
1185,179,1
3584,0,3
3968,0,3
460,239,0
545,240,0
4388,0,7
2995,1,2
4370,0,7
4356,0,7
2909,0,2
854,241,0
1163,171,1
456,239,0
2430,0,2
1904,169,1
2689,0,2
3841,0,3
3586,0,3
3130,0,3
1326,169,1
1411,174,1
3477,1,3
1277,172,1
2031,0,2
2127,0,2
331,239,0
3157,0,3
1445,170,1
2586,0,2
1086,171,1
3398,0,3
527,240,0
803,239,0
482,239,0
4267,0,6
1687,170,1
2741,0,2
3094,0,3
2005,1,2
4350,0,7
3387,0,3
4231,0,6
552,239,0
3048,0,3
4194,0,5
2855,0,2
701,239,0
4141,0,5
2338,0,2
3473,0,3
762,241,0
35,239,0
391,239,0
568,240,0
1588,176,1
140,239,0
1321,176,1
2688,0,2
2282,0,2
4030,176,4
2484,0,2
1921,172,1
2192,0,2
2420,0,2
2301,1,2
2527,0,2
2949,0,2
199,240,0
2233,0,2
4220,0,6
2681,0,2
1074,174,1
613,240,0
3681,0,3
498,239,0
1186,171,1
4193,0,5
3064,0,3
982,238,0
3878,0,3
2869,0,2
3810,0,3
3948,0,3
1535,171,1
1882,172,1
3283,0,3
5,240,0
884,240,0
2602,0,2
1718,174,1
3360,0,3
4080,177,4
2489,0,2
969,239,0
1187,175,1
382,240,0
3575,0,3
88,239,0
3952,0,3
1401,172,1
3352,0,3
3642,0,3
3980,1,3
1064,173,1
4387,0,7
116,240,0
3653,0,3
2814,0,2
2383,0,2
3093,0,3
675,240,0
3680,0,3
2340,0,2
2384,0,2
3627,0,3
469,239,0
3314,0,3
4158,0,5
3451,0,3
566,239,0
1890,173,1
1824,170,1
915,241,0
1236,173,1
3445,0,3
3167,0,3
2934,0,2
1346,175,1
1669,171,1
2045,0,2
217,239,0
3888,0,3
4254,0,6
604,239,0
4162,0,5
480,239,0
2201,0,2
3764,0,3
1542,176,1
3905,0,3
323,240,0
3589,0,3
749,240,0
507,239,0
3744,0,3
553,240,0
1517,175,1
3580,0,3
4222,0,6
3732,0,3
1212,172,1
2412,0,2
25,240,0
389,240,0
1711,171,1
1582,174,1
546,240,0
551,240,0
2809,0,2
1403,172,1
2226,0,2
95,240,0
680,238,0
2508,0,2
1955,171,1
2839,1,2
3179,0,3
1395,173,1
1143,176,1
3994,0,3
3959,0,3
2092,0,2
1414,173,1
3269,0,3
1334,170,1
229,241,0
3164,0,3
633,239,0
2924,0,2
2984,0,2
607,240,0
72,240,0
1123,168,1
906,239,0
52,239,0
11,239,0
2455,0,2
1634,169,1
3081,0,3
926,241,0
3967,0,3
1276,168,1
809,241,0
685,239,0
3490,0,3
3260,0,3
2603,0,2
375,239,0
326,239,0
3893,0,3
1977,174,1
141,240,0
837,241,0
3812,0,3
3531,0,3
654,239,0
4318,0,7
889,239,0
388,240,0
1075,172,1
3222,0,3
1722,172,1
4150,0,5
1272,172,1
1527,170,1
3117,0,3
3201,0,3
211,240,0
2877,1,2
979,240,0
758,240,0
770,240,0
2317,0,2
1844,169,1
4116,0,5
3923,0,3
491,240,0
3127,0,3
3904,0,3
2321,0,2
3603,0,3
1359,173,1
3611,0,3
1108,175,1
3110,0,3
2498,0,2
2703,0,2
4339,0,7
827,240,0
3067,0,3
589,239,0
3848,0,3
4202,0,6
1258,173,1
3818,0,3
172,240,0
1441,173,1
1933,170,1
1433,173,1
679,241,0
1240,170,1
1080,173,1
2149,0,2
2026,0,2
4309,0,7
3193,0,3
1474,172,1
2132,0,2
3641,0,3
1188,173,1
3564,0,3
434,239,0
2815,0,2
1206,169,1
1800,172,1
1174,173,1
2300,0,2
3645,0,3
3296,0,3
3281,0,3
2155,0,2
2197,0,2
3557,1,3
4223,0,6
3996,0,3
2485,0,2
3685,0,3
2636,0,2
2471,0,2
1154,173,1
4300,0,7
1693,174,1
4134,0,5
1460,172,1
1734,167,1
4344,0,7
69,239,0
572,240,0
2515,0,2
2118,0,2
4219,0,6
1473,169,1
2968,0,2
3774,0,3
2573,0,2
3533,0,3
3066,0,3
2479,0,2
932,239,0
2283,0,2
4100,0,5
2518,0,2
4087,174,4
4208,0,6
3497,0,3
1922,169,1
3554,0,3
2538,0,2
4296,0,6
2565,0,2
19,239,0
3525,0,3
3319,0,3
3313,0,3
1275,169,1
2604,0,2
3430,0,3
1898,170,1
300,240,0
2160,0,2
1497,168,1
1717,170,1
3488,0,3
193,242,0
3719,0,3
3129,0,3
2947,0,2
1071,173,1
223,240,0
536,239,0
1550,173,1
1410,174,1
1584,170,1
3907,0,3
3474,0,3
3037,0,3
4310,0,7
3712,0,3
676,239,0
1630,170,1
3186,0,3
2817,0,2
4096,176,4
859,240,0
1568,174,1
3598,0,3
939,240,0
1690,175,1
1618,171,1
1225,176,1
3197,0,3
3443,0,3
2482,0,2
1253,175,1
1013,169,1
3085,1,3
2844,0,2
965,239,0
4132,0,5
2706,2,2
3879,0,3
1836,168,1
2610,0,2
2395,0,2
4210,0,6
3321,0,3
1450,173,1
2630,0,2
3860,0,3
3610,0,3
2625,0,2
327,240,0
3149,0,3
2897,1,2
3636,0,3
1214,177,1
3316,0,3
3607,0,3
2439,0,2
754,239,0
2997,0,2
1866,175,1
3145,0,3
2868,0,2
1970,171,1
987,239,0
1532,168,1
3507,0,3
2341,0,2
3248,0,3
649,241,0
4280,0,6
467,239,0
1807,173,1
727,240,0
2624,0,2
4322,0,7
674,241,0
757,240,0
4397,0,7
2742,0,2
2811,0,2
3593,0,3
593,239,0
4029,176,4
3410,0,3
2297,0,2
2953,0,2
3993,0,3
897,239,0
4329,0,7
4232,0,6
3633,0,3
305,239,0
2182,0,2
966,240,0
2051,0,2
4321,0,7
2669,0,2
1691,173,1
1043,175,1
2437,1,2
2326,0,2
2053,0,2
3669,0,3
555,240,0
4172,0,5
2241,0,2
1980,175,1
1663,173,1
1802,168,1
1264,169,1
1315,172,1
3096,0,3
3874,0,3
4297,0,6
2672,0,2
587,240,0
2003,0,2
1262,172,1
3618,0,3
412,239,0
4265,0,6
4113,0,5
963,240,0
1661,173,1
2111,0,2
2057,0,2
2607,0,2
3971,0,3
1060,171,1
479,241,0
2122,0,2
452,240,0
2150,2,2
3606,0,3
2753,0,2
2008,1,2
4323,0,7
2704,0,2
2611,0,2
3390,0,3
496,240,0
2019,0,2
4166,0,5
4056,177,4
2257,0,2
297,239,0
3115,0,3
3951,0,3
3590,0,3
2697,0,2
4103,0,5
3516,0,3
3039,1,3
2680,0,2
2932,0,2
4009,180,4
188,240,0
719,239,0
2842,0,2
1208,171,1
1813,170,1
4307,0,7
4366,0,7
2682,0,2
1479,171,1
3688,0,3
1754,169,1
4257,0,6
3150,0,3
639,239,0
334,239,0
3661,0,3
1336,177,1
1743,169,1
3446,0,3
4340,0,7
2276,0,2
1136,171,1
843,239,0
912,239,0
2985,0,2
1605,176,1
3417,0,3
991,239,0
554,240,0
213,241,0
1784,172,1
1915,170,1
87,241,0
2465,0,2
4253,0,6
