1134,160,1
407,243,0
2375,0,2
209,241,0
716,242,0
1699,159,1
3210,0,3
3960,0,3
3523,0,3
1058,157,1
630,241,0
2818,0,2
4185,0,5
2843,0,2
769,241,0
2319,0,2
3945,0,3
2114,0,2
2688,0,2
1709,161,1
2238,1,2
3588,0,3
2684,0,2
3939,0,3
3620,0,3
677,242,0
1767,156,1
2712,1,2
2225,1,2
3012,0,3
3798,0,3
312,241,0
2273,0,2
933,242,0
2822,0,2
2665,0,2
216,242,0
3172,0,3
1651,159,1
3538,0,3
2730,0,2
1848,156,1
421,242,0
1653,158,1
1351,162,1
2032,0,2
294,240,0
2202,0,2
3870,0,3
570,241,0
3504,0,3
4186,0,5
3562,0,3
766,242,0
221,241,0
2968,0,2
783,241,0
4019,36,4
2272,0,2
4267,0,6
1310,162,1
1346,156,1
3148,0,3
2662,0,2
2708,0,2
569,241,0
5,242,0
1856,156,1
3719,0,3
3350,0,3
3806,0,3
4299,0,6
2211,0,2
1437,157,1
1778,158,1
1063,160,1
3625,0,3
124,241,0
3139,0,3
3871,0,3
1684,162,1
3815,0,3
2219,0,2
925,241,0
2494,0,2
2644,0,2
3750,0,3
2297,0,2
1219,158,1
693,241,0
327,241,0
3284,0,3
190,242,0
2478,0,2
2674,0,2
347,241,0
1376,162,1
1501,160,1
2341,0,2
3604,0,3
434,241,0
1934,161,1
275,241,0
470,241,0
3881,0,3
2042,0,2
3634,0,3
1915,160,1
1315,163,1
1108,159,1
2473,0,2
4234,0,6
1435,155,1
1274,158,1
3092,0,3
1638,157,1
3094,0,3
3716,0,3
1635,158,1
3175,0,3
1081,156,1
2783,0,2
420,241,0
1298,158,1
2930,0,2
4113,0,5
1804,160,1
1213,162,1
4132,0,5
1355,156,1
2585,0,2
3165,0,3
4387,0,7
4005,38,4
3661,0,3
3230,0,3
4196,0,5
3304,0,3
4192,0,5
3739,0,3
2774,0,2
4193,0,5
3383,0,3
3063,0,3
2158,1,2
3234,0,3
1517,159,1
3754,0,3
3578,0,3
3585,0,3
3513,0,3
4175,0,5
58,241,0
2830,0,2
3894,0,3
3849,0,3
2620,0,2
806,243,0
2050,0,2
2023,0,2
985,242,0
1447,162,1
1445,158,1
4078,38,4
2814,0,2
3218,0,3
1423,158,1
1360,160,1
3153,0,3
632,242,0
3105,0,3
2130,0,2
1937,160,1
886,242,0
4298,0,6
3601,0,3
2041,0,2
861,243,0
2561,0,2
3147,0,3
1486,156,1
947,242,0
3544,0,3
579,242,0
2110,0,2
1084,157,1
310,242,0
992,243,0
3134,0,3
1610,158,1
59,242,0
2255,1,2
1852,159,1
3612,0,3
3558,0,3
1119,160,1
1472,162,1
1301,161,1
4295,0,6
1829,161,1
4311,0,7
1154,159,1
869,241,0
594,242,0
251,241,0
2879,0,2
2733,0,2
2673,0,2
3427,0,3
4114,0,5
960,242,0
308,241,0
870,242,0
3542,0,3
1957,158,1
1890,160,1
3834,1,3
1661,157,1
3835,0,3
110,241,0
618,243,0
1696,158,1
3405,0,3
2144,0,2
2849,0,2
3255,0,3
132,241,0
3528,0,3
103,240,0
2595,0,2
1654,160,1
2350,0,2
129,242,0
3720,0,3
2690,0,2
4002,38,4
1703,160,1
2544,0,2
3363,0,3
2190,0,2
745,241,0
846,241,0
801,241,0
2657,0,2
2497,0,2
895,242,0
3613,0,3
3242,0,3
2017,1,2
4202,0,6
3240,0,3
1121,161,1
3258,0,3
2392,0,2
2188,0,2
4070,36,4
2118,0,2
174,241,0
740,241,0
1719,162,1
2343,0,2
1135,161,1
1514,159,1
3675,0,3
1795,156,1
1452,158,1
4358,0,7
3047,0,3
2966,0,2
3224,0,3
3907,0,3
965,242,0
893,242,0
3379,0,3
1600,159,1
4287,0,6
2678,1,2
3912,0,3
1164,160,1
2500,0,2
853,242,0
2213,0,2
2864,0,2
3170,0,3
3305,0,3
1441,155,1
3487,0,3
95,242,0
3404,0,3
3866,0,3
2914,0,2
1013,156,1
3566,0,3
1150,158,1
3658,0,3
1320,162,1
82,242,0
1009,161,1
2961,0,2
3817,0,3
4250,0,6
457,243,0
4235,0,6
1482,159,1
2371,0,2
4077,36,4
2088,0,2
2111,0,2
2603,0,2
721,241,0
100,241,0
2687,1,2
41,242,0
3640,0,3
3666,0,3
2078,0,2
380,242,0
606,241,0
4168,0,5
191,242,0
3787,0,3
3738,0,3
3946,0,3
3920,0,3
4338,0,7
1275,156,1
3171,0,3
784,243,0
4151,0,5
1040,159,1
1059,156,1
4074,38,4
1694,161,1
1821,158,1
1130,158,1
323,241,0
2891,0,2
40,241,0
1246,161,1
876,241,0
428,241,0
2164,0,2
1756,160,1
2357,0,2
2428,0,2
3163,0,3
1316,163,1
2460,0,2
1637,156,1
3212,0,3
88,241,0
2707,0,2
1323,157,1
3302,0,3
2589,0,2
4377,0,7
1747,160,1
218,241,0
2751,0,2
344,242,0
3348,0,3
1880,159,1
1944,159,1
1433,158,1
2072,0,2
389,241,0
2113,0,2
2216,1,2
3697,0,3
1994,159,1
1678,160,1
1111,159,1
197,242,0
3320,0,3
3129,0,3
3464,0,3
4130,0,5
3516,0,3
1391,156,1
1607,157,1
252,243,0
4331,0,7
2748,0,2
1479,163,1
2787,0,2
4124,0,5
1414,158,1
3336,0,3
1656,163,1
3252,0,3
3502,0,3
4154,0,5
1739,162,1
2726,0,2
2307,0,2
1403,157,1
4262,0,6
1204,159,1
4100,0,5
2400,0,2
1142,161,1
1400,161,1
3723,0,3
1692,157,1
3884,0,3
3243,0,3
2855,0,2
363,243,0
341,242,0
2411,0,2
223,242,0
1845,160,1
4103,0,5
145,242,0
3428,0,3
3142,0,3
4372,0,7
3886,0,3
2180,0,2
3225,0,3
2218,0,2
3933,0,3
4172,0,5
3217,0,3
246,242,0
3275,0,3
2169,0,2
3879,0,3
788,242,0
2499,0,2
3149,0,3
4095,37,4
650,240,0
346,241,0
4127,0,5
2659,0,2
2607,0,2
709,241,0
1634,158,1
1401,159,1
440,242,0
2958,0,2
2928,0,2
1289,158,1
2765,0,2
760,241,0
730,242,0
2203,0,2
228,243,0
4384,0,7
3448,0,3
598,242,0
3512,0,3
3030,0,3
3104,0,3
3648,0,3
1761,157,1
2540,0,2
2247,0,2
1260,161,1
1959,160,1
2780,0,2
2353,0,2
4306,1,7
3943,0,3
236,242,0
1722,158,1
3537,0,3
1945,155,1
3940,0,3
2265,0,2
3096,1,3
3519,0,3
4232,0,6
884,242,0
589,242,0
4089,38,4
2156,0,2
2807,0,2
319,241,0
4282,0,6
642,243,0
2250,0,2
3101,0,3
3726,0,3
3690,0,3
3076,0,3
2860,0,2
1537,156,1
2768,0,2
4208,0,6
2386,0,2
1454,162,1
3462,0,3
404,241,0
954,242,0
1073,160,1
2894,0,2
874,243,0
2398,1,2
1000,162,1
1714,158,1
2063,0,2
3388,0,3
2634,1,2
2292,0,2
3904,0,3
1029,157,1
1148,159,1
4093,40,4
300,242,0
676,243,0
4217,0,6
800,241,0
2081,0,2
2568,0,2
1505,160,1
1304,155,1
3867,0,3
1176,160,1
3381,0,3
4346,0,7
934,242,0
488,241,0
4248,0,6
704,241,0
1561,158,1
3115,0,3
3580,0,3
2536,0,2
293,242,0
2888,0,2
2981,0,2
1738,160,1
2140,0,2
847,242,0
255,242,0
4312,0,7
2866,0,2
1064,158,1
2680,0,2
3987,0,3
821,245,0
3990,0,3
907,243,0
1366,157,1
1334,157,1
3028,0,3
402,243,0
663,242,0
3575,1,3
3167,0,3
17,241,0
4231,0,6
2538,0,2
3216,0,3
653,243,0
1368,158,1
2554,0,2
2625,0,2
4343,0,7
2291,0,2
643,241,0
3895,0,3
202,241,0
3830,0,3
2352,0,2
1299,157,1
2201,0,2
4144,0,5
2405,0,2
581,241,0
3003,0,3
84,241,0
1666,153,1
152,242,0
3133,0,3
1752,161,1
1519,159,1
890,242,0
1521,157,1
535,241,0
3082,0,3
2790,0,2
2382,0,2
1811,159,1
350,242,0
905,241,0
944,241,0
750,242,0
1919,159,1
3876,0,3
1491,159,1
2941,0,2
2992,0,2
1672,161,1
1019,158,1
1349,159,1
3100,0,3
1390,159,1
3617,0,3
3122,0,3
916,241,0
3203,0,3
1657,162,1
903,241,0
2550,0,2
2946,0,2
1265,156,1
2452,0,2
3006,0,3
2171,0,2
2825,1,2
1295,163,1
3446,0,3
78,240,0
4104,0,5
4246,0,6
1156,160,1
3936,0,3
2450,0,2
3297,0,3
873,242,0
4249,0,6
882,242,0
1467,159,1
875,241,0
3035,0,3
3593,0,3
3643,0,3
4003,37,4
3741,0,3
1925,155,1
2252,0,2
149,242,0
1562,163,1
1197,159,1
1090,159,1
4131,0,5
512,241,0
2181,0,2
85,242,0
2490,0,2
1779,156,1
2886,0,2
4276,0,6
694,242,0
616,241,0
2808,0,2
297,242,0
1621,159,1
4099,35,4
4129,0,5
4040,36,4
2437,0,2
1427,158,1
396,242,0
1733,161,1
1456,157,1
1408,157,1
417,241,0
4067,34,4
3099,0,3
2402,0,2
3272,0,3
118,242,0
735,242,0
3232,0,3
3456,0,3
1946,161,1
438,241,0
2896,0,2
3555,0,3
1060,158,1
3228,0,3
561,241,0
3600,0,3
1740,159,1
2421,0,2
156,242,0
1750,160,1
3702,0,3
291,241,0
808,243,0
2513,0,2
2228,0,2
3072,0,3
3599,0,3
1382,161,1
1336,158,1
3734,0,3
790,241,0
3244,0,3
3638,0,3
2187,0,2
3247,0,3
3757,0,3
501,242,0
3671,0,3
3977,0,3
2151,0,2
678,241,0
2410,0,2
61,243,0
1185,161,1
280,240,0
2193,0,2
4241,0,6
2831,0,2
1983,162,1
4082,41,4
1307,158,1
3572,0,3
2209,0,2
1753,161,1
4273,0,6
4341,0,7
4191,0,5
2281,0,2
3730,0,3
155,242,0
505,241,0
2083,0,2
2467,0,2
220,241,0
690,242,0
4081,36,4
2556,0,2
929,243,0
3415,0,3
1623,160,1
3396,0,3
1529,159,1
3339,0,3
590,242,0
2380,0,2
3444,0,3
3793,0,3
3665,0,3
4105,0,5
2002,0,2
1765,156,1
3037,0,3
3745,0,3
4290,0,6
2284,0,2
1533,163,1
3376,0,3
4058,39,4
1724,162,1
699,241,0
1141,164,1
3480,0,3
1823,154,1
1673,161,1
3373,0,3
990,241,0
4300,0,7
551,242,0
91,242,0
3748,0,3
1297,159,1
2917,0,2
2599,0,2
1125,159,1
272,241,0
2282,0,2
94,242,0
4294,0,6
3993,0,3
4079,41,4
797,242,0
4302,0,7
424,243,0
2920,1,2
2978,0,2
2294,0,2
3937,0,3
634,241,0
2639,0,2
2701,0,2
3591,0,3
1513,160,1
3098,0,3
524,242,0
2565,1,2
988,241,0
3775,0,3
354,242,0
3950,0,3
1157,160,1
466,242,0
3187,0,3
519,241,0
4260,1,6
1046,160,1
2598,0,2
3902,0,3
1787,160,1
2134,0,2
2261,0,2
2446,0,2
2731,0,2
3864,0,3
3483,0,3
2839,1,2
1913,158,1
3568,0,3
3553,1,3
3344,0,3
171,241,0
1052,158,1
611,241,0
3195,0,3
1565,161,1
471,241,0
1556,160,1
2116,1,2
1884,161,1
3261,0,3
1596,158,1
2038,0,2
3183,0,3
1308,159,1
3053,0,3
2982,0,2
4393,0,7
4396,0,7
593,241,0
122,243,0
2322,0,2
3678,0,3
556,241,0
772,241,0
1851,161,1
2722,0,2
841,243,0
3074,0,3
792,240,0
2811,0,2
3156,0,3
4128,0,5
1775,162,1
204,242,0
379,242,0
29,243,0
1754,156,1
360,242,0
371,242,0
1502,158,1
2143,1,2
3251,0,3
3291,0,3
3909,0,3
555,242,0
3145,0,3
3221,0,3
409,240,0
970,241,0
2906,0,2
3874,0,3
2610,0,2
3377,0,3
4238,0,6
1803,160,1
3561,0,3
1300,164,1
3917,0,3
1276,156,1
1280,163,1
2759,0,2
288,242,0
2491,0,2
4272,0,6
3469,0,3
4050,37,4
913,241,0
493,241,0
2399,0,2
1393,159,1
3978,0,3
2924,0,2
3669,0,3
1168,156,1
1755,155,1
1974,155,1
1842,158,1
2622,0,2
349,242,0
3863,0,3
2200,0,2
1359,156,1
1191,158,1
4071,36,4
3231,0,3
1153,158,1
196,243,0
144,241,0
1601,157,1
2503,0,2
617,241,0
3419,0,3
2016,1,2
1386,161,1
902,242,0
1559,157,1
532,241,0
433,243,0
917,241,0
3532,0,3
3869,0,3
3370,0,3
3087,0,3
1188,155,1
510,241,0
4053,35,4
3790,0,3
3763,0,3
326,241,0
1112,158,1
3732,0,3
4219,0,6
2286,1,2
2128,0,2
2484,0,2
3896,0,3
736,241,0
2838,0,2
1337,161,1
425,241,0
521,241,0
1980,157,1
1855,163,1
1050,158,1
1839,159,1
2854,0,2
1443,154,1
3742,0,3
1380,161,1
3420,0,3
474,242,0
2791,1,2
835,242,0
3241,0,3
1242,159,1
2106,0,2
3827,0,3
1878,161,1
2584,0,2
3677,0,3
2496,0,2
3758,0,3
1410,157,1
2014,0,2
3131,0,3
1971,156,1
362,242,0
1333,163,1
3536,0,3
4386,0,7
2805,0,2
1892,160,1
240,243,0
1908,156,1
1906,161,1
245,241,0
3955,0,3
2161,0,2
4121,0,5
3355,0,3
2456,1,2
628,242,0
3014,0,3
2089,0,2
1484,159,1
113,243,0
4329,0,7
304,242,0
3219,0,3
1614,161,1
577,242,0
1564,161,1
2984,0,2
3445,0,3
3222,0,3
775,241,0
2995,0,2
455,241,0
889,241,0
3108,0,3
1704,152,1
2346,0,2
1941,154,1
2,242,0
238,240,0
3779,0,3
1318,161,1
1776,158,1
4041,36,4
1338,157,1
3539,0,3
2793,0,2
67,241,0
4166,0,5
3481,0,3
4083,37,4
1792,160,1
635,241,0
737,241,0
3067,0,3
3809,0,3
2980,0,2
56,243,0
3822,0,3
1943,162,1
1079,160,1
2551,0,2
1497,157,1
134,242,0
1948,161,1
1398,160,1
3413,0,3
2366,0,2
3951,0,3
1212,157,1
1936,159,1
2571,0,2
817,242,0
2621,0,2
46,241,0
3623,0,3
3209,0,3
3676,0,3
231,242,0
1381,161,1
838,241,0
2136,0,2
2729,0,2
3378,0,3
778,241,0
3800,0,3
1067,156,1
1822,161,1
3038,0,3
1264,159,1
1375,154,1
2102,0,2
3497,0,3
2396,0,2
888,241,0
2567,1,2
2642,0,2
2008,0,2
4163,0,5
1199,159,1
3283,0,3
4385,0,7
140,243,0
3061,0,3
1243,156,1
3826,0,3
513,241,0
733,242,0
1531,159,1
2182,0,2
1879,161,1
1910,159,1
2464,0,2
3586,0,3
2770,0,2
2097,0,2
785,241,0
2054,0,2
274,242,0
2909,0,2
490,242,0
1278,160,1
76,241,0
3664,0,3
1425,158,1
837,241,0
3457,0,3
2232,0,2
2800,0,2
1629,157,1
2321,0,2
857,242,0
1444,160,1
3489,0,3
385,241,0
2842,0,2
3418,0,3
2166,1,2
546,242,0
3668,0,3
3807,0,3
2663,0,2
572,241,0
3967,0,3
3078,0,3
2844,0,2
2189,0,2
1630,159,1
2651,0,2
456,242,0
2648,0,2
3998,1,3
3774,0,3
2086,0,2
1875,160,1
33,242,0
603,241,0
3788,0,3
20,243,0
4349,0,7
825,242,0
4256,0,6
1518,156,1
3349,0,3
3496,0,3
2226,0,2
3009,0,3
1146,160,1
4303,0,7
1217,159,1
816,241,0
1698,159,1
2592,0,2
1563,158,1
2376,0,2
4263,0,6
2406,0,2
4140,0,5
3073,0,3
4233,0,6
683,242,0
3759,0,3
3680,0,3
1972,158,1
2356,0,2
1189,159,1
3954,0,3
507,241,0
3979,0,3
2349,0,2
2142,0,2
2893,0,2
2801,0,2
3093,0,3
3549,0,3
2615,0,2
3205,0,3
3969,0,3
1853,162,1
1641,160,1
2157,0,2
4158,0,5
195,241,0
3159,0,3
2539,0,2
1734,156,1
2857,0,2
1920,159,1
1725,154,1
3767,0,3
539,243,0
4117,0,5
3709,0,3
1998,161,1
3273,0,3
2325,0,2
3992,0,3
4337,0,7
1942,159,1
3326,0,3
619,242,0
3254,0,3
2233,0,2
227,241,0
660,242,0
2799,0,2
668,241,0
398,242,0
625,242,0
2077,1,2
1909,160,1
981,240,0
2994,0,2
1616,159,1
3968,0,3
3524,0,3
4046,35,4
605,242,0
1837,163,1
3065,0,3
2148,0,2
2871,0,2
4057,39,4
1819,155,1
2959,0,2
26,244,0
4119,0,5
373,242,0
1793,158,1
2275,0,2
3888,0,3
4266,0,6
3692,0,3
2345,0,2
1106,159,1
452,242,0
3747,0,3
798,242,0
1169,160,1
3408,0,3
386,241,0
2650,0,2
2952,0,2
2784,0,2
4330,0,7
4391,0,7
1027,157,1
4230,0,6
4162,0,5
3841,0,3
592,241,0
1786,159,1
3731,0,3
1604,159,1
1841,157,1
1508,157,1
1293,161,1
1025,161,1
3919,0,3
2208,0,2
1449,159,1
2099,0,2
3751,0,3
3609,0,3
755,241,0
3693,1,3
879,243,0
1599,158,1
2043,0,2
3391,0,3
366,242,0
2152,0,2
976,240,0
3152,0,3
1171,162,1
3465,0,3
383,243,0
3463,0,3
987,242,0
3425,0,3
2559,0,2
1475,157,1
548,242,0
665,241,0
1018,156,1
1702,156,1
1207,156,1
4383,0,7
695,241,0
1877,163,1
2829,0,2
2694,0,2
878,241,0
2048,0,2
3811,0,3
1356,161,1
3839,0,3
1439,164,1
2387,0,2
787,242,0
3056,0,3
3281,0,3
4177,0,5
3887,0,3
3449,0,3
3324,0,3
866,242,0
4004,39,4
1541,162,1
1690,155,1
921,241,0
2176,0,2
1272,162,1
3590,0,3
1347,159,1
1478,160,1
1785,160,1
104,242,0
3810,0,3
3036,0,3
4357,0,7
2637,0,2
261,241,0
2486,0,2
585,241,0
3749,0,3
3795,0,3
1671,158,1
3088,0,3
3011,0,3
1488,160,1
2184,0,2
1179,158,1
1970,158,1
654,242,0
3277,0,3
1277,160,1
2492,0,2
3071,0,3
3155,0,3
1147,160,1
3436,0,3
3393,0,3
22,241,0
3312,0,3
1966,157,1
1383,157,1
489,241,0
2643,0,2
3001,0,3
3991,0,3
257,241,0
4108,0,5
975,242,0
1911,156,1
3206,0,3
2397,0,2
4245,0,6
1618,159,1
3246,0,3
3353,0,3
1689,156,1
4271,0,6
3375,0,3
1253,159,1
2742,0,2
4399,0,7
1365,162,1
4283,0,6
2564,0,2
509,242,0
3714,0,3
3589,0,3
244,241,0
1263,156,1
1904,156,1
2429,0,2
4258,0,6
3541,0,3
392,242,0
1034,158,1
3956,0,3
3581,0,3
1340,160,1
1165,161,1
254,241,0
1762,159,1
2923,0,2
3189,0,3
3309,0,3
1082,160,1
4118,0,5
2704,0,2
1828,157,1
3646,0,3
711,242,0
544,241,0
1416,154,1
147,243,0
215,241,0
2074,0,2
3253,0,3
1173,160,1
1805,158,1
2430,0,2
1662,161,1
3820,0,3
4055,39,4
248,242,0
1137,165,1
2611,0,2
3983,0,3
741,242,0
4187,0,5
2299,0,2
3095,0,3
485,242,0
2885,0,2
4159,0,5
2288,0,2
172,242,0
1956,157,1
2897,0,2
4354,0,7
2465,0,2
4332,0,7
2764,0,2
2433,0,2
266,241,0
999,241,0
1457,161,1
2798,0,2
1977,161,1
608,242,0
277,242,0
4363,0,7
480,241,0
1695,158,1
3651,0,3
2409,0,2
2675,0,2
728,241,0
393,241,0
2045,0,2
422,241,0
2334,0,2
2391,0,2
1659,156,1
406,242,0
1585,156,1
646,242,0
3043,0,3
335,240,0
138,243,0
3081,0,3
3699,0,3
2523,0,2
21,243,0
3819,0,3
13,242,0
2390,0,2
1145,160,1
4190,0,5
89,242,0
1895,158,1
135,242,0
1254,161,1
4367,0,7
311,241,0
823,241,0
701,242,0
919,242,0
435,241,0
1062,161,1
3202,0,3
3707,0,3
2695,0,2
199,242,0
2498,0,2
3282,0,3
2236,0,2
2103,0,2
567,243,0
2354,0,2
1273,158,1
137,242,0
3089,0,3
3471,0,3
150,241,0
1772,160,1
3265,0,3
2802,0,2
3729,0,3
1224,156,1
232,241,0
2129,1,2
201,242,0
2528,0,2
3789,0,3
3633,0,3
4065,41,4
415,242,0
1522,154,1
2246,0,2
4309,0,7
431,242,0
2677,0,2
2993,0,2
2515,0,2
864,242,0
2604,0,2
4176,0,5
645,241,0
3015,0,3
991,243,0
2076,0,2
3220,0,3
3898,0,3
3110,0,3
3569,0,3
1319,162,1
1113,159,1
3002,0,3
2196,0,2
3262,0,3
1580,160,1
2943,0,2
698,242,0
4028,38,4
1005,160,1
4336,0,7
2626,0,2
2846,0,2
3380,0,3
303,242,0
3280,0,3
3624,0,3
1321,160,1
111,241,0
1166,159,1
2454,1,2
2546,1,2
2792,0,2
4310,0,7
1235,159,1
2475,0,2
180,243,0
543,242,0
441,242,0
2590,0,2
2949,0,2
636,241,0
1065,160,1
2534,0,2
1763,157,1
34,242,0
2108,0,2
3911,0,3
2283,1,2
358,241,0
1530,161,1
3771,0,3
3033,0,3
459,243,0
1466,158,1
3269,0,3
3345,0,3
587,241,0
3606,0,3
3710,0,3
3114,1,3
262,241,0
4279,0,6
3447,1,3
1939,155,1
3112,0,3
2702,0,2
2240,0,2
526,241,0
2487,0,2
235,242,0
656,242,0
568,242,0
1128,155,1
804,240,0
279,241,0
2740,0,2
536,241,0
1713,160,1
2146,0,2
1552,163,1
314,241,0
1035,161,1
1860,158,1
1006,158,1
3520,0,3
3429,0,3
1068,156,1
1282,156,1
559,242,0
1594,157,1
3825,0,3
1746,158,1
107,242,0
2739,1,2
2290,0,2
481,242,0
2746,1,2
1215,158,1
3367,0,3
4000,42,4
1481,158,1
2613,0,2
1194,160,1
584,243,0
2013,0,2
3574,0,3
794,242,0
1854,160,1
2570,0,2
2107,0,2
4146,0,5
165,243,0
615,242,0
1551,159,1
1644,160,1
3455,0,3
3227,0,3
1158,161,1
1677,161,1
3399,0,3
2344,0,2
731,241,0
1186,163,1
2269,0,2
1818,157,1
3154,0,3
3672,0,3
3385,0,3
258,242,0
1248,162,1
55,241,0
3204,0,3
302,242,0
1557,162,1
942,241,0
49,241,0
3017,0,3
4389,0,7
4134,0,5
4106,0,5
2412,0,2
491,241,0
1022,160,1
2479,1,2
631,242,0
596,241,0
2867,0,2
3552,0,3
877,241,0
2942,1,2
2757,0,2
352,241,0
3782,0,3
2495,0,2
316,242,0
1071,158,1
1373,160,1
1287,160,1
3965,0,3
1038,161,1
1924,162,1
2553,0,2
2937,0,2
2957,0,2
182,241,0
2073,0,2
3000,0,3
1748,159,1
1700,161,1
2222,0,2
32,243,0
8,241,0
3184,0,3
1964,161,1
2516,1,2
3318,0,3
1431,160,1
3090,0,3
229,243,0
2040,0,2
1870,159,1
4120,0,5
3796,0,3
109,241,0
708,241,0
141,241,0
1129,156,1
4088,38,4
3158,0,3
2504,0,2
3197,0,3
2474,0,2
4173,0,5
680,243,0
3257,0,3
3836,0,3
3313,0,3
1271,158,1
2163,0,2
782,241,0
670,242,0
600,241,0
3443,0,3
932,242,0
395,242,0
3509,0,3
661,242,0
3500,0,3
3034,0,3
894,241,0
2752,0,2
1554,161,1
1178,156,1
1826,158,1
1233,159,1
4264,0,6
4218,0,6
1033,160,1
1384,157,1
1578,155,1
3116,0,3
1808,157,1
2654,0,2
1306,165,1
3657,0,3
4094,44,4
2933,0,2
3784,0,3
850,241,0
1715,160,1
607,240,0
2834,0,2
1367,158,1
1184,157,1
461,242,0
2511,1,2
2640,0,2
2046,0,2
