"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:38:06:738 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test24""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","1000","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","256000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"71","66914","0","true"
"72","67914","0","true"
"73","68914","0","true"
"74","69914","0","true"
"75","70914","0","true"
"76","71914","0","true"
"77","72914","0","true"
"78","73914","0","true"
"79","74914","0","true"
"80","75914","0","true"
"81","76914","0","true"
"82","77914","0","true"
"83","78914","0","true"
"84","79914","0","true"
"85","80914","0","true"
"86","81914","0","true"
"87","82914","0","true"
"88","83914","0","true"
"89","84914","0","true"
"90","85914","0","true"
"91","86914","0","true"
"92","87914","0","true"
"93","88914","0","true"
"94","89914","0","true"
"95","90914","0","true"
"96","91914","0","true"
"97","92914","0","true"
"98","93914","0","true"
"99","94914","0","true"
"100","95914","0","true"
"101","96914","0","true"
"102","97914","0","true"
"103","98914","0","true"
"104","99914","0","true"
"105","100914","0","true"
"106","101914","0","true"
"107","102914","0","true"
"108","103914","0","true"
"109","104914","0","true"
"110","105914","0","true"
"111","106914","0","true"
"112","107914","0","true"
"113","108914","0","true"
"114","109914","0","true"
"115","110914","0","true"
"116","111914","0","true"
"117","112914","0","true"
"118","113914","0","true"
"119","114914","0","true"
"120","115914","0","true"
"121","116914","0","true"
"122","117914","0","true"
"123","118914","0","true"
"124","119914","0","true"
"125","120914","0","true"
"126","121914","0","true"
"127","122914","0","true"
"128","123914","0","true"
"129","124914","0","true"
"130","125914","0","true"
"131","126914","0","true"
"132","127914","0","true"
"133","128914","0","true"
"134","129914","0","true"
"135","130914","0","true"
"136","131914","0","true"
"137","132914","0","true"
"138","133914","0","true"
"139","134914","0","true"
"140","135914","0","true"
"141","136914","0","true"
"142","137914","0","true"
"143","138914","0","true"
"144","139914","0","true"
"145","140914","0","true"
"146","141914","0","true"
"147","142914","0","true"
"148","143914","0","true"
"149","144914","0","true"
"150","145914","0","true"
"151","146914","0","true"
"152","147914","0","true"
"153","148914","0","true"
"154","149914","0","true"
"155","150914","0","true"
"156","151914","0","true"
"157","152914","0","true"
"158","153914","0","true"
"159","154914","0","true"
"160","155914","0","true"
"161","156914","0","true"
"162","157914","0","true"
"163","158914","0","true"
"164","159914","0","true"
"165","160914","0","true"
"166","161914","0","true"
"167","162914","0","true"
"168","163914","0","true"
"169","164914","0","true"
"170","165914","0","true"
"171","166914","0","true"
"172","167914","0","true"
"173","168914","0","true"
"174","169914","0","true"
"175","170914","0","true"
"176","171914","0","true"
"177","172914","0","true"
"178","173914","0","true"
"179","174914","0","true"
"180","175914","0","true"
"181","176914","0","true"
"182","177914","0","true"
"183","178914","0","true"
"184","179914","0","true"
"185","180914","0","true"
"186","181914","0","true"
"187","182914","0","true"
"188","183914","0","true"
"189","184914","0","true"
"190","185914","0","true"
"191","186914","0","true"
"192","187914","0","true"
"193","188914","0","true"
"194","189914","0","true"
"195","190914","0","true"
"196","191914","0","true"
"197","192914","0","true"
"198","193914","0","true"
"199","194914","0","true"
"200","195914","0","true"
"201","196914","0","true"
"202","197914","0","true"
"203","198914","0","true"
"204","199914","0","true"
"205","200914","0","true"
"206","201914","0","true"
"207","202914","0","true"
"208","203914","0","true"
"209","204914","0","true"
"210","205914","0","true"
"211","206914","0","true"
"212","207914","0","true"
"213","208914","0","true"
"214","209914","0","true"
"215","210914","0","true"
"216","211914","0","true"
"217","212914","0","true"
"218","213914","0","true"
"219","214914","0","true"
"220","215914","0","true"
"221","216914","0","true"
"222","217914","0","true"
"223","218914","0","true"
"224","219914","0","true"
"225","220914","0","true"
"226","221914","0","true"
"227","222914","0","true"
"228","223914","0","true"
"229","224914","0","true"
"230","225914","0","true"
"231","226914","0","true"
"232","227914","0","true"
"233","228914","0","true"
"234","229914","0","true"
"235","230914","0","true"
"236","231914","0","true"
"237","232914","0","true"
"238","233914","0","true"
"239","234914","0","true"
"240","235914","0","true"
"241","236914","0","true"
"242","237914","0","true"
"243","238914","0","true"
"244","239914","0","true"
"245","240914","0","true"
"246","241914","0","true"
"247","242914","0","true"
"248","243914","0","true"
"249","244914","0","true"
"250","245914","0","true"
"251","246914","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","227000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","3","0","true"
"2","12","0","true"
"3","18","0","true"
"4","31","0","true"
"5","44","0","true"
"6","59","0","true"
"7","79","0","true"
"8","99","0","true"
"9","116","0","true"
"10","139","0","true"
"11","166","0","true"
"12","186","0","true"
"13","219","0","true"
"14","247","0","true"
"15","286","0","true"
"16","326","0","true"
"17","370","0","true"
"18","420","0","true"
"19","479","0","true"
"20","533","0","true"
"21","584","0","true"
"22","668","0","true"
"23","755","0","true"
"24","851","0","true"
"25","944","0","true"
"26","1052","0","true"
"27","1182","0","true"
"28","1318","0","true"
"29","1473","0","true"
"30","1656","0","true"
"31","1834","0","true"
"32","2017","0","true"
"33","2241","0","true"
"34","2464","0","true"
"35","2769","0","true"
"36","3068","0","true"
"37","3378","0","true"
"38","3724","0","true"
"39","4101","0","true"
"40","4550","0","true"
"41","5046","0","true"
"42","5569","0","true"
"43","6155","0","true"
"44","6792","0","true"
"45","7542","0","true"
"46","8357","0","true"
"47","9246","0","true"
"48","10219","0","true"
"49","11219","0","true"
"50","12219","0","true"
"51","13219","0","true"
"52","14219","0","true"
"53","15219","0","true"
"54","16219","0","true"
"55","17219","0","true"
"56","18219","0","true"
"57","19219","0","true"
"58","20219","0","true"
"59","21219","0","true"
"60","22219","0","true"
"61","23219","0","true"
"62","24219","0","true"
"63","25219","0","true"
"64","26219","0","true"
"65","27219","0","true"
"66","28219","0","true"
"67","29219","0","true"
"68","30219","0","true"
"69","31219","0","true"
"70","32219","0","true"
"71","33219","0","true"
"72","34219","0","true"
"73","35219","0","true"
"74","36219","0","true"
"75","37219","0","true"
"76","38219","0","true"
"77","39219","0","true"
"78","40219","0","true"
"79","41219","0","true"
"80","42219","0","true"
"81","43219","0","true"
"82","44219","0","true"
"83","45219","0","true"
"84","46219","0","true"
"85","47219","0","true"
"86","48219","0","true"
"87","49219","0","true"
"88","50219","0","true"
"89","51219","0","true"
"90","52219","0","true"
"91","53219","0","true"
"92","54219","0","true"
"93","55219","0","true"
"94","56219","0","true"
"95","57219","0","true"
"96","58219","0","true"
"97","59219","0","true"
"98","60219","0","true"
"99","61219","0","true"
"100","62219","0","true"
"101","63219","0","true"
"102","64219","0","true"
"103","65219","0","true"
"104","66219","0","true"
"105","67219","0","true"
"106","68219","0","true"
"107","69219","0","true"
"108","70219","0","true"
"109","71219","0","true"
"110","72219","0","true"
"111","73219","0","true"
"112","74219","0","true"
"113","75219","0","true"
"114","76219","0","true"
"115","77219","0","true"
"116","78219","0","true"
"117","79219","0","true"
"118","80219","0","true"
"119","81219","0","true"
"120","82219","0","true"
"121","83219","0","true"
"122","84219","0","true"
"123","85219","0","true"
"124","86219","0","true"
"125","87219","0","true"
"126","88219","0","true"
"127","89219","0","true"
"128","90219","0","true"
"129","91219","0","true"
"130","92219","0","true"
"131","93219","0","true"
"132","94219","0","true"
"133","95219","0","true"
"134","96219","0","true"
"135","97219","0","true"
"136","98219","0","true"
"137","99219","0","true"
"138","100219","0","true"
"139","101219","0","true"
"140","102219","0","true"
"141","103219","0","true"
"142","104219","0","true"
"143","105219","0","true"
"144","106219","0","true"
"145","107219","0","true"
"146","108219","0","true"
"147","109219","0","true"
"148","110219","0","true"
"149","111219","0","true"
"150","112219","0","true"
"151","113219","0","true"
"152","114219","0","true"
"153","115219","0","true"
"154","116219","0","true"
"155","117219","0","true"
"156","118219","0","true"
"157","119219","0","true"
"158","120219","0","true"
"159","121219","0","true"
"160","122219","0","true"
"161","123219","0","true"
"162","124219","0","true"
"163","125219","0","true"
"164","126219","0","true"
"165","127219","0","true"
"166","128219","0","true"
"167","129219","0","true"
"168","130219","0","true"
"169","131219","0","true"
"170","132219","0","true"
"171","133219","0","true"
"172","134219","0","true"
"173","135219","0","true"
"174","136219","0","true"
"175","137219","0","true"
"176","138219","0","true"
"177","139219","0","true"
"178","140219","0","true"
"179","141219","0","true"
"180","142219","0","true"
"181","143219","0","true"
"182","144219","0","true"
"183","145219","0","true"
"184","146219","0","true"
"185","147219","0","true"
"186","148219","0","true"
"187","149219","0","true"
"188","150219","0","true"
"189","151219","0","true"
"190","152219","0","true"
"191","153219","0","true"
"192","154219","0","true"
"193","155219","0","true"
"194","156219","0","true"
"195","157219","0","true"
"196","158219","0","true"
"197","159219","0","true"
"198","160219","0","true"
"199","161219","0","true"
"200","162219","0","true"
"201","163219","0","true"
"202","164219","0","true"
"203","165219","0","true"
"204","166219","0","true"
"205","167219","0","true"
"206","168219","0","true"
"207","169219","0","true"
"208","170219","0","true"
"209","171219","0","true"
"210","172219","0","true"
"211","173219","0","true"
"212","174219","0","true"
"213","175219","0","true"
"214","176219","0","true"
"215","177219","0","true"
"216","178219","0","true"
"217","179219","0","true"
"218","180219","0","true"
"219","181219","0","true"
"220","182219","0","true"
"221","183219","0","true"
"222","184219","0","true"
"223","185219","0","true"
"224","186219","0","true"
"225","187219","0","true"
"226","188219","0","true"
"227","189219","0","true"
"228","190219","0","true"
"229","191219","0","true"
"230","192219","0","true"
"231","193219","0","true"
"232","194219","0","true"
"233","195219","0","true"
"234","196219","0","true"
"235","197219","0","true"
"236","198219","0","true"
"237","199219","0","true"
"238","200219","0","true"
"239","201219","0","true"
"240","202219","0","true"
"241","203219","0","true"
"242","204219","0","true"
"243","205219","0","true"
"244","206219","0","true"
"245","207219","0","true"
"246","208219","0","true"
"247","209219","0","true"
"248","210219","0","true"
"249","211219","0","true"
"250","212219","0","true"
"251","213219","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","11600","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","10","0","true"
"2","19","0","true"
"3","31","0","true"
"4","44","0","true"
"5","54","0","true"
"6","64","0","true"
"7","72","0","true"
"8","92","0","true"
"9","100","0","true"
"10","112","0","true"
"11","127","0","true"
"12","138","0","true"
"13","149","0","true"
"14","162","0","true"
"15","169","0","true"
"16","176","0","true"
"17","197","0","true"
"18","203","0","true"
"19","216","0","true"
"20","227","0","true"
"21","241","0","true"
"22","254","0","true"
"23","269","0","true"
"24","290","0","true"
"25","304","0","true"
"26","321","0","true"
"27","331","0","true"
"28","346","0","true"
"29","364","0","true"
"30","371","0","true"
"31","386","0","true"
"32","398","0","true"
"33","404","0","true"
"34","423","0","true"
"35","432","0","true"
"36","440","0","true"
"37","452","0","true"
"38","465","0","true"
"39","482","0","true"
"40","495","0","true"
"41","508","0","true"
"42","518","0","true"
"43","543","0","true"
"44","565","0","true"
"45","572","0","true"
"46","593","0","true"
"47","605","0","true"
"48","617","0","true"
"49","635","0","true"
"50","661","0","true"
"51","675","0","true"
"52","697","0","true"
"53","713","0","true"
"54","731","0","true"
"55","749","0","true"
"56","762","0","true"
"57","781","0","true"
"58","804","0","true"
"59","813","0","true"
"60","836","0","true"
"61","850","0","true"
"62","871","0","true"
"63","894","0","true"
"64","909","0","true"
"65","932","0","true"
"66","957","0","true"
"67","977","0","true"
"68","1001","0","true"
"69","1027","0","true"
"70","1038","0","true"
"71","1061","0","true"
"72","1081","0","true"
"73","1102","0","true"
"74","1116","0","true"
"75","1132","0","true"
"76","1157","0","true"
"77","1176","0","true"
"78","1186","0","true"
"79","1207","0","true"
"80","1236","0","true"
"81","1268","0","true"
"82","1290","0","true"
"83","1312","0","true"
"84","1342","0","true"
"85","1364","0","true"
"86","1386","0","true"
"87","1411","0","true"
"88","1439","0","true"
"89","1462","0","true"
"90","1485","0","true"
"91","1513","0","true"
"92","1538","0","true"
"93","1567","0","true"
"94","1598","0","true"
"95","1617","0","true"
"96","1646","0","true"
"97","1672","0","true"
"98","1690","0","true"
"99","1718","0","true"
"100","1743","0","true"
"101","1779","0","true"
"102","1797","0","true"
"103","1823","0","true"
"104","1853","0","true"
"105","1876","0","true"
"106","1904","0","true"
"107","1937","0","true"
"108","1968","0","true"
"109","2006","0","true"
"110","2037","0","true"
"111","2075","0","true"
"112","2103","0","true"
"113","2135","0","true"
"114","2168","0","true"
"115","2200","0","true"
"116","2224","0","true"
"117","2256","0","true"
"118","2288","0","true"
"119","2322","0","true"
"120","2354","0","true"
"121","2386","0","true"
"122","2416","0","true"
"123","2445","0","true"
"124","2483","0","true"
"125","2509","0","true"
"126","2550","0","true"
"127","2580","0","true"
"128","2606","0","true"
"129","2645","0","true"
"130","2684","0","true"
"131","2729","0","true"
"132","2774","0","true"
"133","2814","0","true"
"134","2851","0","true"
"135","2887","0","true"
"136","2925","0","true"
"137","2967","0","true"
"138","3020","0","true"
"139","3068","0","true"
"140","3109","0","true"
"141","3157","0","true"
"142","3198","0","true"
"143","3249","0","true"
"144","3301","0","true"
"145","3334","0","true"
"146","3380","0","true"
"147","3416","0","true"
"148","3453","0","true"
"149","3496","0","true"
"150","3543","0","true"
"151","3588","0","true"
"152","3636","0","true"
"153","3672","0","true"
"154","3713","0","true"
"155","3764","0","true"
"156","3814","0","true"
"157","3864","0","true"
"158","3908","0","true"
"159","3940","0","true"
"160","3980","0","true"
"161","4030","0","true"
"162","4073","0","true"
"163","4122","0","true"
"164","4176","0","true"
"165","4231","0","true"
"166","4280","0","true"
"167","4329","0","true"
"168","4394","0","true"
"169","4444","0","true"
"170","4492","0","true"
"171","4548","0","true"
"172","4595","0","true"
"173","4650","0","true"
"174","4704","0","true"
"175","4746","0","true"
"176","4797","0","true"
"177","4864","0","true"
"178","4914","0","true"
"179","4969","0","true"
"180","5025","0","true"
"181","5091","0","true"
"182","5162","0","true"
"183","5225","0","true"
"184","5291","0","true"
"185","5351","0","true"
"186","5413","0","true"
"187","5482","0","true"
"188","5551","0","true"
"189","5599","0","true"
"190","5669","0","true"
"191","5730","0","true"
"192","5797","0","true"
"193","5874","0","true"
"194","5940","0","true"
"195","6009","0","true"
"196","6076","0","true"
"197","6157","0","true"
"198","6228","0","true"
"199","6308","0","true"
"200","6383","0","true"
"201","6455","0","true"
"202","6542","0","true"
"203","6611","0","true"
"204","6679","0","true"
"205","6759","0","true"
"206","6841","0","true"
"207","6918","0","true"
"208","7001","0","true"
"209","7089","0","true"
"210","7154","0","true"
"211","7240","0","true"
"212","7333","0","true"
"213","7406","0","true"
"214","7481","0","true"
"215","7561","0","true"
"216","7641","0","true"
"217","7719","0","true"
"218","7792","0","true"
"219","7868","0","true"
"220","7965","0","true"
"221","8038","0","true"
"222","8116","0","true"
"223","8203","0","true"
"224","8308","0","true"
"225","8388","0","true"
"226","8470","0","true"
"227","8556","0","true"
"228","8655","0","true"
"229","8756","0","true"
"230","8866","0","true"
"231","8961","0","true"
"232","9060","0","true"
"233","9158","0","true"
"234","9260","0","true"
"235","9367","0","true"
"236","9458","0","true"
"237","9567","0","true"
"238","9665","0","true"
"239","9775","0","true"
"240","9882","0","true"
"241","9986","0","true"
"242","10090","0","true"
"243","10191","0","true"
"244","10311","0","true"
"245","10421","0","true"
"246","10524","0","true"
"247","10622","0","true"
"248","10749","0","true"
"249","10853","0","true"
"250","10956","0","true"
"251","11073","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2570","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","10","0","true"
"2","27","0","true"
"3","35","0","true"
"4","43","0","true"
"5","50","0","true"
"6","58","0","true"
"7","67","0","true"
"8","81","0","true"
"9","91","0","true"
"10","105","0","true"
"11","117","0","true"
"12","130","0","true"
"13","145","0","true"
"14","155","0","true"
"15","166","0","true"
"16","175","0","true"
"17","182","0","true"
"18","204","0","true"
"19","218","0","true"
"20","227","0","true"
"21","234","0","true"
"22","243","0","true"
"23","257","0","true"
"24","270","0","true"
"25","280","0","true"
"26","290","0","true"
"27","307","0","true"
"28","319","0","true"
"29","327","0","true"
"30","342","0","true"
"31","350","0","true"
"32","371","0","true"
"33","376","0","true"
"34","395","0","true"
"35","405","0","true"
"36","419","0","true"
"37","429","0","true"
"38","440","0","true"
"39","448","0","true"
"40","457","0","true"
"41","466","0","true"
"42","479","0","true"
"43","489","0","true"
"44","497","0","true"
"45","504","0","true"
"46","512","0","true"
"47","521","0","true"
"48","528","0","true"
"49","541","0","true"
"50","553","0","true"
"51","559","0","true"
"52","574","0","true"
"53","586","0","true"
"54","594","0","true"
"55","608","0","true"
"56","623","0","true"
"57","632","0","true"
"58","637","0","true"
"59","647","0","true"
"60","654","0","true"
"61","661","0","true"
"62","675","0","true"
"63","682","0","true"
"64","686","0","true"
"65","695","0","true"
"66","703","0","true"
"67","713","0","true"
"68","721","0","true"
"69","728","0","true"
"70","741","0","true"
"71","751","0","true"
"72","761","0","true"
"73","769","0","true"
"74","776","0","true"
"75","788","0","true"
"76","805","0","true"
"77","818","0","true"
"78","826","0","true"
"79","837","0","true"
"80","845","0","true"
"81","859","0","true"
"82","868","0","true"
"83","877","0","true"
"84","885","0","true"
"85","897","0","true"
"86","908","0","true"
"87","922","0","true"
"88","932","0","true"
"89","943","0","true"
"90","951","0","true"
"91","956","0","true"
"92","967","0","true"
"93","975","0","true"
"94","988","0","true"
"95","996","0","true"
"96","1006","0","true"
"97","1017","0","true"
"98","1027","0","true"
"99","1037","0","true"
"100","1052","0","true"
"101","1060","0","true"
"102","1067","0","true"
"103","1080","0","true"
"104","1086","0","true"
"105","1098","0","true"
"106","1104","0","true"
"107","1113","0","true"
"108","1118","0","true"
"109","1131","0","true"
"110","1136","0","true"
"111","1148","0","true"
"112","1159","0","true"
"113","1165","0","true"
"114","1170","0","true"
"115","1177","0","true"
"116","1189","0","true"
"117","1198","0","true"
"118","1206","0","true"
"119","1212","0","true"
"120","1227","0","true"
"121","1238","0","true"
"122","1242","0","true"
"123","1250","0","true"
"124","1262","0","true"
"125","1271","0","true"
"126","1289","0","true"
"127","1304","0","true"
"128","1314","0","true"
"129","1324","0","true"
"130","1332","0","true"
"131","1341","0","true"
"132","1347","0","true"
"133","1355","0","true"
"134","1366","0","true"
"135","1371","0","true"
"136","1380","0","true"
"137","1383","0","true"
"138","1392","0","true"
"139","1401","0","true"
"140","1409","0","true"
"141","1421","0","true"
"142","1430","0","true"
"143","1440","0","true"
"144","1449","0","true"
"145","1461","0","true"
"146","1467","0","true"
"147","1481","0","true"
"148","1491","0","true"
"149","1505","0","true"
"150","1514","0","true"
"151","1521","0","true"
"152","1535","0","true"
"153","1543","0","true"
"154","1551","0","true"
"155","1559","0","true"
"156","1569","0","true"
"157","1582","0","true"
"158","1592","0","true"
"159","1600","0","true"
"160","1609","0","true"
"161","1618","0","true"
"162","1625","0","true"
"163","1628","0","true"
"164","1635","0","true"
"165","1644","0","true"
"166","1656","0","true"
"167","1673","0","true"
"168","1685","0","true"
"169","1694","0","true"
"170","1704","0","true"
"171","1712","0","true"
"172","1722","0","true"
"173","1732","0","true"
"174","1743","0","true"
"175","1753","0","true"
"176","1760","0","true"
"177","1765","0","true"
"178","1771","0","true"
"179","1785","0","true"
"180","1793","0","true"
"181","1801","0","true"
"182","1812","0","true"
"183","1814","0","true"
"184","1825","0","true"
"185","1836","0","true"
"186","1849","0","true"
"187","1861","0","true"
"188","1874","0","true"
"189","1880","0","true"
"190","1897","0","true"
"191","1904","0","true"
"192","1920","0","true"
"193","1928","0","true"
"194","1937","0","true"
"195","1946","0","true"
"196","1960","0","true"
"197","1966","0","true"
"198","1980","0","true"
"199","1989","0","true"
"200","1996","0","true"
"201","2003","0","true"
"202","2019","0","true"
"203","2035","0","true"
"204","2041","0","true"
"205","2052","0","true"
"206","2060","0","true"
"207","2072","0","true"
"208","2086","0","true"
"209","2099","0","true"
"210","2108","0","true"
"211","2117","0","true"
"212","2133","0","true"
"213","2148","0","true"
"214","2169","0","true"
"215","2182","0","true"
"216","2195","0","true"
"217","2202","0","true"
"218","2217","0","true"
"219","2223","0","true"
"220","2233","0","true"
"221","2240","0","true"
"222","2245","0","true"
"223","2254","0","true"
"224","2266","0","true"
"225","2281","0","true"
"226","2291","0","true"
"227","2296","0","true"
"228","2307","0","true"
"229","2316","0","true"
"230","2321","0","true"
"231","2329","0","true"
"232","2338","0","true"
"233","2349","0","true"
"234","2358","0","true"
"235","2369","0","true"
"236","2386","0","true"
"237","2395","0","true"
"238","2405","0","true"
"239","2419","0","true"
"240","2428","0","true"
"241","2439","0","true"
"242","2454","0","true"
"243","2468","0","true"
"244","2479","0","true"
"245","2490","0","true"
"246","2508","0","true"
"247","2519","0","true"
"248","2526","0","true"
"249","2536","0","true"
"250","2546","0","true"
"251","2553","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","23000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","3","0","true"
"7","4","0","true"
"8","5","0","true"
"9","7","0","true"
"10","8","0","true"
"11","8","0","true"
"12","10","0","true"
"13","11","0","true"
"14","14","0","true"
"15","19","0","true"
"16","19","0","true"
"17","23","0","true"
"18","25","0","true"
"19","27","0","true"
"20","28","0","true"
"21","33","0","true"
"22","37","0","true"
"23","45","0","true"
"24","55","0","true"
"25","62","0","true"
"26","66","0","true"
"27","70","0","true"
"28","84","0","true"
"29","94","0","true"
"30","111","0","true"
"31","125","0","true"
"32","135","0","true"
"33","155","0","true"
"34","176","0","true"
"35","196","0","true"
"36","208","0","true"
"37","234","0","true"
"38","262","0","true"
"39","298","0","true"
"40","338","0","true"
"41","372","0","true"
"42","420","0","true"
"43","465","0","true"
"44","508","0","true"
"45","571","0","true"
"46","632","0","true"
"47","708","0","true"
"48","790","0","true"
"49","872","0","true"
"50","964","0","true"
"51","1064","0","true"
"52","1164","0","true"
"53","1264","0","true"
"54","1364","0","true"
"55","1464","0","true"
"56","1564","0","true"
"57","1664","0","true"
"58","1764","0","true"
"59","1864","0","true"
"60","1964","0","true"
"61","2064","0","true"
"62","2164","0","true"
"63","2264","0","true"
"64","2364","0","true"
"65","2464","0","true"
"66","2564","0","true"
"67","2664","0","true"
"68","2764","0","true"
"69","2864","0","true"
"70","2964","0","true"
"71","3064","0","true"
"72","3164","0","true"
"73","3264","0","true"
"74","3364","0","true"
"75","3464","0","true"
"76","3564","0","true"
"77","3664","0","true"
"78","3764","0","true"
"79","3864","0","true"
"80","3964","0","true"
"81","4064","0","true"
"82","4164","0","true"
"83","4264","0","true"
"84","4364","0","true"
"85","4464","0","true"
"86","4564","0","true"
"87","4664","0","true"
"88","4764","0","true"
"89","4864","0","true"
"90","4964","0","true"
"91","5064","0","true"
"92","5164","0","true"
"93","5264","0","true"
"94","5364","0","true"
"95","5464","0","true"
"96","5564","0","true"
"97","5664","0","true"
"98","5764","0","true"
"99","5864","0","true"
"100","5964","0","true"
"101","6064","0","true"
"102","6164","0","true"
"103","6264","0","true"
"104","6364","0","true"
"105","6464","0","true"
"106","6564","0","true"
"107","6664","0","true"
"108","6764","0","true"
"109","6864","0","true"
"110","6964","0","true"
"111","7064","0","true"
"112","7164","0","true"
"113","7264","0","true"
"114","7364","0","true"
"115","7464","0","true"
"116","7564","0","true"
"117","7664","0","true"
"118","7764","0","true"
"119","7864","0","true"
"120","7964","0","true"
"121","8064","0","true"
"122","8164","0","true"
"123","8264","0","true"
"124","8364","0","true"
"125","8464","0","true"
"126","8564","0","true"
"127","8664","0","true"
"128","8764","0","true"
"129","8864","0","true"
"130","8964","0","true"
"131","9064","0","true"
"132","9164","0","true"
"133","9264","0","true"
"134","9364","0","true"
"135","9464","0","true"
"136","9564","0","true"
"137","9664","0","true"
"138","9764","0","true"
"139","9864","0","true"
"140","9964","0","true"
"141","10064","0","true"
"142","10164","0","true"
"143","10264","0","true"
"144","10364","0","true"
"145","10464","0","true"
"146","10564","0","true"
"147","10664","0","true"
"148","10764","0","true"
"149","10864","0","true"
"150","10964","0","true"
"151","11064","0","true"
"152","11164","0","true"
"153","11264","0","true"
"154","11364","0","true"
"155","11464","0","true"
"156","11564","0","true"
