1753,196,1
4036,185,4
3943,0,3
4144,0,5
3115,0,3
2313,0,2
2529,2,2
3695,0,3
3779,1,3
3536,0,3
1669,197,1
909,245,0
728,247,0
994,245,0
3053,0,3
3063,1,3
915,247,0
2866,0,2
13,247,0
4329,0,7
2237,2,2
1195,195,1
3081,0,3
241,245,0
1435,198,1
38,246,0
610,245,0
3756,0,3
4215,0,6
185,246,0
59,246,0
1411,192,1
386,245,0
3676,0,3
1696,192,1
3174,0,3
294,246,0
998,247,0
3760,0,3
3750,0,3
2414,0,2
2807,0,2
1462,194,1
4399,0,7
3136,0,3
3670,1,3
2586,1,2
478,245,0
291,245,0
3799,0,3
4039,183,4
2925,2,2
2647,2,2
3037,0,3
279,246,0
1221,195,1
4232,0,6
1032,196,1
471,245,0
158,247,0
4322,0,7
3260,0,3
669,245,0
3356,0,3
880,246,0
460,245,0
2342,2,2
2274,0,2
2756,2,2
1362,194,1
1543,197,1
168,245,0
2609,2,2
597,245,0
1974,194,1
1808,196,1
4098,188,4
174,245,0
268,246,0
826,246,0
2428,0,2
2679,3,2
1587,199,1
1184,194,1
4318,0,7
744,247,0
3467,0,3
3196,1,3
2266,1,2
2562,1,2
3083,0,3
1941,197,1
1867,198,1
4388,0,7
3840,0,3
2790,2,2
3736,0,3
491,245,0
136,247,0
2107,3,2
2335,1,2
1859,193,1
1361,193,1
2791,0,2
2022,2,2
860,245,0
2404,0,2
717,245,0
4069,191,4
2490,3,2
3321,1,3
955,245,0
3263,2,3
2509,3,2
3614,0,3
2605,2,2
2281,1,2
2386,0,2
2900,1,2
861,247,0
3518,0,3
2290,1,2
966,247,0
200,246,0
946,245,0
2885,1,2
2553,2,2
2816,3,2
3385,0,3
1949,196,1
1786,197,1
2136,1,2
2749,1,2
3559,1,3
1945,194,1
3004,0,3
2004,0,2
2587,1,2
2009,0,2
293,245,0
3794,0,3
707,245,0
3975,0,3
2370,1,2
391,246,0
340,245,0
1111,195,1
216,246,0
3046,0,3
2759,1,2
3621,1,3
2047,0,2
4247,0,6
4017,190,4
2757,1,2
2898,0,2
3341,0,3
1296,198,1
3672,1,3
2558,0,2
4000,189,4
3996,0,3
3977,0,3
4275,0,6
1683,197,1
3593,1,3
3177,0,3
2284,0,2
2970,1,2
3297,0,3
2516,0,2
1615,192,1
2437,2,2
1824,196,1
2673,2,2
1144,195,1
16,246,0
343,246,0
2195,1,2
1389,196,1
99,246,0
2541,2,2
2884,1,2
1624,198,1
910,246,0
3166,0,3
2425,2,2
2690,0,2
1592,193,1
2590,2,2
1773,197,1
3778,1,3
2918,0,2
3893,0,3
1999,195,1
1273,195,1
1857,195,1
2984,0,2
2090,0,2
1747,194,1
3409,0,3
3216,2,3
1856,199,1
996,247,0
3145,0,3
409,246,0
4080,187,4
888,247,0
3278,0,3
3435,0,3
2783,1,2
988,245,0
4313,0,7
2233,1,2
1836,198,1
931,246,0
740,247,0
4088,187,4
3645,0,3
1378,194,1
2433,0,2
3249,0,3
976,246,0
1800,195,1
2936,4,2
2283,0,2
4046,191,4
2226,1,2
4053,191,4
1806,193,1
1814,197,1
1092,190,1
2745,1,2
1917,192,1
2088,2,2
1372,191,1
3523,0,3
2582,1,2
2854,1,2
2141,0,2
2696,0,2
477,247,0
1701,196,1
2938,0,2
3885,0,3
2626,2,2
2682,2,2
1157,196,1
599,246,0
2317,2,2
3710,0,3
4001,193,4
3492,0,3
1778,195,1
701,246,0
3016,0,3
1505,194,1
2165,1,2
3874,1,3
3464,0,3
2926,0,2
2841,0,2
2095,0,2
402,246,0
4007,189,4
3024,0,3
3396,0,3
3930,0,3
3793,0,3
2928,1,2
458,246,0
1282,194,1
2374,1,2
3413,0,3
2381,3,2
1383,196,1
3807,0,3
1671,198,1
4027,189,4
2534,2,2
2896,0,2
3980,0,3
2660,0,2
5,245,0
1019,196,1
2197,2,2
1864,194,1
2596,1,2
2416,3,2
3178,0,3
206,245,0
4042,184,4
1421,196,1
3606,1,3
112,246,0
1890,196,1
2991,1,2
1612,192,1
2070,0,2
2628,0,2
2082,2,2
1177,196,1
2133,0,2
1081,196,1
3697,0,3
2726,1,2
1508,195,1
1214,196,1
3724,0,3
4031,190,4
3360,0,3
2229,0,2
4077,192,4
431,246,0
3366,0,3
3282,1,3
697,246,0
2387,3,2
763,247,0
556,246,0
2554,0,2
3453,1,3
1438,196,1
1448,194,1
2717,0,2
4308,0,7
1566,192,1
4021,188,4
3556,1,3
76,246,0
1582,191,1
2075,6,2
3836,0,3
2310,0,2
4226,2,6
383,245,0
3513,0,3
3452,1,3
3147,0,3
12,246,0
3641,0,3
166,245,0
1791,195,1
3531,0,3
1681,190,1
822,246,0
78,246,0
3664,0,3
3234,1,3
3397,0,3
311,245,0
651,245,0
1209,196,1
2263,1,2
1425,197,1
1914,196,1
3436,1,3
1596,195,1
2960,0,2
1416,200,1
731,246,0
1210,198,1
1374,194,1
3006,0,3
1477,192,1
1453,193,1
92,245,0
2729,2,2
1883,194,1
253,246,0
1653,194,1
4249,4,6
2524,0,2
793,245,0
3693,0,3
4353,0,7
2422,1,2
2545,2,2
156,245,0
2008,1,2
1738,196,1
300,246,0
56,246,0
3293,0,3
817,245,0
1992,196,1
3947,0,3
2385,0,2
249,245,0
2619,1,2
3412,0,3
2038,2,2
2774,1,2
566,246,0
145,246,0
4099,185,4
1159,193,1
2796,1,2
1493,196,1
3428,0,3
3610,0,3
331,246,0
760,246,0
2455,2,2
2392,0,2
2573,0,2
3352,0,3
4210,0,6
850,245,0
3785,0,3
9,246,0
3283,0,3
3889,0,3
634,246,0
89,245,0
602,246,0
1533,195,1
3554,0,3
208,245,0
618,246,0
2794,1,2
4258,0,6
887,245,0
2927,0,2
3446,1,3
39,245,0
647,245,0
2899,0,2
952,245,0
605,245,0
3020,0,3
2771,2,2
1468,198,1
1323,197,1
2137,1,2
3219,0,3
2962,0,2
3951,0,3
1368,196,1
2964,1,2
3878,0,3
1150,193,1
1803,198,1
2949,1,2
1127,193,1
36,247,0
3596,0,3
513,247,0
688,246,0
1593,198,1
96,246,0
640,245,0
718,245,0
3286,0,3
841,247,0
288,246,0
2278,1,2
757,247,0
2508,3,2
3671,0,3
3832,0,3
1674,196,1
1919,194,1
2777,1,2
3251,0,3
1503,194,1
2140,2,2
4022,185,4
1652,199,1
426,246,0
1212,198,1
616,245,0
3236,0,3
2296,1,2
2481,2,2
453,245,0
2458,2,2
2707,0,2
3140,0,3
493,246,0
266,245,0
657,246,0
1497,198,1
2276,0,2
2085,0,2
2482,2,2
2604,0,2
234,246,0
2724,2,2
1819,194,1
601,245,0
2623,1,2
3364,0,3
3812,1,3
4227,0,6
2538,2,2
3571,0,3
1705,197,1
1630,194,1
1557,192,1
2758,0,2
2474,0,2
4291,0,6
2769,1,2
102,246,0
4300,0,7
284,246,0
2858,1,2
2839,3,2
4234,0,6
3511,0,3
2102,1,2
3963,0,3
4341,0,7
580,246,0
1233,199,1
2224,2,2
2965,4,2
2332,0,2
2304,4,2
3841,1,3
2397,1,2
3353,0,3
173,246,0
327,245,0
831,246,0
1748,196,1
459,245,0
1168,194,1
2653,0,2
3468,1,3
73,245,0
3625,0,3
638,245,0
3612,0,3
515,245,0
4068,188,4
3934,0,3
2689,0,2
230,246,0
1620,195,1
2154,1,2
2820,1,2
1243,194,1
3311,0,3
256,247,0
947,247,0
1090,197,1
3169,0,3
965,245,0
1755,197,1
2802,2,2
3456,0,3
3358,0,3
1611,194,1
3383,0,3
906,246,0
3649,0,3
2959,2,2
2441,0,2
4261,0,6
3692,0,3
2360,2,2
380,246,0
3450,0,3
375,245,0
1102,195,1
2996,0,2
2894,0,2
3650,1,3
4326,1,7
3701,0,3
1903,193,1
3953,1,3
2222,3,2
4,246,0
3850,0,3
1668,196,1
3285,0,3
2880,0,2
1978,197,1
1871,193,1
3957,0,3
2013,1,2
2145,0,2
2827,0,2
3854,0,3
2337,1,2
1290,197,1
1310,192,1
131,246,0
2409,0,2
3646,0,3
2260,1,2
788,247,0
494,247,0
3844,0,3
2986,1,2
1525,200,1
1346,195,1
3214,0,3
1295,190,1
2465,0,2
2622,1,2
4254,0,6
233,246,0
4375,0,7
3460,0,3
2629,1,2
1578,194,1
1774,194,1
1089,195,1
1427,197,1
1432,195,1
2315,2,2
3638,2,3
2585,4,2
3430,0,3
82,245,0
2142,1,2
753,246,0
1413,196,1
357,247,0
2345,0,2
2732,0,2
520,247,0
1882,197,1
1735,193,1
807,246,0
1262,191,1
3488,0,3
3633,1,3
746,246,0
3508,0,3
2642,1,2
545,247,0
1402,197,1
620,246,0
759,246,0
3255,0,3
4091,183,4
2258,0,2
3416,0,3
2199,0,2
2240,0,2
2350,2,2
1617,192,1
1259,194,1
1579,196,1
3437,0,3
1643,193,1
3050,0,3
3340,1,3
2152,3,2
255,245,0
3163,0,3
3465,0,3
3855,0,3
81,246,0
1445,199,1
263,245,0
4126,0,5
1673,195,1
1722,194,1
2705,1,2
4100,0,5
4168,0,5
684,245,0
1126,195,1
3851,1,3
2728,1,2
1087,196,1
1254,199,1
749,245,0
486,245,0
1010,195,1
3312,0,3
3718,1,3
3138,0,3
1278,198,1
1872,200,1
3167,0,3
1130,196,1
1933,196,1
3643,1,3
1851,195,1
2358,0,2
2448,0,2
1942,195,1
1410,194,1
347,246,0
876,246,0
667,247,0
3029,1,3
1998,195,1
1924,196,1
1708,198,1
3997,0,3
3041,0,3
2742,0,2
55,247,0
3265,0,3
1523,196,1
1008,196,1
1461,193,1
1540,197,1
3025,0,3
540,245,0
1680,195,1
2755,0,2
632,245,0
1145,194,1
878,245,0
326,246,0
3521,0,3
329,246,0
3666,0,3
420,247,0
2750,2,2
1205,198,1
1239,199,1
1467,194,1
4286,0,6
1546,196,1
3935,2,3
3579,1,3
1004,199,1
843,247,0
2614,0,2
2505,0,2
287,245,0
772,245,0
454,245,0
3932,0,3
2492,3,2
4171,1,5
1534,198,1
1820,192,1
867,245,0
148,247,0
3404,0,3
905,247,0
3704,0,3
1642,196,1
2179,1,2
1734,196,1
125,245,0
1190,197,1
3771,1,3
2678,1,2
4014,189,4
1779,192,1
3828,1,3
1123,195,1
858,245,0
397,246,0
916,246,0
4059,188,4
1994,193,1
4385,1,7
1548,196,1
2910,2,2
480,245,0
1678,192,1
893,246,0
526,246,0
2846,1,2
3084,1,3
3686,0,3
1318,196,1
3117,0,3
1018,196,1
745,246,0
3694,0,3
3269,0,3
3111,0,3
2870,1,2
4338,1,7
2667,4,2
2452,1,2
787,246,0
3699,0,3
2743,0,2
2611,1,2
1944,193,1
2737,0,2
3393,1,3
1100,197,1
3104,1,3
1598,199,1
2654,0,2
1099,197,1
2901,1,2
1554,197,1
3198,0,3
1280,190,1
3242,1,3
3890,0,3
2272,0,2
2952,1,2
2024,3,2
35,246,0
1923,195,1
1576,197,1
3735,0,3
2273,1,2
2693,1,2
1926,201,1
2460,1,2
3395,0,3
607,246,0
4287,0,6
2795,1,2
4143,2,5
879,246,0
2961,1,2
1121,194,1
2478,1,2
4141,0,5
1723,199,1
1997,196,1
3486,0,3
3503,0,3
2176,0,2
2828,3,2
2051,0,2
2523,2,2
351,247,0
3093,0,3
308,245,0
2511,2,2
4047,186,4
2163,1,2
4155,0,5
4180,0,5
4019,190,4
3112,0,3
1052,193,1
713,246,0
2301,2,2
3419,1,3
940,245,0
429,247,0
2856,1,2
1149,198,1
2931,1,2
488,246,0
3226,0,3
1456,199,1
1953,202,1
583,246,0
2551,2,2
993,245,0
3298,0,3
3522,0,3
394,245,0
823,246,0
360,246,0
3772,0,3
3274,0,3
4167,0,5
743,247,0
3787,0,3
3859,0,3
74,246,0
2878,0,2
3897,1,3
425,246,0
2306,1,2
3179,0,3
1728,202,1
3045,0,3
1371,189,1
3520,0,3
2810,2,2
314,245,0
1253,197,1
3550,0,3
2069,0,2
1397,196,1
589,245,0
1507,194,1
1834,194,1
1341,193,1
4289,0,6
1367,196,1
3729,0,3
1524,192,1
3039,0,3
2484,2,2
1061,195,1
3548,0,3
2934,2,2
866,245,0
1489,194,1
3096,0,3
3501,2,3
2603,1,2
2789,2,2
3938,0,3
1766,193,1
4192,0,5
3941,0,3
115,247,0
679,246,0
1695,194,1
1895,196,1
3425,1,3
3914,0,3
695,246,0
4023,187,4
3336,0,3
1106,192,1
2309,0,2
1124,194,1
854,247,0
2339,1,2
2914,1,2
1357,192,1
3158,0,3
1222,194,1
4177,0,5
1131,197,1
2212,1,2
58,246,0
75,245,0
3617,1,3
1784,197,1
4208,1,6
3960,1,3
3211,2,3
1339,193,1
4183,0,5
3060,0,3
364,245,0
4306,0,7
1220,197,1
4083,185,4
983,246,0
1240,197,1
504,247,0
2177,0,2
2330,2,2
664,247,0
3023,0,3
1986,194,1
622,245,0
2612,0,2
3057,0,3
1736,196,1
3106,1,3
3326,1,3
3490,0,3
4136,0,5
4342,0,7
741,245,0
345,245,0
3978,0,3
2228,1,2
2709,1,2
709,246,0
3911,1,3
3204,0,3
2863,2,2
1345,200,1
1395,197,1
324,246,0
1401,200,1
2566,2,2
808,244,0
3598,0,3
2014,1,2
2080,3,2
1625,196,1
379,246,0
157,246,0
4246,0,6
1955,194,1
1344,195,1
1366,194,1
542,245,0
1207,193,1
1291,195,1
2447,1,2
3256,1,3
2072,0,2
2099,0,2
1511,195,1
3480,0,3
2793,3,2
3580,0,3
1852,196,1
2764,1,2
4193,0,5
1449,194,1
666,247,0
3809,0,3
1108,196,1
3927,1,3
3483,1,3
2094,0,2
1132,196,1
3741,0,3
3378,0,3
1900,195,1
3974,1,3
3414,0,3
2672,1,2
2209,2,2
1062,192,1
3371,0,3
3886,1,3
585,245,0
950,245,0
2438,2,2
3424,0,3
1307,195,1
524,246,0
1658,193,1
3337,0,3
2617,1,2
2132,1,2
1984,194,1
1104,195,1
1442,194,1
401,245,0
1250,197,1
3019,0,3
2542,0,2
1142,193,1
3243,1,3
703,246,0
773,246,0
4389,0,7
1033,196,1
2320,1,2
2973,0,2
1873,198,1
2401,2,2
1424,197,1
3782,0,3
2698,1,2
2101,3,2
3576,0,3
3811,0,3
2677,0,2
196,246,0
3375,1,3
3656,0,3
51,245,0
2073,2,2
3880,0,3
3157,0,3
1633,195,1
1198,197,1
4145,0,5
1742,192,1
4207,1,6
1731,194,1
2711,0,2
3238,0,3
857,245,0
4199,0,5
800,246,0
2983,1,2
1645,191,1
290,246,0
3829,0,3
3476,0,3
1656,196,1
1925,194,1
953,246,0
1436,194,1
2277,0,2
4395,0,7
1443,196,1
2700,0,2
466,246,0
2922,0,2
3478,0,3
3796,1,3
127,246,0
596,245,0
167,246,0
1568,195,1
3527,0,3
1897,199,1
1384,194,1
631,247,0
1379,194,1
680,246,0
228,246,0
2048,2,2
1793,193,1
3900,0,3
897,246,0
1772,199,1
3386,1,3
1827,198,1
4268,0,6
3639,0,3
4376,0,7
2797,1,2
3937,0,3
2627,4,2
1426,197,1
3506,0,3
3802,1,3
1394,198,1
259,246,0
4176,0,5
898,245,0
723,247,0
1219,195,1
913,247,0
217,246,0
1904,202,1
2848,2,2
2947,1,2
4235,0,6
3990,0,3
446,247,0
1886,196,1
4347,0,7
4252,0,6
2355,2,2
3574,0,3
1571,196,1
186,245,0
509,245,0
365,245,0
3961,0,3
1079,195,1
2105,1,2
3067,1,3
1085,193,1
3803,0,3
1938,197,1
1027,195,1
682,245,0
1907,193,1
424,246,0
557,245,0
614,246,0
3130,0,3
1862,194,1
3350,0,3
3026,0,3
2312,1,2
2875,0,2
2577,0,2
2752,1,2
2083,1,2
1818,198,1
3942,0,3
1837,196,1
1790,198,1
2536,3,2
4303,1,7
1235,198,1
1287,194,1
4396,2,7
462,246,0
4025,186,4
3134,0,3
1125,194,1
2415,0,2
3379,0,3
138,245,0
3842,0,3
1946,195,1
3734,0,3
1787,191,1
2168,0,2
103,247,0
2033,3,2
1135,199,1
2872,0,2
3120,1,3
3657,0,3
3398,0,3
4057,191,4
2601,1,2
2378,1,2
3515,0,3
434,245,0
804,246,0
941,246,0
1358,198,1
139,247,0
1063,194,1
1909,192,1
558,246,0
2691,1,2
676,246,0
2292,0,2
3108,0,3
1139,196,1
1030,199,1
3776,0,3
1186,196,1
3510,0,3
2376,2,2
2126,2,2
2930,4,2
1040,197,1
615,245,0
791,246,0
1399,198,1
3848,0,3
1036,196,1
3920,0,3
40,246,0
2118,1,2
2652,0,2
3712,0,3
2362,3,2
1370,194,1
4331,0,7
415,245,0
1542,198,1
2436,2,2
986,246,0
4206,0,6
1423,194,1
604,246,0
4052,190,4
282,247,0
771,246,0
3965,0,3
3636,0,3
3539,0,3
1618,194,1
889,245,0
4283,1,6
2205,1,2
1487,193,1
2485,2,2
2924,1,2
1908,193,1
747,246,0
3473,0,3
4320,1,7
303,247,0
269,246,0
4386,0,7
649,246,0
3479,0,3
1192,197,1
1120,195,1
181,247,0
4319,1,7
2434,2,2
648,247,0
2575,1,2
3191,0,3
3442,0,3
2289,1,2
3706,0,3
3683,0,3
2462,0,2
1608,197,1
3537,0,3
2497,2,2
1661,200,1
523,246,0
4394,0,7
475,245,0
252,246,0
2444,1,2
3114,0,3
3372,0,3
1537,199,1
4152,0,5
3426,0,3
1053,198,1
2225,2,2
2560,2,2
3129,0,3
244,246,0
598,246,0
289,245,0
1224,199,1
1147,197,1
3858,0,3
690,246,0
3979,0,3
1605,195,1
1572,194,1
128,245,0
1474,195,1
836,247,0
2480,1,2
914,246,0
4137,0,5
3689,0,3
1504,195,1
2221,2,2
2108,1,2
802,246,0
119,246,0
3767,0,3
2845,1,2
3091,0,3
411,246,0
2579,2,2
1419,197,1
3817,1,3
108,245,0
3394,1,3
1512,196,1
518,247,0
2347,2,2
842,245,0
3808,0,3
1905,198,1
2241,2,2
1627,195,1
4063,186,4
3773,0,3
3466,1,3
2599,0,2
1314,195,1
3512,0,3
2041,1,2
896,247,0
260,246,0
2788,1,2
3790,0,3
4211,0,6
2735,2,2
150,245,0
1776,196,1
3913,0,3
4135,0,5
1655,193,1
437,245,0
1268,201,1
3411,2,3
1285,197,1
315,247,0
1023,201,1
1204,192,1
865,246,0
970,246,0
2167,1,2
3259,1,3
3995,0,3
4307,0,7
4382,2,7
2162,4,2
2840,1,2
987,246,0
1966,193,1
3573,0,3
257,246,0
3674,0,3
2053,1,2
3716,2,3
2591,1,2
2533,2,2
1860,196,1
2424,0,2
1626,195,1
1932,193,1
3709,0,3
1580,191,1
1496,192,1
2261,2,2
633,245,0
543,245,0
1272,193,1
4127,1,5
2595,0,2
766,247,0
563,247,0
2500,0,2
4117,0,5
1475,193,1
3218,0,3
4008,186,4
4310,0,7
1744,197,1
3279,0,3
2517,1,2
3551,0,3
1783,196,1
3820,1,3
1930,194,1
754,247,0
2843,1,2
3329,0,3
561,246,0
137,246,0
2951,2,2
195,246,0
4264,0,6
3981,0,3
385,246,0
2811,0,2
1175,195,1
3788,0,3
1117,194,1
3304,0,3
1300,192,1
3261,0,3
1066,199,1
527,247,0
3557,1,3
4185,0,5
4221,0,6
1796,192,1
19,245,0
4225,1,6
1183,194,1
3461,1,3
1561,198,1
922,246,0
4316,0,7
2235,0,2
3370,0,3
730,247,0
4372,1,7
2881,1,2
3887,1,3
748,245,0
2887,0,2
2291,3,2
2859,2,2
1935,193,1
1768,192,1
2393,3,2
1441,198,1
4113,0,5
2548,1,2
2153,0,2
1005,193,1
4302,0,7
4365,0,7
334,246,0
4058,188,4
1549,200,1
1464,194,1
3182,0,3
624,245,0
214,246,0
3069,1,3
3015,0,3
405,245,0
3902,0,3
2113,0,2
111,245,0
2547,2,2
924,245,0
2207,0,2
1506,198,1
3125,0,3
1217,192,1
1046,194,1
3187,0,3
1939,197,1
948,247,0
2143,2,2
3602,0,3
3361,0,3
1657,198,1
146,247,0
1771,197,1
949,246,0
765,246,0
134,245,0
3088,0,3
1167,199,1
584,246,0
2021,1,2
883,245,0
2527,0,2
1045,198,1
2818,3,2
2906,1,2
193,245,0
497,246,0
507,246,0
3849,0,3
1408,192,1
4061,194,4
3509,0,3
2641,2,2
1763,197,1
3827,1,3
2039,0,2
795,246,0
2731,2,2
755,245,0
3126,0,3
875,245,0
2646,0,2
4159,0,5
2354,1,2
2948,1,2
2044,2,2
3860,0,3
683,245,0
304,245,0
3654,0,3
797,246,0
4357,0,7
1629,195,1
3629,0,3
190,246,0
1634,196,1
2121,0,2
1628,196,1
3008,0,3
3904,0,3
1595,196,1
1510,194,1
592,247,0
243,246,0
2204,0,2
2487,2,2
2467,0,2
177,246,0
1797,193,1
554,247,0
319,246,0
4362,0,7
1844,198,1
4278,1,6
2999,1,2
1226,195,1
3235,2,3
4373,1,7
170,245,0
1983,196,1
3354,0,3
1590,195,1
3172,0,3
1513,197,1
14,247,0
4209,1,6
3603,0,3
3310,0,3
1265,193,1
3668,1,3
908,246,0
2919,3,2
2804,1,2
3105,1,3
1805,198,1
1015,191,1
786,246,0
2776,1,2
2504,1,2
1315,195,1
3924,1,3
213,245,0
2620,0,2
1269,193,1
3213,0,3
1934,194,1
3590,0,3
553,246,0
292,246,0
894,245,0
732,246,0
1569,193,1
68,247,0
1134,193,1
1335,195,1
1690,198,1
834,246,0
1302,197,1
1013,191,1
2770,2,2
