212,248,0
688,246,0
3680,3,3
2089,8,2
639,246,0
3643,3,3
1518,213,1
936,246,0
2613,13,2
2336,12,2
107,247,0
3342,1,3
4166,3,5
1223,211,1
1657,213,1
2831,7,2
1580,214,1
4003,209,4
2123,9,2
1419,214,1
3776,3,3
673,246,0
962,247,0
745,247,0
4298,0,6
27,246,0
548,247,0
1925,212,1
4074,208,4
1746,213,1
2502,6,2
2567,14,2
1334,212,1
1315,214,1
3339,5,3
1443,212,1
2838,18,2
2063,11,2
3475,4,3
3206,4,3
3880,2,3
446,247,0
203,248,0
3010,2,3
1963,217,1
2988,8,2
3998,5,3
2492,8,2
2619,5,2
2241,10,2
1219,213,1
2600,7,2
384,246,0
1164,212,1
3935,1,3
3791,3,3
1356,212,1
2327,11,2
2744,14,2
2650,14,2
2615,18,2
819,246,0
1442,217,1
4202,2,6
3334,2,3
1897,212,1
1204,217,1
959,248,0
875,248,0
3959,5,3
1871,212,1
882,246,0
507,247,0
3229,3,3
4233,3,6
1865,214,1
895,247,0
2891,11,2
2013,12,2
4145,4,5
988,246,0
108,247,0
1844,211,1
689,246,0
2844,20,2
393,247,0
3560,0,3
2139,10,2
2267,11,2
2714,16,2
1214,215,1
3344,3,3
2445,9,2
2343,7,2
153,248,0
470,248,0
2612,7,2
2188,9,2
476,247,0
3572,4,3
250,246,0
2825,14,2
2885,6,2
546,247,0
1384,214,1
341,248,0
392,247,0
382,246,0
3479,2,3
346,247,0
2429,7,2
812,247,0
2138,11,2
3881,4,3
596,246,0
2780,8,2
1812,212,1
1209,214,1
938,246,0
1343,212,1
4212,4,6
3912,1,3
3518,1,3
2486,11,2
2582,18,2
2863,8,2
3661,3,3
3177,1,3
3469,4,3
1627,211,1
1755,214,1
3078,2,3
992,246,0
1023,213,1
1302,212,1
2749,11,2
3119,3,3
1658,217,1
1675,214,1
2054,18,2
3102,2,3
3578,3,3
4095,207,4
2807,13,2
1163,213,1
2791,12,2
2409,14,2
1866,213,1
697,246,0
24,248,0
2910,10,2
4061,211,4
19,247,0
1896,218,1
3725,3,3
2624,12,2
2570,14,2
2886,15,2
3385,1,3
1709,213,1
2793,8,2
109,247,0
136,247,0
2986,9,2
2653,20,2
817,247,0
2639,13,2
1291,214,1
523,246,0
1614,213,1
2547,9,2
4036,213,4
66,246,0
2132,12,2
2529,8,2
2541,5,2
441,248,0
511,249,0
255,247,0
3250,0,3
3396,4,3
1538,213,1
2848,12,2
1749,213,1
194,247,0
2116,13,2
97,248,0
3477,1,3
4010,208,4
995,246,0
2257,12,2
846,246,0
1455,213,1
3275,2,3
1246,214,1
887,247,0
2487,9,2
851,247,0
1894,213,1
3110,4,3
1290,214,1
2959,6,2
1487,213,1
4193,3,5
1756,212,1
969,246,0
767,247,0
2473,9,2
3368,3,3
1645,212,1
1642,212,1
3426,1,3
3598,2,3
1099,216,1
4040,214,4
2212,6,2
3778,0,3
563,247,0
3489,4,3
2702,12,2
4160,1,5
2475,9,2
2192,8,2
1757,212,1
3067,3,3
1923,210,1
544,247,0
1715,212,1
983,246,0
655,247,0
2433,12,2
2243,14,2
2136,8,2
383,247,0
1608,216,1
795,246,0
2929,11,2
1689,214,1
2698,17,2
4092,213,4
1300,211,1
627,248,0
3,247,0
1562,213,1
2633,13,2
736,246,0
56,247,0
1817,213,1
2887,5,2
3192,0,3
76,246,0
137,248,0
3861,1,3
2073,11,2
1876,214,1
3013,2,3
4180,2,5
845,248,0
4138,1,5
3171,2,3
952,247,0
1776,212,1
1593,212,1
1382,213,1
3896,3,3
448,248,0
598,247,0
1153,209,1
1584,212,1
115,247,0
3424,4,3
1907,212,1
705,247,0
3836,3,3
3824,2,3
4239,3,6
1899,212,1
2058,8,2
1213,211,1
2740,10,2
2588,12,2
2685,15,2
618,246,0
1349,214,1
1358,210,1
120,246,0
641,248,0
1473,211,1
663,247,0
2217,11,2
2938,9,2
3968,2,3
1725,212,1
4062,206,4
2460,12,2
3347,2,3
3835,4,3
1482,216,1
997,246,0
1679,216,1
295,247,0
3626,3,3
3198,1,3
2729,11,2
1160,213,1
974,247,0
3945,1,3
582,248,0
3993,2,3
1447,217,1
2446,15,2
1408,214,1
1299,215,1
1277,214,1
1450,213,1
150,248,0
176,246,0
2907,11,2
3165,2,3
2533,14,2
4081,214,4
3421,3,3
867,247,0
3486,2,3
1089,212,1
2260,10,2
1770,212,1
3056,3,3
1294,214,1
2335,10,2
2026,16,2
320,248,0
207,249,0
1276,210,1
2081,13,2
3403,1,3
388,247,0
1814,212,1
1713,215,1
1106,214,1
2331,16,2
1920,214,1
440,248,0
2019,14,2
1571,214,1
4131,4,5
1626,215,1
948,247,0
484,247,0
2142,11,2
1435,215,1
2962,12,2
3480,1,3
327,246,0
4357,4,7
2436,14,2
778,246,0
1027,214,1
4307,4,7
0,246,0
1019,213,1
1238,211,1
2137,7,2
3949,2,3
345,246,0
3662,2,3
4266,5,6
1784,214,1
1499,214,1
14,246,0
1548,209,1
2871,9,2
63,247,0
3184,3,3
2934,10,2
657,246,0
1549,213,1
1840,214,1
385,246,0
832,246,0
1194,211,1
1411,211,1
4222,3,6
2664,7,2
3055,3,3
2760,11,2
3498,2,3
3226,1,3
3166,4,3
242,247,0
2308,12,2
3886,2,3
2662,10,2
241,246,0
3183,4,3
3592,3,3
1344,218,1
2040,16,2
45,248,0
660,248,0
2354,13,2
3746,2,3
1888,216,1
36,249,0
2497,17,2
3353,4,3
3569,4,3
2125,6,2
2712,9,2
2262,13,2
424,247,0
2326,11,2
3150,3,3
3593,0,3
529,247,0
2360,7,2
3792,4,3
165,247,0
1877,212,1
2522,13,2
3515,3,3
2467,13,2
1470,213,1
2228,7,2
2750,17,2
3132,0,3
4332,1,7
2911,10,2
2776,10,2
3890,2,3
3144,5,3
3155,3,3
1637,212,1
1667,214,1
64,247,0
3780,1,3
1080,215,1
2205,10,2
3234,5,3
130,247,0
1998,212,1
1516,214,1
728,247,0
3225,4,3
1215,216,1
1988,215,1
91,248,0
3614,1,3
2350,6,2
1126,213,1
1651,217,1
2304,14,2
4158,1,5
3414,0,3
3897,1,3
1267,211,1
2832,7,2
1322,213,1
2209,12,2
2266,13,2
1472,213,1
349,247,0
1044,215,1
249,247,0
2652,9,2
2130,11,2
3372,4,3
1373,212,1
4248,3,6
2772,8,2
536,246,0
3807,4,3
342,247,0
1524,209,1
595,246,0
3301,4,3
3882,3,3
30,246,0
2960,10,2
616,246,0
1360,213,1
1537,212,1
4220,7,6
2418,11,2
3238,3,3
1515,210,1
330,246,0
1862,215,1
1026,217,1
2786,12,2
3541,2,3
2583,9,2
3813,2,3
3574,1,3
539,246,0
777,247,0
2591,6,2
2875,10,2
279,247,0
4255,2,6
3279,5,3
2643,5,2
177,247,0
1362,217,1
1813,215,1
1766,215,1
1984,214,1
4371,2,7
761,248,0
1003,214,1
169,247,0
2525,9,2
3266,2,3
224,247,0
2043,11,2
1221,216,1
827,247,0
289,246,0
3456,1,3
262,247,0
2883,7,2
1632,209,1
3039,2,3
3370,3,3
1034,212,1
450,248,0
138,246,0
2362,10,2
1446,213,1
1217,214,1
3139,2,3
1350,214,1
2804,11,2
2519,10,2
2692,10,2
1967,213,1
1692,213,1
3794,5,3
1289,212,1
1010,216,1
4192,1,5
4070,211,4
2124,8,2
2359,12,2
2263,10,2
211,247,0
986,247,0
2768,9,2
2180,11,2
3440,1,3
84,246,0
4375,0,7
2494,13,2
4094,211,4
3412,4,3
1597,214,1
2630,13,2
389,247,0
3178,2,3
901,247,0
3628,2,3
1507,214,1
3416,4,3
3493,5,3
1258,213,1
1834,211,1
2240,8,2
4165,2,5
152,247,0
520,246,0
752,248,0
3259,1,3
821,248,0
1799,216,1
2564,8,2
2810,16,2
3828,2,3
275,246,0
1062,216,1
3848,0,3
4340,2,7
134,246,0
2168,15,2
1878,214,1
2604,18,2
2094,6,2
3247,5,3
1405,219,1
2732,12,2
231,247,0
631,246,0
4297,1,6
2190,9,2
3282,4,3
2353,11,2
1437,214,1
1655,211,1
3781,1,3
4251,3,6
1029,216,1
2873,16,2
3984,1,3
789,246,0
4089,209,4
1970,213,1
413,246,0
74,247,0
1066,212,1
2897,12,2
2283,15,2
463,247,0
3583,1,3
4103,6,5
252,249,0
3552,0,3
3647,2,3
3676,5,3
2993,11,2
1803,213,1
3072,1,3
4116,3,5
973,247,0
2389,13,2
3357,2,3
2816,9,2
3920,3,3
1065,213,1
1162,215,1
1965,212,1
2176,13,2
602,247,0
4379,2,7
112,248,0
3425,1,3
2392,13,2
861,248,0
1591,215,1
1971,214,1
387,247,0
1636,217,1
1311,212,1
839,247,0
2597,15,2
373,246,0
1794,212,1
3568,2,3
3546,2,3
1619,213,1
2864,8,2
3775,3,3
2306,8,2
3717,4,3
294,246,0
4353,3,7
4330,2,7
2709,15,2
122,246,0
939,246,0
475,246,0
1895,214,1
504,246,0
4234,3,6
199,246,0
3092,4,3
140,248,0
1688,214,1
3060,0,3
415,247,0
2441,18,2
3285,1,3
1903,211,1
2387,7,2
2045,9,2
1843,211,1
162,248,0
1178,209,1
2607,9,2
1829,216,1
1623,217,1
2969,6,2
2191,7,2
4279,3,6
2956,8,2
3579,0,3
3049,5,3
2086,8,2
2806,7,2
4341,2,7
1643,212,1
1885,213,1
4398,5,7
2850,11,2
189,248,0
229,246,0
2882,15,2
2390,15,2
2368,7,2
870,247,0
1849,210,1
3928,1,3
335,246,0
3404,0,3
265,246,0
4352,1,7
677,247,0
3545,3,3
336,247,0
1738,212,1
893,248,0
3696,2,3
1839,214,1
3785,1,3
651,247,0
2598,7,2
1137,208,1
531,247,0
2531,10,2
1071,215,1
1767,216,1
623,246,0
464,247,0
2881,10,2
2914,10,2
2401,10,2
2317,19,2
1891,212,1
1720,215,1
2675,13,2
889,246,0
3580,5,3
753,247,0
3047,4,3
527,247,0
3930,3,3
3728,4,3
396,248,0
1211,214,1
2851,8,2
1962,213,1
2686,7,2
4009,207,4
510,246,0
3235,2,3
1273,213,1
682,248,0
1430,210,1
151,246,0
715,248,0
2470,8,2
2009,6,2
4324,2,7
293,247,0
2501,15,2
591,247,0
3596,5,3
1526,211,1
71,246,0
551,247,0
418,247,0
1037,216,1
3005,3,3
661,247,0
1090,214,1
2855,5,2
1459,214,1
179,246,0
2017,10,2
1841,214,1
4005,208,4
1268,212,1
168,248,0
282,247,0
2311,13,2
1337,212,1
3131,4,3
2164,10,2
2102,8,2
2157,5,2
3427,1,3
2383,12,2
1454,213,1
3141,1,3
38,247,0
104,247,0
2099,11,2
3655,4,3
4362,1,7
2337,11,2
2940,11,2
3345,3,3
3805,1,3
1850,217,1
3180,1,3
3101,4,3
712,247,0
3675,2,3
3603,3,3
526,247,0
700,247,0
3330,3,3
52,247,0
4183,1,5
4243,5,6
1236,216,1
1170,220,1
4121,1,5
866,247,0
2479,12,2
1406,209,1
604,247,0
2792,12,2
3590,3,3
2181,20,2
2444,7,2
3955,1,3
1500,212,1
2751,12,2
2388,8,2
1861,212,1
3090,1,3
1628,212,1
3810,0,3
372,248,0
452,247,0
3521,2,3
1586,213,1
2455,8,2
4056,212,4
3214,4,3
3395,2,3
1105,212,1
2505,11,2
1198,211,1
4227,1,6
2798,13,2
3901,6,3
4161,5,5
3419,6,3
49,247,0
2242,13,2
1946,213,1
3610,6,3
1747,211,1
3841,3,3
11,247,0
1731,215,1
2232,5,2
3454,3,3
4027,213,4
276,247,0
291,248,0
3494,3,3
555,247,0
4208,2,6
703,248,0
1764,211,1
872,249,0
3023,3,3
12,246,0
3365,2,3
2167,4,2
1585,216,1
3018,3,3
324,248,0
399,248,0
4132,1,5
3105,3,3
2540,9,2
2987,10,2
3973,4,3
3187,4,3
4157,2,5
3534,3,3
1914,216,1
13,247,0
2946,12,2
3296,6,3
1207,214,1
3939,3,3
831,246,0
811,247,0
467,247,0
3362,4,3
556,247,0
2466,12,2
2469,14,2
1543,211,1
3969,0,3
741,247,0
1696,218,1
2395,20,2
2935,18,2
3996,3,3
2384,9,2
3129,5,3
4203,2,6
4013,213,4
4259,1,6
2755,8,2
3929,2,3
3956,1,3
2584,7,2
377,247,0
3822,4,3
123,247,0
1644,212,1
3167,4,3
1702,216,1
314,248,0
2332,9,2
2852,8,2
2024,10,2
2516,12,2
4301,3,7
3645,4,3
1368,212,1
2723,9,2
2890,16,2
3318,3,3
3024,3,3
4051,212,4
1886,210,1
3337,2,3
695,246,0
1906,211,1
105,247,0
4325,5,7
707,247,0
3531,2,3
1250,213,1
2286,9,2
1956,212,1
3429,1,3
3641,5,3
643,247,0
3436,2,3
304,247,0
3349,2,3
3374,1,3
2437,7,2
1259,211,1
1915,214,1
308,247,0
1182,208,1
1444,216,1
3666,3,3
1635,214,1
2787,13,2
220,247,0
684,246,0
509,247,0
726,247,0
3190,3,3
2404,11,2
1609,215,1
181,247,0
1921,212,1
2342,10,2
2296,6,2
3488,1,3
1378,211,1
406,247,0
2106,9,2
2483,11,2
2636,10,2
3548,2,3
4201,2,6
892,246,0
1481,216,1
2078,9,2
3062,1,3
3818,2,3
3694,2,3
2994,12,2
3085,2,3
1780,216,1
2812,13,2
489,248,0
2025,7,2
4281,3,6
348,247,0
135,247,0
3553,3,3
398,248,0
2694,14,2
2818,12,2
2874,18,2
2559,7,2
909,247,0
2413,7,2
3088,6,3
3842,3,3
3554,3,3
3737,3,3
227,247,0
1668,214,1
2443,14,2
2417,16,2
2996,9,2
1506,215,1
2269,7,2
1943,212,1
1992,209,1
3840,0,3
1900,214,1
1792,216,1
1712,213,1
4232,3,6
1135,214,1
1503,216,1
717,247,0
4105,2,5
530,247,0
370,247,0
423,246,0
2611,11,2
3516,5,3
3021,1,3
1856,208,1
3292,2,3
2008,10,2
4097,214,4
1563,213,1
4181,3,5
3413,1,3
1304,213,1
1001,213,1
2352,11,2
3788,1,3
3291,3,3
4345,6,7
2159,11,2
219,247,0
237,247,0
353,247,0
2683,12,2
37,247,0
3561,2,3
1257,214,1
280,246,0
1736,213,1
2512,10,2
3659,3,3
2762,17,2
3865,1,3
3711,1,3
4282,3,6
1324,218,1
4288,1,6
2321,15,2
4011,210,4
2033,10,2
4104,3,5
2277,8,2
779,247,0
4018,209,4
1403,214,1
2419,7,2
729,246,0
840,247,0
3919,2,3
1512,211,1
2393,12,2
4274,3,6
3902,2,3
3601,3,3
3219,2,3
4,247,0
3623,4,3
3900,2,3
966,246,0
2408,7,2
3632,2,3
833,246,0
4399,2,7
182,247,0
3041,2,3
1905,215,1
3377,4,3
3940,2,3
2820,7,2
287,246,0
4226,2,6
2079,8,2
2399,10,2
3314,5,3
2122,17,2
85,247,0
994,247,0
1748,215,1
3831,3,3
1791,215,1
2579,16,2
1485,215,1
481,246,0
290,246,0
955,247,0
2410,12,2
1243,214,1
2917,10,2
2083,12,2
3063,1,3
2500,14,2
2293,10,2
3859,3,3
3549,2,3
593,248,0
2020,10,2
1251,214,1
2699,6,2
4140,3,5
1233,215,1
2530,10,2
935,248,0
2926,9,2
3686,1,3
3200,2,3
2706,11,2
874,248,0
1388,211,1
1355,213,1
281,246,0
2357,9,2
218,246,0
362,247,0
4035,207,4
4382,5,7
3128,2,3
1074,212,1
3884,2,3
1535,215,1
1165,213,1
1176,216,1
3758,2,3
1141,217,1
3431,1,3
3695,0,3
1909,210,1
2011,8,2
3000,5,3
723,247,0
906,249,0
632,247,0
4114,1,5
3317,2,3
2264,17,2
1854,213,1
4211,2,6
433,248,0
1523,212,1
1088,215,1
3143,0,3
3904,4,3
3753,2,3
4358,7,7
2309,9,2
103,247,0
2055,8,2
2830,12,2
1932,215,1
3096,1,3
1496,212,1
3470,2,3
3011,5,3
3537,2,3
1929,213,1
4080,208,4
2701,12,2
2879,14,2
1036,210,1
1604,218,1
1573,214,1
3352,2,3
3889,1,3
1649,216,1
1130,213,1
1528,215,1
1401,213,1
356,246,0
1452,214,1
159,247,0
1949,215,1
4209,1,6
407,248,0
1253,212,1
3182,3,3
3136,2,3
2312,3,2
3216,4,3
4244,2,6
1285,216,1
2069,15,2
322,246,0
3873,4,3
2556,13,2
3135,2,3
2553,15,2
1763,214,1
4196,0,5
3393,2,3
3612,1,3
1098,214,1
4102,7,5
540,247,0
3931,6,3
3308,2,3
101,247,0
1995,215,1
223,246,0
980,247,0
4190,0,5
188,248,0
4060,209,4
2778,11,2
1048,211,1
3386,5,3
1143,212,1
2087,9,2
1457,213,1
1717,213,1
2100,12,2
904,247,0
2577,10,2
1235,215,1
516,248,0
3878,4,3
1930,214,1
1051,213,1
2382,10,2
2543,11,2
1534,215,1
2146,11,2
759,246,0
2156,10,2
3966,4,3
1833,212,1
922,248,0
1156,210,1
1208,214,1
1574,215,1
2527,8,2
1760,213,1
3544,3,3
4327,2,7
3856,0,3
1132,215,1
238,246,0
1617,210,1
88,248,0
2085,15,2
1607,211,1
3457,1,3
2169,8,2
2972,12,2
2109,9,2
3907,5,3
3278,2,3
945,248,0
1522,213,1
1157,214,1
3453,1,3
2012,6,2
617,249,0
1809,212,1
3526,3,3
1519,213,1
3729,2,3
625,248,0
3693,2,3
1782,218,1
3738,3,3
1173,211,1
533,246,0
2837,6,2
3059,3,3
3277,1,3
3510,1,3
877,247,0
3756,3,3
3240,3,3
3687,1,3
3094,4,3
3539,4,3
4041,214,4
3156,2,3
1737,212,1
4294,6,6
2495,9,2
2287,13,2
3883,1,3
2145,7,2
4189,6,5
2118,9,2
3858,4,3
493,248,0
3724,0,3
1486,209,1
1556,210,1
3829,3,3
31,248,0
2616,7,2
221,247,0
3243,2,3
1630,212,1
724,248,0
857,246,0
515,247,0
4137,1,5
1103,213,1
982,247,0
1193,212,1
1937,211,1
1873,211,1
2815,15,2
2096,8,2
278,247,0
860,247,0
240,247,0
734,247,0
2302,13,2
2802,6,2
1852,213,1
653,247,0
1357,213,1
1039,218,1
1769,213,1
4302,2,7
3972,2,3
3656,1,3
2481,10,2
1997,215,1
495,248,0
4008,211,4
2291,11,2
1075,217,1
687,247,0
2606,10,2
3714,5,3
2932,15,2
2899,11,2
911,248,0
2948,8,2
4150,1,5
2213,11,2
1395,213,1
4296,5,6
102,247,0
3923,1,3
3563,3,3
3885,6,3
3798,2,3
4177,1,5
1606,215,1
3577,5,3
1564,212,1
1754,212,1
2147,19,2
843,247,0
1239,214,1
1622,213,1
2061,12,2
1348,210,1
1815,219,1
2273,12,2
3795,2,3
3621,4,3
2227,9,2
943,246,0
3979,3,3
325,247,0
2535,6,2
1845,212,1
1224,211,1
3287,0,3
1924,212,1
848,246,0
2538,12,2
3877,4,3
68,247,0
67,247,0
2348,10,2
4378,5,7
4395,5,7
1073,213,1
95,247,0
3581,2,3
3232,2,3
1490,216,1
2586,11,2
2454,10,2
1345,211,1
3252,2,3
1730,212,1
50,247,0
3985,4,3
1400,214,1
3562,3,3
3551,1,3
192,246,0
62,247,0
2537,17,2
2992,15,2
2185,11,2
2663,13,2
3283,5,3
3335,3,3
4277,4,6
809,249,0
557,247,0
2038,17,2
3823,3,3
868,246,0
2797,7,2
2845,5,2
2451,7,2
2225,13,2
4016,211,4
739,247,0
3715,3,3
865,247,0
1789,214,1
1184,215,1
1828,214,1
4118,4,5
2434,14,2
175,248,0
4020,212,4
2575,13,2
2973,21,2
2707,17,2
3172,1,3
2295,13,2
784,247,0
2082,14,2
380,247,0
4153,2,5
124,247,0
4187,2,5
3723,5,3
4364,3,7
1327,214,1
2160,10,2
1006,212,1
3030,2,3
818,248,0
1187,216,1
20,247,0
1912,217,1
3123,3,3
1751,211,1
3432,1,3
3689,5,3
2098,19,2
4031,209,4
2593,8,2
3274,1,3
2693,10,2
2621,16,2
2656,10,2
2449,13,2
3524,2,3
4100,1,5
3246,1,3
191,247,0
856,248,0
1641,211,1
190,246,0
4186,0,5
941,246,0
3685,1,3
3163,0,3
1424,210,1
1545,213,1
1802,218,1
160,247,0
248,246,0
171,247,0
3284,2,3
3211,1,3
3713,2,3
4110,3,5
3418,1,3
3784,1,3
3316,2,3
1662,211,1
3604,5,3
2491,15,2
2149,10,2
2461,7,2
499,246,0
2587,14,2
1067,213,1
1560,215,1
976,247,0
4163,4,5
3434,5,3
1583,210,1
1218,213,1
1092,213,1
2015,10,2
2888,12,2
3855,1,3
2635,8,2
1081,215,1
4151,3,5
2220,8,2
599,247,0
2397,9,2
3605,2,3
2193,15,2
3269,4,3
3990,3,3
3272,1,3
2250,9,2
505,247,0
3100,2,3
4073,212,4
2244,7,2
838,246,0
297,248,0
714,247,0
1030,212,1
3888,4,3
4197,5,5
285,247,0
