"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:40:18:543 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test24""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","0","100","100","0","0","1000","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","250000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"56","50133","0","true"
"57","51133","0","true"
"58","52133","0","true"
"59","53133","0","true"
"60","54133","0","true"
"61","55133","0","true"
"62","56133","0","true"
"63","57133","0","true"
"64","58133","0","true"
"65","59133","0","true"
"66","60133","0","true"
"67","61133","0","true"
"68","62133","0","true"
"69","63133","0","true"
"70","64133","0","true"
"71","65133","0","true"
"72","66133","0","true"
"73","67133","0","true"
"74","68133","0","true"
"75","69133","0","true"
"76","70133","0","true"
"77","71133","0","true"
"78","72133","0","true"
"79","73133","0","true"
"80","74133","0","true"
"81","75133","0","true"
"82","76133","0","true"
"83","77133","0","true"
"84","78133","0","true"
"85","79133","0","true"
"86","80133","0","true"
"87","81133","0","true"
"88","82133","0","true"
"89","83133","0","true"
"90","84133","0","true"
"91","85133","0","true"
"92","86133","0","true"
"93","87133","0","true"
"94","88133","0","true"
"95","89133","0","true"
"96","90133","0","true"
"97","91133","0","true"
"98","92133","0","true"
"99","93133","0","true"
"100","94133","0","true"
"101","95133","0","true"
"102","96133","0","true"
"103","97133","0","true"
"104","98133","0","true"
"105","99133","0","true"
"106","100133","0","true"
"107","101133","0","true"
"108","102133","0","true"
"109","103133","0","true"
"110","104133","0","true"
"111","105133","0","true"
"112","106133","0","true"
"113","107133","0","true"
"114","108133","0","true"
"115","109133","0","true"
"116","110133","0","true"
"117","111133","0","true"
"118","112133","0","true"
"119","113133","0","true"
"120","114133","0","true"
"121","115133","0","true"
"122","116133","0","true"
"123","117133","0","true"
"124","118133","0","true"
"125","119133","0","true"
"126","120133","0","true"
"127","121133","0","true"
"128","122133","0","true"
"129","123133","0","true"
"130","124133","0","true"
"131","125133","0","true"
"132","126133","0","true"
"133","127133","0","true"
"134","128133","0","true"
"135","129133","0","true"
"136","130133","0","true"
"137","131133","0","true"
"138","132133","0","true"
"139","133133","0","true"
"140","134133","0","true"
"141","135133","0","true"
"142","136133","0","true"
"143","137133","0","true"
"144","138133","0","true"
"145","139133","0","true"
"146","140133","0","true"
"147","141133","0","true"
"148","142133","0","true"
"149","143133","0","true"
"150","144133","0","true"
"151","145133","0","true"
"152","146133","0","true"
"153","147133","0","true"
"154","148133","0","true"
"155","149133","0","true"
"156","150133","0","true"
"157","151133","0","true"
"158","152133","0","true"
"159","153133","0","true"
"160","154133","0","true"
"161","155133","0","true"
"162","156133","0","true"
"163","157133","0","true"
"164","158133","0","true"
"165","159133","0","true"
"166","160133","0","true"
"167","161133","0","true"
"168","162133","0","true"
"169","163133","0","true"
"170","164133","0","true"
"171","165133","0","true"
"172","166133","0","true"
"173","167133","0","true"
"174","168133","0","true"
"175","169133","0","true"
"176","170133","0","true"
"177","171133","0","true"
"178","172133","0","true"
"179","173133","0","true"
"180","174133","0","true"
"181","175133","0","true"
"182","176133","0","true"
"183","177133","0","true"
"184","178133","0","true"
"185","179133","0","true"
"186","180133","0","true"
"187","181133","0","true"
"188","182133","0","true"
"189","183133","0","true"
"190","184133","0","true"
"191","185133","0","true"
"192","186133","0","true"
"193","187133","0","true"
"194","188133","0","true"
"195","189133","0","true"
"196","190133","0","true"
"197","191133","0","true"
"198","192133","0","true"
"199","193133","0","true"
"200","194133","0","true"
"201","195133","0","true"
"202","196133","0","true"
"203","197133","0","true"
"204","198133","0","true"
"205","199133","0","true"
"206","200133","0","true"
"207","201133","0","true"
"208","202133","0","true"
"209","203133","0","true"
"210","204133","0","true"
"211","205133","0","true"
"212","206133","0","true"
"213","207133","0","true"
"214","208133","0","true"
"215","209133","0","true"
"216","210133","0","true"
"217","211133","0","true"
"218","212133","0","true"
"219","213133","0","true"
"220","214133","0","true"
"221","215133","0","true"
"222","216133","0","true"
"223","217133","0","true"
"224","218133","0","true"
"225","219133","0","true"
"226","220133","0","true"
"227","221133","0","true"
"228","222133","0","true"
"229","223133","0","true"
"230","224133","0","true"
"231","225133","0","true"
"232","226133","0","true"
"233","227133","0","true"
"234","228133","0","true"
"235","229133","0","true"
"236","230133","0","true"
"237","231133","0","true"
"238","232133","0","true"
"239","233133","0","true"
"240","234133","0","true"
"241","235133","0","true"
"242","236133","0","true"
"243","237133","0","true"
"244","238133","0","true"
"245","239133","0","true"
"246","240133","0","true"
"247","241133","0","true"
"248","242133","0","true"
"249","243133","0","true"
"250","244133","0","true"
"251","245133","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","205000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","2","0","true"
"5","5","0","true"
"6","5","0","true"
"7","5","0","true"
"8","9","0","true"
"9","12","0","true"
"10","16","0","true"
"11","19","0","true"
"12","25","0","true"
"13","28","0","true"
"14","29","0","true"
"15","30","0","true"
"16","32","0","true"
"17","37","0","true"
"18","41","0","true"
"19","44","0","true"
"20","47","0","true"
"21","51","0","true"
"22","58","0","true"
"23","67","0","true"
"24","79","0","true"
"25","89","0","true"
"26","101","0","true"
"27","119","0","true"
"28","128","0","true"
"29","144","0","true"
"30","170","0","true"
"31","195","0","true"
"32","218","0","true"
"33","239","0","true"
"34","268","0","true"
"35","300","0","true"
"36","326","0","true"
"37","368","0","true"
"38","404","0","true"
"39","441","0","true"
"40","500","0","true"
"41","552","0","true"
"42","620","0","true"
"43","691","0","true"
"44","744","0","true"
"45","821","0","true"
"46","916","0","true"
"47","1011","0","true"
"48","1118","0","true"
"49","1254","0","true"
"50","1384","0","true"
"51","1537","0","true"
"52","1712","0","true"
"53","1905","0","true"
"54","2119","0","true"
"55","2345","0","true"
"56","2593","0","true"
"57","2871","0","true"
"58","3150","0","true"
"59","3496","0","true"
"60","3868","0","true"
"61","4280","0","true"
"62","4724","0","true"
"63","5236","0","true"
"64","5774","0","true"
"65","6396","0","true"
"66","7059","0","true"
"67","7805","0","true"
"68","8640","0","true"
"69","9556","0","true"
"70","10544","0","true"
"71","11544","0","true"
"72","12544","0","true"
"73","13544","0","true"
"74","14544","0","true"
"75","15544","0","true"
"76","16544","0","true"
"77","17544","0","true"
"78","18544","0","true"
"79","19544","0","true"
"80","20544","0","true"
"81","21544","0","true"
"82","22544","0","true"
"83","23544","0","true"
"84","24544","0","true"
"85","25544","0","true"
"86","26544","0","true"
"87","27544","0","true"
"88","28544","0","true"
"89","29544","0","true"
"90","30544","0","true"
"91","31544","0","true"
"92","32544","0","true"
"93","33544","0","true"
"94","34544","0","true"
"95","35544","0","true"
"96","36544","0","true"
"97","37544","0","true"
"98","38544","0","true"
"99","39544","0","true"
"100","40544","0","true"
"101","41544","0","true"
"102","42544","0","true"
"103","43544","0","true"
"104","44544","0","true"
"105","45544","0","true"
"106","46544","0","true"
"107","47544","0","true"
"108","48544","0","true"
"109","49544","0","true"
"110","50544","0","true"
"111","51544","0","true"
"112","52544","0","true"
"113","53544","0","true"
"114","54544","0","true"
"115","55544","0","true"
"116","56544","0","true"
"117","57544","0","true"
"118","58544","0","true"
"119","59544","0","true"
"120","60544","0","true"
"121","61544","0","true"
"122","62544","0","true"
"123","63544","0","true"
"124","64544","0","true"
"125","65544","0","true"
"126","66544","0","true"
"127","67544","0","true"
"128","68544","0","true"
"129","69544","0","true"
"130","70544","0","true"
"131","71544","0","true"
"132","72544","0","true"
"133","73544","0","true"
"134","74544","0","true"
"135","75544","0","true"
"136","76544","0","true"
"137","77544","0","true"
"138","78544","0","true"
"139","79544","0","true"
"140","80544","0","true"
"141","81544","0","true"
"142","82544","0","true"
"143","83544","0","true"
"144","84544","0","true"
"145","85544","0","true"
"146","86544","0","true"
"147","87544","0","true"
"148","88544","0","true"
"149","89544","0","true"
"150","90544","0","true"
"151","91544","0","true"
"152","92544","0","true"
"153","93544","0","true"
"154","94544","0","true"
"155","95544","0","true"
"156","96544","0","true"
"157","97544","0","true"
"158","98544","0","true"
"159","99544","0","true"
"160","100544","0","true"
"161","101544","0","true"
"162","102544","0","true"
"163","103544","0","true"
"164","104544","0","true"
"165","105544","0","true"
"166","106544","0","true"
"167","107544","0","true"
"168","108544","0","true"
"169","109544","0","true"
"170","110544","0","true"
"171","111544","0","true"
"172","112544","0","true"
"173","113544","0","true"
"174","114544","0","true"
"175","115544","0","true"
"176","116544","0","true"
"177","117544","0","true"
"178","118544","0","true"
"179","119544","0","true"
"180","120544","0","true"
"181","121544","0","true"
"182","122544","0","true"
"183","123544","0","true"
"184","124544","0","true"
"185","125544","0","true"
"186","126544","0","true"
"187","127544","0","true"
"188","128544","0","true"
"189","129544","0","true"
"190","130544","0","true"
"191","131544","0","true"
"192","132544","0","true"
"193","133544","0","true"
"194","134544","0","true"
"195","135544","0","true"
"196","136544","0","true"
"197","137544","0","true"
"198","138544","0","true"
"199","139544","0","true"
"200","140544","0","true"
"201","141544","0","true"
"202","142544","0","true"
"203","143544","0","true"
"204","144544","0","true"
"205","145544","0","true"
"206","146544","0","true"
"207","147544","0","true"
"208","148544","0","true"
"209","149544","0","true"
"210","150544","0","true"
"211","151544","0","true"
"212","152544","0","true"
"213","153544","0","true"
"214","154544","0","true"
"215","155544","0","true"
"216","156544","0","true"
"217","157544","0","true"
"218","158544","0","true"
"219","159544","0","true"
"220","160544","0","true"
"221","161544","0","true"
"222","162544","0","true"
"223","163544","0","true"
"224","164544","0","true"
"225","165544","0","true"
"226","166544","0","true"
"227","167544","0","true"
"228","168544","0","true"
"229","169544","0","true"
"230","170544","0","true"
"231","171544","0","true"
"232","172544","0","true"
"233","173544","0","true"
"234","174544","0","true"
"235","175544","0","true"
"236","176544","0","true"
"237","177544","0","true"
"238","178544","0","true"
"239","179544","0","true"
"240","180544","0","true"
"241","181544","0","true"
"242","182544","0","true"
"243","183544","0","true"
"244","184544","0","true"
"245","185544","0","true"
"246","186544","0","true"
"247","187544","0","true"
"248","188544","0","true"
"249","189544","0","true"
"250","190544","0","true"
"251","191544","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1190","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","4","0","true"
"4","5","0","true"
"5","5","0","true"
"6","6","0","true"
"7","10","0","true"
"8","11","0","true"
"9","14","0","true"
"10","15","0","true"
"11","16","0","true"
"12","17","0","true"
"13","17","0","true"
"14","17","0","true"
"15","18","0","true"
"16","20","0","true"
"17","21","0","true"
"18","21","0","true"
"19","21","0","true"
"20","25","0","true"
"21","25","0","true"
"22","27","0","true"
"23","28","0","true"
"24","29","0","true"
"25","30","0","true"
"26","31","0","true"
"27","32","0","true"
"28","32","0","true"
"29","33","0","true"
"30","34","0","true"
"31","37","0","true"
"32","39","0","true"
"33","40","0","true"
"34","40","0","true"
"35","40","0","true"
"36","42","0","true"
"37","42","0","true"
"38","44","0","true"
"39","45","0","true"
"40","45","0","true"
"41","46","0","true"
"42","48","0","true"
"43","52","0","true"
"44","52","0","true"
"45","52","0","true"
"46","54","0","true"
"47","54","0","true"
"48","56","0","true"
"49","57","0","true"
"50","57","0","true"
"51","58","0","true"
"52","60","0","true"
"53","62","0","true"
"54","62","0","true"
"55","63","0","true"
"56","64","0","true"
"57","68","0","true"
"58","70","0","true"
"59","74","0","true"
"60","75","0","true"
"61","76","0","true"
"62","79","0","true"
"63","80","0","true"
"64","80","0","true"
"65","81","0","true"
"66","84","0","true"
"67","85","0","true"
"68","85","0","true"
"69","85","0","true"
"70","85","0","true"
"71","86","0","true"
"72","89","0","true"
"73","89","0","true"
"74","92","0","true"
"75","94","0","true"
"76","94","0","true"
"77","95","0","true"
"78","97","0","true"
"79","97","0","true"
"80","98","0","true"
"81","100","0","true"
"82","102","0","true"
"83","104","0","true"
"84","105","0","true"
"85","109","0","true"
"86","112","0","true"
"87","114","0","true"
"88","117","0","true"
"89","123","0","true"
"90","129","0","true"
"91","134","0","true"
"92","135","0","true"
"93","138","0","true"
"94","139","0","true"
"95","139","0","true"
"96","139","0","true"
"97","144","0","true"
"98","145","0","true"
"99","148","0","true"
"100","149","0","true"
"101","151","0","true"
"102","153","0","true"
"103","155","0","true"
"104","158","0","true"
"105","166","0","true"
"106","168","0","true"
"107","171","0","true"
"108","174","0","true"
"109","175","0","true"
"110","177","0","true"
"111","178","0","true"
"112","183","0","true"
"113","187","0","true"
"114","189","0","true"
"115","191","0","true"
"116","194","0","true"
"117","197","0","true"
"118","199","0","true"
"119","203","0","true"
"120","206","0","true"
"121","210","0","true"
"122","212","0","true"
"123","217","0","true"
"124","221","0","true"
"125","224","0","true"
"126","227","0","true"
"127","231","0","true"
"128","234","0","true"
"129","237","0","true"
"130","238","0","true"
"131","242","0","true"
"132","248","0","true"
"133","250","0","true"
"134","253","0","true"
"135","255","0","true"
"136","258","0","true"
"137","261","0","true"
"138","268","0","true"
"139","273","0","true"
"140","276","0","true"
"141","279","0","true"
"142","285","0","true"
"143","291","0","true"
"144","296","0","true"
"145","297","0","true"
"146","304","0","true"
"147","316","0","true"
"148","322","0","true"
"149","330","0","true"
"150","337","0","true"
"151","340","0","true"
"152","344","0","true"
"153","351","0","true"
"154","357","0","true"
"155","362","0","true"
"156","368","0","true"
"157","375","0","true"
"158","379","0","true"
"159","381","0","true"
"160","390","0","true"
"161","393","0","true"
"162","396","0","true"
"163","404","0","true"
"164","412","0","true"
"165","415","0","true"
"166","423","0","true"
"167","430","0","true"
"168","433","0","true"
"169","437","0","true"
"170","441","0","true"
"171","449","0","true"
"172","455","0","true"
"173","465","0","true"
"174","469","0","true"
"175","480","0","true"
"176","483","0","true"
"177","488","0","true"
"178","499","0","true"
"179","505","0","true"
"180","513","0","true"
"181","519","0","true"
"182","530","0","true"
"183","535","0","true"
"184","544","0","true"
"185","550","0","true"
"186","558","0","true"
"187","567","0","true"
"188","574","0","true"
"189","580","0","true"
"190","586","0","true"
"191","591","0","true"
"192","599","0","true"
"193","605","0","true"
"194","607","0","true"
"195","613","0","true"
"196","617","0","true"
"197","624","0","true"
"198","629","0","true"
"199","634","0","true"
"200","640","0","true"
"201","650","0","true"
"202","659","0","true"
"203","668","0","true"
"204","676","0","true"
"205","682","0","true"
"206","689","0","true"
"207","691","0","true"
"208","696","0","true"
"209","700","0","true"
"210","714","0","true"
"211","721","0","true"
"212","728","0","true"
"213","736","0","true"
"214","743","0","true"
"215","749","0","true"
"216","754","0","true"
"217","761","0","true"
"218","775","0","true"
"219","783","0","true"
"220","791","0","true"
"221","797","0","true"
"222","807","0","true"
"223","811","0","true"
"224","817","0","true"
"225","825","0","true"
"226","834","0","true"
"227","852","0","true"
"228","856","0","true"
"229","871","0","true"
"230","887","0","true"
"231","903","0","true"
"232","914","0","true"
"233","922","0","true"
"234","931","0","true"
"235","945","0","true"
"236","956","0","true"
"237","970","0","true"
"238","980","0","true"
"239","994","0","true"
"240","1002","0","true"
"241","1019","0","true"
"242","1037","0","true"
"243","1044","0","true"
"244","1056","0","true"
"245","1072","0","true"
"246","1081","0","true"
"247","1092","0","true"
"248","1108","0","true"
"249","1123","0","true"
"250","1137","0","true"
"251","1154","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","253","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","3","0","true"
"2","3","0","true"
"3","4","0","true"
"4","4","0","true"
"5","5","0","true"
"6","7","0","true"
"7","8","0","true"
"8","9","0","true"
"9","10","0","true"
"10","11","0","true"
"11","11","0","true"
"12","14","0","true"
"13","14","0","true"
"14","16","0","true"
"15","17","0","true"
"16","18","0","true"
"17","19","0","true"
"18","19","0","true"
"19","19","0","true"
"20","20","0","true"
"21","20","0","true"
"22","20","0","true"
"23","20","0","true"
"24","20","0","true"
"25","21","0","true"
"26","22","0","true"
"27","22","0","true"
"28","24","0","true"
"29","24","0","true"
"30","25","0","true"
"31","25","0","true"
"32","25","0","true"
"33","26","0","true"
"34","26","0","true"
"35","27","0","true"
"36","28","0","true"
"37","29","0","true"
"38","29","0","true"
"39","29","0","true"
"40","29","0","true"
"41","30","0","true"
"42","32","0","true"
"43","33","0","true"
"44","33","0","true"
"45","34","0","true"
"46","35","0","true"
"47","36","0","true"
"48","36","0","true"
"49","37","0","true"
"50","38","0","true"
"51","38","0","true"
"52","39","0","true"
"53","39","0","true"
"54","39","0","true"
"55","39","0","true"
"56","39","0","true"
"57","40","0","true"
"58","40","0","true"
"59","41","0","true"
"60","43","0","true"
"61","44","0","true"
"62","44","0","true"
"63","44","0","true"
"64","45","0","true"
"65","45","0","true"
"66","45","0","true"
"67","47","0","true"
"68","47","0","true"
"69","48","0","true"
"70","49","0","true"
"71","50","0","true"
"72","50","0","true"
"73","50","0","true"
"74","53","0","true"
"75","54","0","true"
"76","54","0","true"
"77","55","0","true"
"78","55","0","true"
"79","57","0","true"
"80","58","0","true"
"81","59","0","true"
"82","62","0","true"
"83","62","0","true"
"84","62","0","true"
"85","63","0","true"
"86","64","0","true"
"87","65","0","true"
"88","66","0","true"
"89","67","0","true"
"90","68","0","true"
"91","68","0","true"
"92","68","0","true"
"93","68","0","true"
"94","70","0","true"
"95","70","0","true"
"96","71","0","true"
"97","71","0","true"
"98","71","0","true"
"99","72","0","true"
"100","75","0","true"
"101","77","0","true"
"102","80","0","true"
"103","81","0","true"
"104","82","0","true"
"105","84","0","true"
"106","86","0","true"
"107","87","0","true"
"108","89","0","true"
"109","89","0","true"
"110","90","0","true"
"111","90","0","true"
"112","90","0","true"
"113","91","0","true"
"114","91","0","true"
"115","92","0","true"
"116","92","0","true"
"117","93","0","true"
"118","95","0","true"
"119","96","0","true"
"120","96","0","true"
"121","96","0","true"
"122","98","0","true"
"123","98","0","true"
"124","99","0","true"
"125","99","0","true"
"126","101","0","true"
"127","102","0","true"
"128","102","0","true"
"129","104","0","true"
"130","104","0","true"
"131","105","0","true"
"132","105","0","true"
"133","105","0","true"
"134","108","0","true"
"135","108","0","true"
"136","109","0","true"
"137","109","0","true"
"138","110","0","true"
"139","114","0","true"
"140","114","0","true"
"141","114","0","true"
"142","115","0","true"
"143","115","0","true"
"144","116","0","true"
"145","118","0","true"
"146","118","0","true"
"147","119","0","true"
"148","121","0","true"
"149","123","0","true"
"150","124","0","true"
"151","124","0","true"
"152","126","0","true"
"153","126","0","true"
"154","127","0","true"
"155","129","0","true"
"156","129","0","true"
"157","129","0","true"
"158","129","0","true"
"159","131","0","true"
"160","132","0","true"
"161","136","0","true"
"162","138","0","true"
"163","139","0","true"
"164","140","0","true"
"165","142","0","true"
"166","146","0","true"
"167","147","0","true"
"168","147","0","true"
"169","149","0","true"
"170","150","0","true"
"171","150","0","true"
"172","150","0","true"
"173","150","0","true"
"174","154","0","true"
"175","155","0","true"
"176","155","0","true"
"177","155","0","true"
"178","158","0","true"
"179","159","0","true"
"180","162","0","true"
"181","163","0","true"
"182","164","0","true"
"183","165","0","true"
"184","166","0","true"
"185","166","0","true"
"186","170","0","true"
"187","170","0","true"
"188","170","0","true"
"189","171","0","true"
"190","172","0","true"
"191","172","0","true"
"192","174","0","true"
"193","177","0","true"
"194","178","0","true"
"195","179","0","true"
"196","179","0","true"
"197","180","0","true"
"198","180","0","true"
"199","181","0","true"
"200","184","0","true"
"201","185","0","true"
"202","185","0","true"
"203","185","0","true"
"204","187","0","true"
"205","188","0","true"
"206","188","0","true"
"207","189","0","true"
"208","189","0","true"
"209","191","0","true"
"210","191","0","true"
"211","192","0","true"
"212","192","0","true"
"213","192","0","true"
"214","193","0","true"
"215","194","0","true"
"216","194","0","true"
"217","195","0","true"
"218","195","0","true"
"219","196","0","true"
"220","198","0","true"
"221","199","0","true"
"222","200","0","true"
"223","201","0","true"
"224","203","0","true"
"225","204","0","true"
"226","206","0","true"
"227","208","0","true"
"228","212","0","true"
"229","215","0","true"
"230","218","0","true"
"231","218","0","true"
"232","219","0","true"
"233","221","0","true"
"234","222","0","true"
"235","222","0","true"
"236","222","0","true"
"237","224","0","true"
"238","225","0","true"
"239","226","0","true"
"240","226","0","true"
"241","227","0","true"
"242","227","0","true"
"243","227","0","true"
"244","230","0","true"
"245","230","0","true"
"246","233","0","true"
"247","233","0","true"
"248","234","0","true"
"249","237","0","true"
"250","240","0","true"
"251","241","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","20500","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","2","0","true"
"24","2","0","true"
"25","3","0","true"
"26","4","0","true"
"27","5","0","true"
"28","6","0","true"
"29","6","0","true"
"30","6","0","true"
"31","6","0","true"
"32","6","0","true"
"33","7","0","true"
"34","11","0","true"
"35","12","0","true"
"36","14","0","true"
"37","20","0","true"
"38","24","0","true"
"39","25","0","true"
"40","28","0","true"
"41","29","0","true"
"42","40","0","true"
"43","47","0","true"
"44","52","0","true"
"45","58","0","true"
"46","66","0","true"
"47","76","0","true"
"48","88","0","true"
"49","100","0","true"
"50","110","0","true"
"51","118","0","true"
"52","132","0","true"
"53","149","0","true"
"54","167","0","true"
"55","185","0","true"
"56","203","0","true"
"57","230","0","true"
"58","257","0","true"
"59","285","0","true"
"60","321","0","true"
"61","365","0","true"
"62","404","0","true"
"63","451","0","true"
"64","506","0","true"
"65","557","0","true"
"66","626","0","true"
"67","689","0","true"
"68","774","0","true"
"69","849","0","true"
"70","940","0","true"
"71","1034","0","true"
"72","1134","0","true"
"73","1234","0","true"
"74","1334","0","true"
"75","1434","0","true"
"76","1534","0","true"
"77","1634","0","true"
"78","1734","0","true"
"79","1834","0","true"
"80","1934","0","true"
"81","2034","0","true"
"82","2134","0","true"
"83","2234","0","true"
"84","2334","0","true"
"85","2434","0","true"
"86","2534","0","true"
"87","2634","0","true"
"88","2734","0","true"
"89","2834","0","true"
"90","2934","0","true"
"91","3034","0","true"
"92","3134","0","true"
"93","3234","0","true"
"94","3334","0","true"
"95","3434","0","true"
"96","3534","0","true"
"97","3634","0","true"
"98","3734","0","true"
"99","3834","0","true"
"100","3934","0","true"
"101","4034","0","true"
"102","4134","0","true"
"103","4234","0","true"
"104","4334","0","true"
"105","4434","0","true"
"106","4534","0","true"
"107","4634","0","true"
"108","4734","0","true"
"109","4834","0","true"
"110","4934","0","true"
"111","5034","0","true"
"112","5134","0","true"
"113","5234","0","true"
"114","5334","0","true"
"115","5434","0","true"
"116","5534","0","true"
"117","5634","0","true"
"118","5734","0","true"
"119","5834","0","true"
"120","5934","0","true"
"121","6034","0","true"
"122","6134","0","true"
"123","6234","0","true"
"124","6334","0","true"
"125","6434","0","true"
"126","6534","0","true"
"127","6634","0","true"
"128","6734","0","true"
"129","6834","0","true"
"130","6934","0","true"
"131","7034","0","true"
"132","7134","0","true"
"133","7234","0","true"
"134","7334","0","true"
"135","7434","0","true"
"136","7534","0","true"
"137","7634","0","true"
"138","7734","0","true"
"139","7834","0","true"
"140","7934","0","true"
"141","8034","0","true"
"142","8134","0","true"
"143","8234","0","true"
"144","8334","0","true"
"145","8434","0","true"
"146","8534","0","true"
"147","8634","0","true"
"148","8734","0","true"
"149","8834","0","true"
"150","8934","0","true"
"151","9034","0","true"
"152","9134","0","true"
"153","9234","0","true"
"154","9334","0","true"
"155","9434","0","true"
"156","9534","0","true"
"157","9634","0","true"
"158","9734","0","true"
"159","9834","0","true"
"160","9934","0","true"
"161","10034","0","true"
"162","10134","0","true"
"163","10234","0","true"
"164","10334","0","true"
"165","10434","0","true"
"166","10534","0","true"
"167","10634","0","true"
"168","10734","0","true"
"169","10834","0","true"
"170","10934","0","true"
"171","11034","0","true"
"172","11134","0","true"
"173","11234","0","true"
"174","11334","0","true"
"175","11434","0","true"
"176","11534","0","true"
"177","11634","0","true"
"178","11734","0","true"
"179","11834","0","true"
"180","11934","0","true"
"181","12034","0","true"
"182","12134","0","true"
"183","12234","0","true"
"184","12334","0","true"
"185","12434","0","true"
"186","12534","0","true"
"187","12634","0","true"
"188","12734","0","true"
"189","12834","0","true"
