"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:38:28:733 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test24""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","1000","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"89","85400","0","true"
"90","86400","0","true"
"91","87400","0","true"
"92","88400","0","true"
"93","89400","0","true"
"94","90400","0","true"
"95","91400","0","true"
"96","92400","0","true"
"97","93400","0","true"
"98","94400","0","true"
"99","95400","0","true"
"100","96400","0","true"
"101","97400","0","true"
"102","98400","0","true"
"103","99400","0","true"
"104","100400","0","true"
"105","101400","0","true"
"106","102400","0","true"
"107","103400","0","true"
"108","104400","0","true"
"109","105400","0","true"
"110","106400","0","true"
"111","107400","0","true"
"112","108400","0","true"
"113","109400","0","true"
"114","110400","0","true"
"115","111400","0","true"
"116","112400","0","true"
"117","113400","0","true"
"118","114400","0","true"
"119","115400","0","true"
"120","116400","0","true"
"121","117400","0","true"
"122","118400","0","true"
"123","119400","0","true"
"124","120400","0","true"
"125","121400","0","true"
"126","122400","0","true"
"127","123400","0","true"
"128","124400","0","true"
"129","125400","0","true"
"130","126400","0","true"
"131","127400","0","true"
"132","128400","0","true"
"133","129400","0","true"
"134","130400","0","true"
"135","131400","0","true"
"136","132400","0","true"
"137","133400","0","true"
"138","134400","0","true"
"139","135400","0","true"
"140","136400","0","true"
"141","137400","0","true"
"142","138400","0","true"
"143","139400","0","true"
"144","140400","0","true"
"145","141400","0","true"
"146","142400","0","true"
"147","143400","0","true"
"148","144400","0","true"
"149","145400","0","true"
"150","146400","0","true"
"151","147400","0","true"
"152","148400","0","true"
"153","149400","0","true"
"154","150400","0","true"
"155","151400","0","true"
"156","152400","0","true"
"157","153400","0","true"
"158","154400","0","true"
"159","155400","0","true"
"160","156400","0","true"
"161","157400","0","true"
"162","158400","0","true"
"163","159400","0","true"
"164","160400","0","true"
"165","161400","0","true"
"166","162400","0","true"
"167","163400","0","true"
"168","164400","0","true"
"169","165400","0","true"
"170","166400","0","true"
"171","167400","0","true"
"172","168400","0","true"
"173","169400","0","true"
"174","170400","0","true"
"175","171400","0","true"
"176","172400","0","true"
"177","173400","0","true"
"178","174400","0","true"
"179","175400","0","true"
"180","176400","0","true"
"181","177400","0","true"
"182","178400","0","true"
"183","179400","0","true"
"184","180400","0","true"
"185","181400","0","true"
"186","182400","0","true"
"187","183400","0","true"
"188","184400","0","true"
"189","185400","0","true"
"190","186400","0","true"
"191","187400","0","true"
"192","188400","0","true"
"193","189400","0","true"
"194","190400","0","true"
"195","191400","0","true"
"196","192400","0","true"
"197","193400","0","true"
"198","194400","0","true"
"199","195400","0","true"
"200","196400","0","true"
"201","197400","0","true"
"202","198400","0","true"
"203","199400","0","true"
"204","200400","0","true"
"205","201400","0","true"
"206","202400","0","true"
"207","203400","0","true"
"208","204400","0","true"
"209","205400","0","true"
"210","206400","0","true"
"211","207400","0","true"
"212","208400","0","true"
"213","209400","0","true"
"214","210400","0","true"
"215","211400","0","true"
"216","212400","0","true"
"217","213400","0","true"
"218","214400","0","true"
"219","215400","0","true"
"220","216400","0","true"
"221","217400","0","true"
"222","218400","0","true"
"223","219400","0","true"
"224","220400","0","true"
"225","221400","0","true"
"226","222400","0","true"
"227","223400","0","true"
"228","224400","0","true"
"229","225400","0","true"
"230","226400","0","true"
"231","227400","0","true"
"232","228400","0","true"
"233","229400","0","true"
"234","230400","0","true"
"235","231400","0","true"
"236","232400","0","true"
"237","233400","0","true"
"238","234400","0","true"
"239","235400","0","true"
"240","236400","0","true"
"241","237400","0","true"
"242","238400","0","true"
"243","239400","0","true"
"244","240400","0","true"
"245","241400","0","true"
"246","242400","0","true"
"247","243400","0","true"
"248","244400","0","true"
"249","245400","0","true"
"250","246400","0","true"
"251","247400","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","218000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","11","0","true"
"2","26","0","true"
"3","44","0","true"
"4","59","0","true"
"5","77","0","true"
"6","95","0","true"
"7","115","0","true"
"8","143","0","true"
"9","163","0","true"
"10","190","0","true"
"11","228","0","true"
"12","260","0","true"
"13","313","0","true"
"14","356","0","true"
"15","407","0","true"
"16","462","0","true"
"17","525","0","true"
"18","591","0","true"
"19","650","0","true"
"20","717","0","true"
"21","785","0","true"
"22","874","0","true"
"23","956","0","true"
"24","1059","0","true"
"25","1194","0","true"
"26","1328","0","true"
"27","1481","0","true"
"28","1634","0","true"
"29","1808","0","true"
"30","2002","0","true"
"31","2217","0","true"
"32","2479","0","true"
"33","2725","0","true"
"34","3010","0","true"
"35","3329","0","true"
"36","3684","0","true"
"37","4081","0","true"
"38","4497","0","true"
"39","4985","0","true"
"40","5499","0","true"
"41","6080","0","true"
"42","6719","0","true"
"43","7439","0","true"
"44","8209","0","true"
"45","9086","0","true"
"46","10050","0","true"
"47","11050","0","true"
"48","12050","0","true"
"49","13050","0","true"
"50","14050","0","true"
"51","15050","0","true"
"52","16050","0","true"
"53","17050","0","true"
"54","18050","0","true"
"55","19050","0","true"
"56","20050","0","true"
"57","21050","0","true"
"58","22050","0","true"
"59","23050","0","true"
"60","24050","0","true"
"61","25050","0","true"
"62","26050","0","true"
"63","27050","0","true"
"64","28050","0","true"
"65","29050","0","true"
"66","30050","0","true"
"67","31050","0","true"
"68","32050","0","true"
"69","33050","0","true"
"70","34050","0","true"
"71","35050","0","true"
"72","36050","0","true"
"73","37050","0","true"
"74","38050","0","true"
"75","39050","0","true"
"76","40050","0","true"
"77","41050","0","true"
"78","42050","0","true"
"79","43050","0","true"
"80","44050","0","true"
"81","45050","0","true"
"82","46050","0","true"
"83","47050","0","true"
"84","48050","0","true"
"85","49050","0","true"
"86","50050","0","true"
"87","51050","0","true"
"88","52050","0","true"
"89","53050","0","true"
"90","54050","0","true"
"91","55050","0","true"
"92","56050","0","true"
"93","57050","0","true"
"94","58050","0","true"
"95","59050","0","true"
"96","60050","0","true"
"97","61050","0","true"
"98","62050","0","true"
"99","63050","0","true"
"100","64050","0","true"
"101","65050","0","true"
"102","66050","0","true"
"103","67050","0","true"
"104","68050","0","true"
"105","69050","0","true"
"106","70050","0","true"
"107","71050","0","true"
"108","72050","0","true"
"109","73050","0","true"
"110","74050","0","true"
"111","75050","0","true"
"112","76050","0","true"
"113","77050","0","true"
"114","78050","0","true"
"115","79050","0","true"
"116","80050","0","true"
"117","81050","0","true"
"118","82050","0","true"
"119","83050","0","true"
"120","84050","0","true"
"121","85050","0","true"
"122","86050","0","true"
"123","87050","0","true"
"124","88050","0","true"
"125","89050","0","true"
"126","90050","0","true"
"127","91050","0","true"
"128","92050","0","true"
"129","93050","0","true"
"130","94050","0","true"
"131","95050","0","true"
"132","96050","0","true"
"133","97050","0","true"
"134","98050","0","true"
"135","99050","0","true"
"136","100050","0","true"
"137","101050","0","true"
"138","102050","0","true"
"139","103050","0","true"
"140","104050","0","true"
"141","105050","0","true"
"142","106050","0","true"
"143","107050","0","true"
"144","108050","0","true"
"145","109050","0","true"
"146","110050","0","true"
"147","111050","0","true"
"148","112050","0","true"
"149","113050","0","true"
"150","114050","0","true"
"151","115050","0","true"
"152","116050","0","true"
"153","117050","0","true"
"154","118050","0","true"
"155","119050","0","true"
"156","120050","0","true"
"157","121050","0","true"
"158","122050","0","true"
"159","123050","0","true"
"160","124050","0","true"
"161","125050","0","true"
"162","126050","0","true"
"163","127050","0","true"
"164","128050","0","true"
"165","129050","0","true"
"166","130050","0","true"
"167","131050","0","true"
"168","132050","0","true"
"169","133050","0","true"
"170","134050","0","true"
"171","135050","0","true"
"172","136050","0","true"
"173","137050","0","true"
"174","138050","0","true"
"175","139050","0","true"
"176","140050","0","true"
"177","141050","0","true"
"178","142050","0","true"
"179","143050","0","true"
"180","144050","0","true"
"181","145050","0","true"
"182","146050","0","true"
"183","147050","0","true"
"184","148050","0","true"
"185","149050","0","true"
"186","150050","0","true"
"187","151050","0","true"
"188","152050","0","true"
"189","153050","0","true"
"190","154050","0","true"
"191","155050","0","true"
"192","156050","0","true"
"193","157050","0","true"
"194","158050","0","true"
"195","159050","0","true"
"196","160050","0","true"
"197","161050","0","true"
"198","162050","0","true"
"199","163050","0","true"
"200","164050","0","true"
"201","165050","0","true"
"202","166050","0","true"
"203","167050","0","true"
"204","168050","0","true"
"205","169050","0","true"
"206","170050","0","true"
"207","171050","0","true"
"208","172050","0","true"
"209","173050","0","true"
"210","174050","0","true"
"211","175050","0","true"
"212","176050","0","true"
"213","177050","0","true"
"214","178050","0","true"
"215","179050","0","true"
"216","180050","0","true"
"217","181050","0","true"
"218","182050","0","true"
"219","183050","0","true"
"220","184050","0","true"
"221","185050","0","true"
"222","186050","0","true"
"223","187050","0","true"
"224","188050","0","true"
"225","189050","0","true"
"226","190050","0","true"
"227","191050","0","true"
"228","192050","0","true"
"229","193050","0","true"
"230","194050","0","true"
"231","195050","0","true"
"232","196050","0","true"
"233","197050","0","true"
"234","198050","0","true"
"235","199050","0","true"
"236","200050","0","true"
"237","201050","0","true"
"238","202050","0","true"
"239","203050","0","true"
"240","204050","0","true"
"241","205050","0","true"
"242","206050","0","true"
"243","207050","0","true"
"244","208050","0","true"
"245","209050","0","true"
"246","210050","0","true"
"247","211050","0","true"
"248","212050","0","true"
"249","213050","0","true"
"250","214050","0","true"
"251","215050","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","11800","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","6","0","true"
"2","13","0","true"
"3","22","0","true"
"4","32","0","true"
"5","45","0","true"
"6","60","0","true"
"7","66","0","true"
"8","81","0","true"
"9","87","0","true"
"10","98","0","true"
"11","108","0","true"
"12","120","0","true"
"13","136","0","true"
"14","148","0","true"
"15","159","0","true"
"16","175","0","true"
"17","188","0","true"
"18","198","0","true"
"19","204","0","true"
"20","214","0","true"
"21","227","0","true"
"22","243","0","true"
"23","259","0","true"
"24","268","0","true"
"25","285","0","true"
"26","297","0","true"
"27","309","0","true"
"28","317","0","true"
"29","329","0","true"
"30","345","0","true"
"31","357","0","true"
"32","368","0","true"
"33","382","0","true"
"34","402","0","true"
"35","413","0","true"
"36","423","0","true"
"37","439","0","true"
"38","454","0","true"
"39","472","0","true"
"40","485","0","true"
"41","497","0","true"
"42","509","0","true"
"43","526","0","true"
"44","539","0","true"
"45","552","0","true"
"46","572","0","true"
"47","591","0","true"
"48","607","0","true"
"49","622","0","true"
"50","633","0","true"
"51","646","0","true"
"52","657","0","true"
"53","681","0","true"
"54","693","0","true"
"55","709","0","true"
"56","729","0","true"
"57","743","0","true"
"58","760","0","true"
"59","777","0","true"
"60","792","0","true"
"61","811","0","true"
"62","825","0","true"
"63","844","0","true"
"64","871","0","true"
"65","892","0","true"
"66","909","0","true"
"67","922","0","true"
"68","936","0","true"
"69","959","0","true"
"70","980","0","true"
"71","999","0","true"
"72","1015","0","true"
"73","1041","0","true"
"74","1059","0","true"
"75","1084","0","true"
"76","1108","0","true"
"77","1127","0","true"
"78","1148","0","true"
"79","1177","0","true"
"80","1199","0","true"
"81","1219","0","true"
"82","1246","0","true"
"83","1275","0","true"
"84","1306","0","true"
"85","1327","0","true"
"86","1360","0","true"
"87","1389","0","true"
"88","1423","0","true"
"89","1447","0","true"
"90","1477","0","true"
"91","1500","0","true"
"92","1519","0","true"
"93","1554","0","true"
"94","1576","0","true"
"95","1598","0","true"
"96","1610","0","true"
"97","1636","0","true"
"98","1662","0","true"
"99","1689","0","true"
"100","1714","0","true"
"101","1742","0","true"
"102","1768","0","true"
"103","1794","0","true"
"104","1815","0","true"
"105","1844","0","true"
"106","1877","0","true"
"107","1904","0","true"
"108","1944","0","true"
"109","1970","0","true"
"110","1998","0","true"
"111","2025","0","true"
"112","2056","0","true"
"113","2086","0","true"
"114","2118","0","true"
"115","2142","0","true"
"116","2179","0","true"
"117","2204","0","true"
"118","2240","0","true"
"119","2265","0","true"
"120","2291","0","true"
"121","2318","0","true"
"122","2358","0","true"
"123","2392","0","true"
"124","2419","0","true"
"125","2449","0","true"
"126","2486","0","true"
"127","2526","0","true"
"128","2560","0","true"
"129","2594","0","true"
"130","2629","0","true"
"131","2665","0","true"
"132","2692","0","true"
"133","2729","0","true"
"134","2757","0","true"
"135","2800","0","true"
"136","2839","0","true"
"137","2877","0","true"
"138","2919","0","true"
"139","2958","0","true"
"140","2991","0","true"
"141","3035","0","true"
"142","3067","0","true"
"143","3115","0","true"
"144","3147","0","true"
"145","3183","0","true"
"146","3222","0","true"
"147","3261","0","true"
"148","3297","0","true"
"149","3337","0","true"
"150","3380","0","true"
"151","3423","0","true"
"152","3469","0","true"
"153","3516","0","true"
"154","3571","0","true"
"155","3611","0","true"
"156","3651","0","true"
"157","3701","0","true"
"158","3745","0","true"
"159","3790","0","true"
"160","3842","0","true"
"161","3891","0","true"
"162","3947","0","true"
"163","3993","0","true"
"164","4043","0","true"
"165","4099","0","true"
"166","4158","0","true"
"167","4200","0","true"
"168","4245","0","true"
"169","4305","0","true"
"170","4360","0","true"
"171","4411","0","true"
"172","4471","0","true"
"173","4527","0","true"
"174","4584","0","true"
"175","4653","0","true"
"176","4729","0","true"
"177","4790","0","true"
"178","4847","0","true"
"179","4890","0","true"
"180","4954","0","true"
"181","5007","0","true"
"182","5062","0","true"
"183","5126","0","true"
"184","5186","0","true"
"185","5246","0","true"
"186","5320","0","true"
"187","5395","0","true"
"188","5458","0","true"
"189","5524","0","true"
"190","5580","0","true"
"191","5651","0","true"
"192","5728","0","true"
"193","5804","0","true"
"194","5875","0","true"
"195","5954","0","true"
"196","6011","0","true"
"197","6089","0","true"
"198","6160","0","true"
"199","6240","0","true"
"200","6314","0","true"
"201","6393","0","true"
"202","6471","0","true"
"203","6546","0","true"
"204","6613","0","true"
"205","6693","0","true"
"206","6790","0","true"
"207","6863","0","true"
"208","6944","0","true"
"209","7012","0","true"
"210","7081","0","true"
"211","7163","0","true"
"212","7242","0","true"
"213","7337","0","true"
"214","7423","0","true"
"215","7500","0","true"
"216","7592","0","true"
"217","7689","0","true"
"218","7775","0","true"
"219","7866","0","true"
"220","7956","0","true"
"221","8048","0","true"
"222","8125","0","true"
"223","8211","0","true"
"224","8306","0","true"
"225","8408","0","true"
"226","8506","0","true"
"227","8592","0","true"
"228","8686","0","true"
"229","8789","0","true"
"230","8902","0","true"
"231","9010","0","true"
"232","9087","0","true"
"233","9185","0","true"
"234","9313","0","true"
"235","9399","0","true"
"236","9511","0","true"
"237","9615","0","true"
"238","9718","0","true"
"239","9821","0","true"
"240","9919","0","true"
"241","10041","0","true"
"242","10150","0","true"
"243","10266","0","true"
"244","10391","0","true"
"245","10498","0","true"
"246","10629","0","true"
"247","10736","0","true"
"248","10865","0","true"
"249","10963","0","true"
"250","11069","0","true"
"251","11194","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2560","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","11","0","true"
"2","22","0","true"
"3","32","0","true"
"4","38","0","true"
"5","47","0","true"
"6","59","0","true"
"7","72","0","true"
"8","78","0","true"
"9","85","0","true"
"10","94","0","true"
"11","101","0","true"
"12","109","0","true"
"13","116","0","true"
"14","125","0","true"
"15","135","0","true"
"16","150","0","true"
"17","161","0","true"
"18","167","0","true"
"19","178","0","true"
"20","190","0","true"
"21","195","0","true"
"22","210","0","true"
"23","224","0","true"
"24","234","0","true"
"25","241","0","true"
"26","248","0","true"
"27","254","0","true"
"28","260","0","true"
"29","271","0","true"
"30","277","0","true"
"31","283","0","true"
"32","289","0","true"
"33","296","0","true"
"34","311","0","true"
"35","317","0","true"
"36","326","0","true"
"37","338","0","true"
"38","348","0","true"
"39","358","0","true"
"40","369","0","true"
"41","373","0","true"
"42","382","0","true"
"43","400","0","true"
"44","410","0","true"
"45","425","0","true"
"46","436","0","true"
"47","444","0","true"
"48","457","0","true"
"49","469","0","true"
"50","480","0","true"
"51","490","0","true"
"52","504","0","true"
"53","511","0","true"
"54","521","0","true"
"55","528","0","true"
"56","539","0","true"
"57","553","0","true"
"58","558","0","true"
"59","569","0","true"
"60","578","0","true"
"61","588","0","true"
"62","604","0","true"
"63","621","0","true"
"64","629","0","true"
"65","636","0","true"
"66","642","0","true"
"67","650","0","true"
"68","654","0","true"
"69","659","0","true"
"70","669","0","true"
"71","682","0","true"
"72","694","0","true"
"73","706","0","true"
"74","715","0","true"
"75","723","0","true"
"76","732","0","true"
"77","739","0","true"
"78","749","0","true"
"79","756","0","true"
"80","763","0","true"
"81","773","0","true"
"82","784","0","true"
"83","795","0","true"
"84","804","0","true"
"85","808","0","true"
"86","818","0","true"
"87","828","0","true"
"88","835","0","true"
"89","844","0","true"
"90","851","0","true"
"91","863","0","true"
"92","872","0","true"
"93","879","0","true"
"94","896","0","true"
"95","907","0","true"
"96","917","0","true"
"97","925","0","true"
"98","934","0","true"
"99","944","0","true"
"100","950","0","true"
"101","958","0","true"
"102","969","0","true"
"103","983","0","true"
"104","994","0","true"
"105","1007","0","true"
"106","1015","0","true"
"107","1027","0","true"
"108","1039","0","true"
"109","1055","0","true"
"110","1060","0","true"
"111","1064","0","true"
"112","1073","0","true"
"113","1078","0","true"
"114","1086","0","true"
"115","1094","0","true"
"116","1103","0","true"
"117","1116","0","true"
"118","1128","0","true"
"119","1137","0","true"
"120","1144","0","true"
"121","1156","0","true"
"122","1167","0","true"
"123","1174","0","true"
"124","1187","0","true"
"125","1199","0","true"
"126","1211","0","true"
"127","1228","0","true"
"128","1235","0","true"
"129","1241","0","true"
"130","1252","0","true"
"131","1260","0","true"
"132","1271","0","true"
"133","1279","0","true"
"134","1290","0","true"
"135","1303","0","true"
"136","1311","0","true"
"137","1325","0","true"
"138","1335","0","true"
"139","1347","0","true"
"140","1358","0","true"
"141","1366","0","true"
"142","1377","0","true"
"143","1383","0","true"
"144","1395","0","true"
"145","1402","0","true"
"146","1414","0","true"
"147","1419","0","true"
"148","1429","0","true"
"149","1438","0","true"
"150","1445","0","true"
"151","1446","0","true"
"152","1454","0","true"
"153","1469","0","true"
"154","1478","0","true"
"155","1487","0","true"
"156","1495","0","true"
"157","1507","0","true"
"158","1516","0","true"
"159","1526","0","true"
"160","1535","0","true"
"161","1553","0","true"
"162","1561","0","true"
"163","1572","0","true"
"164","1579","0","true"
"165","1586","0","true"
"166","1597","0","true"
"167","1604","0","true"
"168","1617","0","true"
"169","1625","0","true"
"170","1636","0","true"
"171","1641","0","true"
"172","1647","0","true"
"173","1662","0","true"
"174","1669","0","true"
"175","1677","0","true"
"176","1692","0","true"
"177","1702","0","true"
"178","1710","0","true"
"179","1721","0","true"
"180","1729","0","true"
"181","1736","0","true"
"182","1748","0","true"
"183","1757","0","true"
"184","1768","0","true"
"185","1773","0","true"
"186","1783","0","true"
"187","1792","0","true"
"188","1807","0","true"
"189","1823","0","true"
"190","1835","0","true"
"191","1845","0","true"
"192","1849","0","true"
"193","1863","0","true"
"194","1870","0","true"
"195","1878","0","true"
"196","1890","0","true"
"197","1899","0","true"
"198","1911","0","true"
"199","1918","0","true"
"200","1926","0","true"
"201","1936","0","true"
"202","1949","0","true"
"203","1954","0","true"
"204","1969","0","true"
"205","1976","0","true"
"206","1984","0","true"
"207","1992","0","true"
"208","2001","0","true"
"209","2012","0","true"
"210","2024","0","true"
"211","2028","0","true"
"212","2039","0","true"
"213","2050","0","true"
"214","2057","0","true"
"215","2064","0","true"
"216","2068","0","true"
"217","2077","0","true"
"218","2086","0","true"
"219","2098","0","true"
"220","2108","0","true"
"221","2113","0","true"
"222","2124","0","true"
"223","2137","0","true"
"224","2148","0","true"
"225","2162","0","true"
"226","2170","0","true"
"227","2180","0","true"
"228","2187","0","true"
"229","2192","0","true"
"230","2201","0","true"
"231","2211","0","true"
"232","2227","0","true"
"233","2237","0","true"
"234","2248","0","true"
"235","2263","0","true"
"236","2276","0","true"
"237","2286","0","true"
"238","2294","0","true"
"239","2301","0","true"
"240","2314","0","true"
"241","2319","0","true"
"242","2327","0","true"
"243","2334","0","true"
"244","2344","0","true"
"245","2350","0","true"
"246","2358","0","true"
"247","2369","0","true"
"248","2376","0","true"
"249","2386","0","true"
"250","2390","0","true"
"251","2397","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","21800","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","3","0","true"
"2","3","0","true"
"3","4","0","true"
"4","5","0","true"
"5","9","0","true"
"6","12","0","true"
"7","13","0","true"
"8","15","0","true"
"9","15","0","true"
"10","17","0","true"
"11","18","0","true"
"12","19","0","true"
"13","24","0","true"
"14","27","0","true"
"15","28","0","true"
"16","31","0","true"
"17","36","0","true"
"18","43","0","true"
"19","48","0","true"
"20","50","0","true"
"21","55","0","true"
"22","59","0","true"
"23","65","0","true"
"24","76","0","true"
"25","85","0","true"
"26","102","0","true"
"27","114","0","true"
"28","127","0","true"
"29","151","0","true"
"30","169","0","true"
"31","188","0","true"
"32","210","0","true"
"33","230","0","true"
"34","263","0","true"
"35","295","0","true"
"36","322","0","true"
"37","355","0","true"
"38","398","0","true"
"39","451","0","true"
"40","503","0","true"
"41","557","0","true"
"42","611","0","true"
"43","671","0","true"
"44","737","0","true"
"45","819","0","true"
"46","908","0","true"
"47","1006","0","true"
"48","1106","0","true"
"49","1206","0","true"
"50","1306","0","true"
"51","1406","0","true"
"52","1506","0","true"
"53","1606","0","true"
"54","1706","0","true"
"55","1806","0","true"
"56","1906","0","true"
"57","2006","0","true"
"58","2106","0","true"
"59","2206","0","true"
"60","2306","0","true"
"61","2406","0","true"
"62","2506","0","true"
"63","2606","0","true"
"64","2706","0","true"
"65","2806","0","true"
"66","2906","0","true"
"67","3006","0","true"
"68","3106","0","true"
"69","3206","0","true"
"70","3306","0","true"
"71","3406","0","true"
"72","3506","0","true"
"73","3606","0","true"
"74","3706","0","true"
"75","3806","0","true"
"76","3906","0","true"
"77","4006","0","true"
"78","4106","0","true"
"79","4206","0","true"
"80","4306","0","true"
"81","4406","0","true"
"82","4506","0","true"
"83","4606","0","true"
"84","4706","0","true"
"85","4806","0","true"
"86","4906","0","true"
"87","5006","0","true"
"88","5106","0","true"
"89","5206","0","true"
"90","5306","0","true"
"91","5406","0","true"
"92","5506","0","true"
"93","5606","0","true"
"94","5706","0","true"
"95","5806","0","true"
"96","5906","0","true"
"97","6006","0","true"
"98","6106","0","true"
"99","6206","0","true"
"100","6306","0","true"
"101","6406","0","true"
"102","6506","0","true"
"103","6606","0","true"
"104","6706","0","true"
"105","6806","0","true"
"106","6906","0","true"
"107","7006","0","true"
"108","7106","0","true"
"109","7206","0","true"
"110","7306","0","true"
"111","7406","0","true"
"112","7506","0","true"
"113","7606","0","true"
"114","7706","0","true"
"115","7806","0","true"
"116","7906","0","true"
"117","8006","0","true"
"118","8106","0","true"
"119","8206","0","true"
"120","8306","0","true"
"121","8406","0","true"
"122","8506","0","true"
"123","8606","0","true"
"124","8706","0","true"
"125","8806","0","true"
"126","8906","0","true"
"127","9006","0","true"
"128","9106","0","true"
"129","9206","0","true"
"130","9306","0","true"
"131","9406","0","true"
"132","9506","0","true"
"133","9606","0","true"
"134","9706","0","true"
"135","9806","0","true"
"136","9906","0","true"
"137","10006","0","true"
"138","10106","0","true"
"139","10206","0","true"
"140","10306","0","true"
"141","10406","0","true"
"142","10506","0","true"
"143","10606","0","true"
"144","10706","0","true"
"145","10806","0","true"
"146","10906","0","true"
"147","11006","0","true"
"148","11106","0","true"
"149","11206","0","true"
"150","11306","0","true"
"151","11406","0","true"
"152","11506","0","true"
"153","11606","0","true"
"154","11706","0","true"
"155","11806","0","true"
"156","11906","0","true"
