3049,0,3
4101,1,5
3082,0,3
3105,0,3
1308,191,1
3079,0,3
429,245,0
2398,1,2
3110,0,3
1502,195,1
3165,0,3
3092,0,3
2142,0,2
1197,188,1
2551,4,2
3778,0,3
786,246,0
852,244,0
2073,0,2
348,245,0
2596,0,2
775,244,0
3833,1,3
2380,1,2
2971,2,2
2072,1,2
3327,0,3
2038,4,2
181,245,0
2405,0,2
4181,0,5
842,246,0
4125,0,5
3580,0,3
3668,0,3
2988,2,2
2497,0,2
4213,0,6
2776,1,2
3046,0,3
620,246,0
3454,0,3
903,246,0
4172,1,5
1792,190,1
648,245,0
854,244,0
623,246,0
798,245,0
2363,1,2
2336,1,2
3961,0,3
2502,1,2
3283,0,3
2175,0,2
1793,188,1
1622,193,1
107,245,0
4058,196,4
2123,5,2
2309,3,2
1660,189,1
319,245,0
836,245,0
4246,1,6
3461,0,3
2087,0,2
3036,0,3
1194,196,1
988,246,0
3008,0,3
1689,191,1
1748,190,1
239,245,0
3838,0,3
433,246,0
1081,193,1
2342,0,2
2594,0,2
402,245,0
1211,191,1
2885,1,2
1790,195,1
3607,0,3
3669,0,3
2396,0,2
2792,1,2
2162,0,2
547,247,0
3346,0,3
3015,0,3
720,244,0
727,244,0
3104,0,3
1227,191,1
2612,0,2
1330,190,1
1659,190,1
2033,0,2
2578,0,2
2213,0,2
1669,194,1
1461,191,1
2884,2,2
3411,0,3
3062,1,3
2335,0,2
2094,1,2
2137,0,2
2378,0,2
2825,1,2
3078,0,3
3744,0,3
2264,1,2
644,245,0
4090,190,4
459,245,0
17,245,0
2989,0,2
346,246,0
3816,1,3
279,244,0
1059,191,1
989,245,0
2367,0,2
2794,1,2
4072,194,4
843,245,0
480,245,0
1995,195,1
3245,0,3
1301,191,1
3843,0,3
3666,0,3
1931,194,1
1264,193,1
1491,190,1
1006,195,1
1881,194,1
3425,1,3
1007,195,1
4135,0,5
88,245,0
1984,188,1
1379,192,1
148,246,0
329,245,0
2613,1,2
2793,0,2
2946,2,2
2656,0,2
2827,0,2
1067,191,1
2107,0,2
3723,0,3
2693,2,2
2803,1,2
3013,0,3
4134,1,5
1853,192,1
1850,192,1
222,245,0
703,245,0
3119,0,3
3676,2,3
1374,193,1
2218,1,2
1771,193,1
1492,192,1
22,244,0
1961,190,1
1699,195,1
497,246,0
2866,1,2
57,245,0
1376,192,1
461,247,0
728,245,0
2870,1,2
645,245,0
3920,0,3
1736,192,1
3710,3,3
3762,0,3
3805,0,3
498,245,0
3228,1,3
553,245,0
915,245,0
3016,0,3
408,244,0
1488,193,1
4335,0,7
3094,0,3
483,245,0
1299,191,1
1784,195,1
4376,1,7
1358,190,1
30,247,0
3066,0,3
3640,1,3
3297,1,3
2268,0,2
4078,190,4
1020,186,1
1731,190,1
305,246,0
3446,0,3
2714,1,2
417,245,0
793,247,0
2456,1,2
3067,0,3
2771,0,2
2743,1,2
3705,0,3
2469,3,2
52,245,0
4325,0,7
3948,0,3
2174,0,2
738,246,0
3553,0,3
2453,4,2
2219,2,2
750,245,0
519,246,0
2599,1,2
3183,0,3
3077,0,3
3182,0,3
4185,0,5
2627,1,2
24,244,0
2206,1,2
685,245,0
1979,191,1
3089,0,3
1466,191,1
1187,190,1
3854,0,3
2661,0,2
4178,2,5
3995,1,3
3650,0,3
3429,0,3
3714,0,3
3478,0,3
1707,193,1
3017,0,3
420,246,0
3193,2,3
393,244,0
406,245,0
1572,192,1
966,244,0
3389,0,3
4305,1,7
546,244,0
3828,0,3
3928,0,3
1974,188,1
2478,0,2
4207,0,6
3378,0,3
3487,0,3
704,246,0
4154,0,5
253,245,0
1891,196,1
3603,1,3
499,244,0
1252,190,1
1370,193,1
2246,0,2
2370,2,2
3080,0,3
2071,1,2
3402,0,3
1998,191,1
1414,195,1
944,245,0
3334,1,3
3109,1,3
3039,0,3
1179,194,1
2010,1,2
1075,193,1
61,245,0
2895,1,2
3934,1,3
2556,0,2
1,245,0
4278,0,6
120,245,0
3474,1,3
827,244,0
3400,1,3
2917,1,2
1055,192,1
850,246,0
2937,1,2
2296,2,2
919,245,0
1645,187,1
3448,1,3
1291,194,1
4321,0,7
3026,0,3
3794,0,3
3130,1,3
365,245,0
2880,1,2
1734,192,1
2293,0,2
1313,195,1
275,244,0
1127,195,1
1122,192,1
1009,196,1
4106,0,5
1706,190,1
4369,1,7
1434,194,1
1294,196,1
1047,191,1
1575,192,1
3661,0,3
755,246,0
3550,0,3
4079,193,4
664,244,0
268,245,0
4237,0,6
3693,0,3
269,245,0
3045,1,3
1526,190,1
3520,1,3
865,245,0
147,245,0
2696,0,2
1282,190,1
3570,0,3
2710,1,2
2120,1,2
4048,188,4
1107,188,1
3761,1,3
3909,0,3
603,244,0
761,245,0
4358,0,7
1818,189,1
1630,191,1
4247,0,6
460,245,0
1484,193,1
3391,0,3
1248,189,1
1562,192,1
2127,0,2
1684,194,1
1245,187,1
1380,189,1
136,244,0
1755,192,1
2046,0,2
4306,0,7
4238,1,6
935,245,0
772,245,0
787,244,0
2114,3,2
3358,0,3
4214,0,6
1377,194,1
635,245,0
145,245,0
2644,0,2
2412,2,2
3728,1,3
985,245,0
1281,191,1
4176,1,5
3845,0,3
3670,0,3
3061,0,3
1667,193,1
756,246,0
659,245,0
3307,0,3
3158,1,3
2684,1,2
2567,0,2
3100,0,3
2939,2,2
3964,0,3
1431,193,1
3824,0,3
1632,194,1
4309,0,7
1303,190,1
3901,0,3
2009,4,2
1939,188,1
43,245,0
1670,192,1
3842,0,3
1141,186,1
909,244,0
1254,195,1
4159,0,5
725,245,0
1078,194,1
652,244,0
3707,1,3
3238,0,3
1831,194,1
2226,0,2
502,244,0
1134,194,1
2940,1,2
3944,0,3
3966,0,3
130,245,0
250,245,0
936,246,0
200,245,0
1201,191,1
3956,0,3
199,244,0
3088,0,3
2332,3,2
961,244,0
3680,0,3
598,244,0
2417,2,2
2108,0,2
1410,192,1
4117,0,5
2205,1,2
3081,1,3
1933,191,1
1823,189,1
885,244,0
3300,1,3
2117,1,2
2563,1,2
236,245,0
182,247,0
1203,190,1
3330,0,3
2052,3,2
4094,188,4
1287,193,1
1356,195,1
2626,1,2
2045,0,2
1183,192,1
3359,0,3
2666,1,2
3500,1,3
2641,1,2
4296,0,6
3484,0,3
2874,0,2
616,246,0
844,245,0
653,245,0
3529,0,3
4264,1,6
2327,2,2
3916,0,3
443,245,0
3030,1,3
4086,194,4
4276,0,6
1718,192,1
1321,194,1
1548,192,1
3704,0,3
1665,189,1
1105,189,1
2788,4,2
3857,0,3
963,245,0
1957,194,1
2340,0,2
2053,0,2
1833,190,1
2675,2,2
3656,0,3
2820,2,2
4013,190,4
2979,1,2
2244,1,2
415,246,0
211,245,0
73,244,0
2814,1,2
1448,194,1
2365,1,2
2530,0,2
2637,3,2
835,246,0
2589,1,2
4260,0,6
4389,0,7
4158,1,5
2088,0,2
3522,0,3
669,246,0
2286,0,2
4292,0,6
171,244,0
3641,1,3
3605,0,3
4173,0,5
3935,1,3
3155,0,3
1599,187,1
3994,0,3
3178,0,3
3706,2,3
1894,196,1
100,245,0
3382,0,3
1716,191,1
1857,190,1
3730,0,3
3959,0,3
1838,189,1
1954,190,1
3114,1,3
3465,1,3
933,245,0
3792,0,3
510,246,0
376,245,0
1922,194,1
3998,0,3
2981,3,2
1618,188,1
421,244,0
4096,190,4
914,245,0
4124,1,5
2014,0,2
1335,190,1
2132,1,2
2471,0,2
1393,189,1
3336,0,3
1082,192,1
1315,190,1
1495,192,1
3180,0,3
3856,0,3
1305,194,1
2723,0,2
1983,192,1
2877,4,2
2058,3,2
1560,192,1
2588,1,2
3628,0,3
731,246,0
4385,0,7
610,246,0
3820,0,3
1124,191,1
2383,3,2
520,245,0
3453,1,3
2692,1,2
3537,0,3
1535,191,1
582,247,0
2391,1,2
3482,0,3
3263,1,3
3489,0,3
1836,192,1
1430,191,1
4230,0,6
4169,2,5
3000,0,3
2085,2,2
813,244,0
3117,0,3
2746,3,2
54,246,0
111,245,0
142,246,0
1515,194,1
2065,1,2
4186,0,5
195,246,0
445,244,0
127,245,0
1336,194,1
640,245,0
2093,1,2
3243,0,3
187,245,0
1600,192,1
4189,0,5
2392,1,2
2048,1,2
698,245,0
2565,2,2
4002,192,4
1453,193,1
3328,0,3
2507,2,2
2256,0,2
2258,2,2
3202,0,3
3041,1,3
1200,189,1
2858,0,2
3151,1,3
1058,193,1
752,245,0
3881,0,3
3638,0,3
4133,0,5
2875,1,2
1168,190,1
1529,193,1
3878,0,3
2994,1,2
1947,187,1
4327,0,7
386,245,0
1220,194,1
1023,191,1
3985,0,3
1032,193,1
2891,0,2
1314,194,1
1112,190,1
3232,0,3
1235,187,1
2976,0,2
361,245,0
3954,0,3
594,245,0
1601,190,1
2434,1,2
2275,2,2
2538,2,2
2602,0,2
2995,3,2
1346,190,1
1615,194,1
676,244,0
1602,190,1
822,244,0
1243,195,1
717,245,0
2806,0,2
1500,193,1
1493,191,1
2027,1,2
4080,188,4
2291,1,2
2935,0,2
3435,0,3
3731,1,3
766,244,0
4068,191,4
341,244,0
2168,1,2
3028,0,3
134,245,0
1443,194,1
916,246,0
981,245,0
1412,195,1
3834,0,3
370,245,0
1355,185,1
3614,0,3
227,246,0
1941,191,1
2709,0,2
3496,0,3
4201,0,6
1043,195,1
416,246,0
1827,192,1
1844,191,1
3633,0,3
1685,195,1
3769,1,3
230,244,0
2480,3,2
4012,189,4
2813,1,2
4137,0,5
3868,0,3
1369,191,1
3967,0,3
4346,0,7
229,246,0
2931,1,2
2660,2,2
4338,2,7
110,246,0
21,245,0
1634,194,1
1708,192,1
1569,192,1
2721,2,2
2518,5,2
881,245,0
2343,0,2
2349,0,2
710,244,0
243,244,0
2843,4,2
1521,189,1
1953,194,1
3841,1,3
1900,188,1
737,246,0
1015,188,1
4081,186,4
4281,0,6
97,244,0
1680,192,1
3186,0,3
295,244,0
2415,0,2
3103,0,3
2595,1,2
578,245,0
3070,1,3
1967,189,1
366,245,0
3374,2,3
2368,1,2
2593,1,2
2539,2,2
2576,0,2
1027,193,1
4249,0,6
4043,191,4
1464,193,1
3743,0,3
4268,1,6
679,245,0
2017,0,2
1061,191,1
4362,0,7
1156,187,1
2926,0,2
210,245,0
2545,2,2
457,244,0
1654,191,1
3162,0,3
955,246,0
3203,0,3
432,245,0
2279,2,2
722,245,0
2691,1,2
958,245,0
1456,194,1
2151,1,2
1386,191,1
2550,2,2
4168,0,5
1452,196,1
1623,191,1
2217,0,2
3141,0,3
4129,0,5
2186,0,2
2808,2,2
695,245,0
4262,0,6
3971,0,3
2207,3,2
2301,1,2
1289,192,1
2772,2,2
583,245,0
356,245,0
2978,1,2
3274,1,3
2499,1,2
2223,1,2
1959,189,1
2900,2,2
338,245,0
3306,0,3
2969,3,2
1973,192,1
3581,0,3
513,247,0
2807,1,2
2251,0,2
65,245,0
2252,1,2
2785,2,2
2451,1,2
3829,0,3
1226,189,1
3498,0,3
4340,0,7
152,244,0
3904,0,3
474,246,0
1885,193,1
3782,1,3
899,245,0
3197,2,3
3222,1,3
2285,0,2
3476,0,3
3519,0,3
2758,2,2
62,247,0
3472,0,3
1696,190,1
1215,193,1
475,246,0
764,246,0
2337,1,2
768,245,0
3877,0,3
771,247,0
3011,1,3
3029,1,3
2432,0,2
672,245,0
384,245,0
3414,0,3
3115,0,3
1956,193,1
658,244,0
3441,0,3
2871,1,2
2835,0,2
1924,194,1
4009,190,4
1534,190,1
167,246,0
705,245,0
2851,0,2
2590,0,2
1091,191,1
3875,1,3
2915,2,2
2554,0,2
214,245,0
96,244,0
3897,0,3
3679,0,3
2529,0,2
4184,0,5
1666,192,1
3793,0,3
3540,0,3
3371,0,3
3932,0,3
1546,189,1
4231,0,6
3423,0,3
2682,1,2
3506,0,3
3960,0,3
521,246,0
1877,190,1
1173,190,1
3134,0,3
1775,191,1
3740,0,3
4269,0,6
1064,188,1
3144,1,3
3085,0,3
1036,188,1
1760,189,1
4003,189,4
1588,190,1
3646,0,3
64,245,0
129,245,0
1172,190,1
4272,0,6
2225,2,2
3771,0,3
3784,0,3
745,245,0
3565,0,3
1843,192,1
1794,190,1
2986,2,2
1005,191,1
1821,192,1
1525,190,1
3639,2,3
2834,0,2
1031,192,1
3871,0,3
4322,0,7
3442,2,3
3452,1,3
262,244,0
2695,1,2
1532,191,1
2080,1,2
3493,0,3
2903,1,2
1787,188,1
932,245,0
1157,193,1
687,245,0
1115,192,1
642,245,0
4256,0,6
3568,0,3
838,245,0
815,245,0
3590,0,3
551,245,0
3020,2,3
398,245,0
1063,194,1
3292,1,3
834,245,0
2144,1,2
3809,0,3
45,245,0
2401,1,2
1829,188,1
3438,0,3
592,244,0
555,246,0
1087,195,1
581,245,0
2852,2,2
1538,192,1
1402,192,1
3027,1,3
3615,1,3
2729,0,2
969,245,0
3556,0,3
1649,194,1
431,245,0
3128,1,3
2591,2,2
224,244,0
3462,0,3
2650,0,2
3217,0,3
3977,0,3
3587,0,3
3955,1,3
999,245,0
2883,1,2
302,245,0
3420,1,3
4289,0,6
3776,0,3
1878,187,1
2427,1,2
2292,0,2
4024,193,4
1767,193,1
56,246,0
1757,193,1
3699,0,3
1353,191,1
3872,0,3
1361,190,1
255,245,0
848,244,0
2312,1,2
1743,190,1
617,245,0
3899,0,3
394,246,0
154,244,0
3149,0,3
377,247,0
2802,0,2
1046,190,1
1928,194,1
426,245,0
79,245,0
4128,0,5
4303,0,7
3352,0,3
1042,191,1
1865,192,1
4242,0,6
3595,0,3
2580,2,2
4162,1,5
4288,0,6
3758,1,3
3241,0,3
146,245,0
3221,0,3
3931,0,3
3206,1,3
1960,192,1
1720,190,1
2719,0,2
1554,194,1
343,245,0
2091,2,2
19,244,0
3577,0,3
117,244,0
1229,192,1
1513,192,1
3108,0,3
2314,0,2
2467,1,2
3112,0,3
1944,188,1
2044,1,2
2922,1,2
3879,0,3
1826,198,1
867,245,0
4034,191,4
1851,195,1
3121,0,3
2548,2,2
2300,3,2
943,247,0
2936,1,2
2920,0,2
3321,1,3
866,245,0
382,244,0
2284,3,2
238,245,0
560,244,0
2138,1,2
3455,1,3
1662,194,1
3884,0,3
2992,2,2
133,247,0
2270,2,2
1399,190,1
1167,189,1
1102,193,1
1773,193,1
256,245,0
3734,0,3
3755,0,3
2562,1,2
168,246,0
2506,1,2
2387,1,2
3697,1,3
612,244,0
2171,2,2
166,245,0
1779,195,1
2897,3,2
246,246,0
831,245,0
1012,192,1
4046,187,4
4396,0,7
2484,0,2
3177,0,3
3431,0,3
758,245,0
1584,196,1
2901,2,2
696,244,0
330,244,0
1834,191,1
2359,2,2
913,246,0
3043,1,3
2360,1,2
604,245,0
601,245,0
1892,192,1
1133,193,1
1003,190,1
856,245,0
1646,193,1
2896,3,2
1872,192,1
414,245,0
140,247,0
1982,193,1
2952,0,2
751,246,0
3034,0,3
1352,193,1
3837,0,3
3918,0,3
1113,191,1
1418,193,1
668,245,0
621,244,0
524,245,0
2377,0,2
2442,3,2
83,245,0
2482,1,2
2706,0,2
3982,0,3
258,246,0
663,244,0
777,245,0
2047,0,2
2439,3,2
3981,0,3
3963,0,3
3593,0,3
6,246,0
1169,189,1
2536,0,2
2160,0,2
4323,0,7
540,245,0
1351,192,1
1001,192,1
861,246,0
1278,188,1
1474,189,1
1159,191,1
3643,0,3
1905,194,1
3601,0,3
453,245,0
2330,0,2
50,245,0
3143,1,3
387,244,0
4119,0,5
2043,1,2
2993,1,2
1209,188,1
2949,0,2
3169,0,3
2016,0,2
1816,192,1
3575,0,3
2847,1,2
336,244,0
1021,195,1
2012,0,2
4023,188,4
3147,0,3
306,245,0
1778,195,1
993,244,0
3252,0,3
1231,198,1
674,245,0
1347,192,1
810,244,0
3554,0,3
4050,191,4
3003,0,3
609,245,0
3735,0,3
3987,0,3
3636,0,3
4259,0,6
1186,192,1
2828,0,2
529,245,0
1738,191,1
2956,1,2
2759,1,2
2131,0,2
163,244,0
677,244,0
2464,1,2
3212,0,3
987,246,0
3095,0,3
3083,0,3
911,245,0
1018,189,1
1617,189,1
1207,191,1
375,245,0
274,244,0
1523,191,1
2990,2,2
4258,0,6
3469,0,3
425,245,0
1549,193,1
1597,189,1
2735,1,2
1394,188,1
2037,1,2
3497,0,3
3397,0,3
2145,1,2
1388,195,1
1473,192,1
1152,188,1
1676,191,1
1874,189,1
2231,1,2
692,245,0
749,244,0
298,246,0
2216,1,2
1567,195,1
1277,191,1
2943,0,2
2373,1,2
3974,0,3
2513,2,2
2810,1,2
1217,192,1
2898,1,2
3492,0,3
1275,191,1
4123,1,5
3562,0,3
511,245,0
2996,1,2
938,244,0
4361,0,7
