"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:40:49:005 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test24""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","0","100","100","0","0","100","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","254000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"231","174359","0","true"
"232","175359","0","true"
"233","176359","0","true"
"234","177359","0","true"
"235","178359","0","true"
"236","179359","0","true"
"237","180359","0","true"
"238","181359","0","true"
"239","182359","0","true"
"240","183359","0","true"
"241","184359","0","true"
"242","185359","0","true"
"243","186359","0","true"
"244","187359","0","true"
"245","188359","0","true"
"246","189359","0","true"
"247","190359","0","true"
"248","191359","0","true"
"249","192359","0","true"
"250","193359","0","true"
"251","194359","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1250","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","3","0","true"
"4","4","0","true"
"5","5","0","true"
"6","6","0","true"
"7","6","0","true"
"8","8","0","true"
"9","8","0","true"
"10","9","0","true"
"11","10","0","true"
"12","12","0","true"
"13","13","0","true"
"14","14","0","true"
"15","15","0","true"
"16","15","0","true"
"17","17","0","true"
"18","19","0","true"
"19","20","0","true"
"20","22","0","true"
"21","22","0","true"
"22","23","0","true"
"23","24","0","true"
"24","28","0","true"
"25","29","0","true"
"26","31","0","true"
"27","32","0","true"
"28","33","0","true"
"29","33","0","true"
"30","37","0","true"
"31","38","0","true"
"32","39","0","true"
"33","40","0","true"
"34","42","0","true"
"35","44","0","true"
"36","47","0","true"
"37","47","0","true"
"38","49","0","true"
"39","51","0","true"
"40","53","0","true"
"41","53","0","true"
"42","54","0","true"
"43","56","0","true"
"44","59","0","true"
"45","62","0","true"
"46","62","0","true"
"47","67","0","true"
"48","68","0","true"
"49","69","0","true"
"50","73","0","true"
"51","74","0","true"
"52","77","0","true"
"53","79","0","true"
"54","81","0","true"
"55","83","0","true"
"56","83","0","true"
"57","83","0","true"
"58","85","0","true"
"59","85","0","true"
"60","87","0","true"
"61","91","0","true"
"62","94","0","true"
"63","99","0","true"
"64","102","0","true"
"65","107","0","true"
"66","110","0","true"
"67","110","0","true"
"68","114","0","true"
"69","115","0","true"
"70","115","0","true"
"71","115","0","true"
"72","117","0","true"
"73","121","0","true"
"74","126","0","true"
"75","126","0","true"
"76","131","0","true"
"77","137","0","true"
"78","140","0","true"
"79","142","0","true"
"80","144","0","true"
"81","148","0","true"
"82","155","0","true"
"83","156","0","true"
"84","160","0","true"
"85","164","0","true"
"86","168","0","true"
"87","172","0","true"
"88","174","0","true"
"89","176","0","true"
"90","178","0","true"
"91","182","0","true"
"92","186","0","true"
"93","188","0","true"
"94","190","0","true"
"95","195","0","true"
"96","197","0","true"
"97","200","0","true"
"98","200","0","true"
"99","202","0","true"
"100","205","0","true"
"101","209","0","true"
"102","214","0","true"
"103","216","0","true"
"104","219","0","true"
"105","219","0","true"
"106","221","0","true"
"107","223","0","true"
"108","226","0","true"
"109","229","0","true"
"110","232","0","true"
"111","235","0","true"
"112","240","0","true"
"113","242","0","true"
"114","245","0","true"
"115","249","0","true"
"116","253","0","true"
"117","257","0","true"
"118","258","0","true"
"119","264","0","true"
"120","269","0","true"
"121","272","0","true"
"122","273","0","true"
"123","275","0","true"
"124","276","0","true"
"125","281","0","true"
"126","288","0","true"
"127","298","0","true"
"128","304","0","true"
"129","310","0","true"
"130","314","0","true"
"131","317","0","true"
"132","325","0","true"
"133","327","0","true"
"134","330","0","true"
"135","337","0","true"
"136","340","0","true"
"137","340","0","true"
"138","343","0","true"
"139","346","0","true"
"140","349","0","true"
"141","353","0","true"
"142","358","0","true"
"143","361","0","true"
"144","364","0","true"
"145","368","0","true"
"146","374","0","true"
"147","379","0","true"
"148","384","0","true"
"149","386","0","true"
"150","394","0","true"
"151","396","0","true"
"152","398","0","true"
"153","400","0","true"
"154","405","0","true"
"155","411","0","true"
"156","417","0","true"
"157","422","0","true"
"158","425","0","true"
"159","432","0","true"
"160","441","0","true"
"161","449","0","true"
"162","452","0","true"
"163","456","0","true"
"164","461","0","true"
"165","472","0","true"
"166","479","0","true"
"167","480","0","true"
"168","486","0","true"
"169","494","0","true"
"170","499","0","true"
"171","500","0","true"
"172","506","0","true"
"173","516","0","true"
"174","523","0","true"
"175","528","0","true"
"176","533","0","true"
"177","541","0","true"
"178","547","0","true"
"179","552","0","true"
"180","555","0","true"
"181","560","0","true"
"182","566","0","true"
"183","580","0","true"
"184","586","0","true"
"185","594","0","true"
"186","596","0","true"
"187","602","0","true"
"188","605","0","true"
"189","613","0","true"
"190","621","0","true"
"191","629","0","true"
"192","634","0","true"
"193","640","0","true"
"194","650","0","true"
"195","658","0","true"
"196","667","0","true"
"197","674","0","true"
"198","682","0","true"
"199","689","0","true"
"200","693","0","true"
"201","701","0","true"
"202","712","0","true"
"203","720","0","true"
"204","732","0","true"
"205","737","0","true"
"206","746","0","true"
"207","759","0","true"
"208","768","0","true"
"209","776","0","true"
"210","784","0","true"
"211","791","0","true"
"212","801","0","true"
"213","812","0","true"
"214","824","0","true"
"215","832","0","true"
"216","836","0","true"
"217","838","0","true"
"218","844","0","true"
"219","853","0","true"
"220","867","0","true"
"221","876","0","true"
"222","884","0","true"
"223","889","0","true"
"224","898","0","true"
"225","910","0","true"
"226","919","0","true"
"227","930","0","true"
"228","941","0","true"
"229","951","0","true"
"230","966","0","true"
"231","971","0","true"
"232","982","0","true"
"233","994","0","true"
"234","1000","0","true"
"235","1006","0","true"
"236","1016","0","true"
"237","1029","0","true"
"238","1041","0","true"
"239","1048","0","true"
"240","1063","0","true"
"241","1072","0","true"
"242","1086","0","true"
"243","1094","0","true"
"244","1112","0","true"
"245","1118","0","true"
"246","1132","0","true"
"247","1144","0","true"
"248","1152","0","true"
"249","1161","0","true"
"250","1174","0","true"
"251","1183","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","248","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","3","0","true"
"3","3","0","true"
"4","4","0","true"
"5","4","0","true"
"6","5","0","true"
"7","8","0","true"
"8","8","0","true"
"9","8","0","true"
"10","9","0","true"
"11","10","0","true"
"12","10","0","true"
"13","11","0","true"
"14","11","0","true"
"15","11","0","true"
"16","13","0","true"
"17","14","0","true"
"18","15","0","true"
"19","16","0","true"
"20","17","0","true"
"21","18","0","true"
"22","18","0","true"
"23","19","0","true"
"24","19","0","true"
"25","20","0","true"
"26","20","0","true"
"27","23","0","true"
"28","25","0","true"
"29","25","0","true"
"30","26","0","true"
"31","26","0","true"
"32","29","0","true"
"33","30","0","true"
"34","30","0","true"
"35","30","0","true"
"36","31","0","true"
"37","32","0","true"
"38","32","0","true"
"39","33","0","true"
"40","34","0","true"
"41","35","0","true"
"42","35","0","true"
"43","35","0","true"
"44","37","0","true"
"45","38","0","true"
"46","41","0","true"
"47","42","0","true"
"48","42","0","true"
"49","43","0","true"
"50","43","0","true"
"51","46","0","true"
"52","46","0","true"
"53","48","0","true"
"54","48","0","true"
"55","48","0","true"
"56","49","0","true"
"57","50","0","true"
"58","51","0","true"
"59","51","0","true"
"60","52","0","true"
"61","53","0","true"
"62","54","0","true"
"63","55","0","true"
"64","58","0","true"
"65","59","0","true"
"66","60","0","true"
"67","60","0","true"
"68","60","0","true"
"69","61","0","true"
"70","61","0","true"
"71","63","0","true"
"72","63","0","true"
"73","64","0","true"
"74","64","0","true"
"75","64","0","true"
"76","65","0","true"
"77","66","0","true"
"78","70","0","true"
"79","70","0","true"
"80","71","0","true"
"81","74","0","true"
"82","74","0","true"
"83","75","0","true"
"84","76","0","true"
"85","76","0","true"
"86","77","0","true"
"87","79","0","true"
"88","80","0","true"
"89","81","0","true"
"90","82","0","true"
"91","84","0","true"
"92","84","0","true"
"93","84","0","true"
"94","84","0","true"
"95","84","0","true"
"96","84","0","true"
"97","85","0","true"
"98","86","0","true"
"99","86","0","true"
"100","86","0","true"
"101","87","0","true"
"102","87","0","true"
"103","87","0","true"
"104","89","0","true"
"105","89","0","true"
"106","90","0","true"
"107","91","0","true"
"108","93","0","true"
"109","94","0","true"
"110","94","0","true"
"111","95","0","true"
"112","95","0","true"
"113","95","0","true"
"114","95","0","true"
"115","96","0","true"
"116","98","0","true"
"117","100","0","true"
"118","101","0","true"
"119","101","0","true"
"120","101","0","true"
"121","101","0","true"
"122","102","0","true"
"123","103","0","true"
"124","104","0","true"
"125","104","0","true"
"126","106","0","true"
"127","107","0","true"
"128","109","0","true"
"129","109","0","true"
"130","109","0","true"
"131","110","0","true"
"132","110","0","true"
"133","110","0","true"
"134","111","0","true"
"135","113","0","true"
"136","113","0","true"
"137","115","0","true"
"138","115","0","true"
"139","116","0","true"
"140","117","0","true"
"141","118","0","true"
"142","118","0","true"
"143","120","0","true"
"144","121","0","true"
"145","122","0","true"
"146","124","0","true"
"147","125","0","true"
"148","125","0","true"
"149","129","0","true"
"150","130","0","true"
"151","130","0","true"
"152","131","0","true"
"153","131","0","true"
"154","131","0","true"
"155","133","0","true"
"156","133","0","true"
"157","133","0","true"
"158","133","0","true"
"159","135","0","true"
"160","135","0","true"
"161","137","0","true"
"162","137","0","true"
"163","139","0","true"
"164","140","0","true"
"165","143","0","true"
"166","143","0","true"
"167","143","0","true"
"168","143","0","true"
"169","143","0","true"
"170","144","0","true"
"171","144","0","true"
"172","146","0","true"
"173","147","0","true"
"174","150","0","true"
"175","152","0","true"
"176","156","0","true"
"177","157","0","true"
"178","161","0","true"
"179","162","0","true"
"180","162","0","true"
"181","164","0","true"
"182","165","0","true"
"183","166","0","true"
"184","166","0","true"
"185","168","0","true"
"186","168","0","true"
"187","171","0","true"
"188","171","0","true"
"189","174","0","true"
"190","176","0","true"
"191","180","0","true"
"192","182","0","true"
"193","182","0","true"
"194","182","0","true"
"195","182","0","true"
"196","182","0","true"
"197","184","0","true"
"198","184","0","true"
"199","185","0","true"
"200","187","0","true"
"201","187","0","true"
"202","187","0","true"
"203","189","0","true"
"204","191","0","true"
"205","193","0","true"
"206","193","0","true"
"207","195","0","true"
"208","197","0","true"
"209","198","0","true"
"210","198","0","true"
"211","198","0","true"
"212","198","0","true"
"213","200","0","true"
"214","200","0","true"
"215","200","0","true"
"216","202","0","true"
"217","204","0","true"
"218","205","0","true"
"219","206","0","true"
"220","206","0","true"
"221","207","0","true"
"222","207","0","true"
"223","207","0","true"
"224","209","0","true"
"225","211","0","true"
"226","211","0","true"
"227","211","0","true"
"228","213","0","true"
"229","214","0","true"
"230","216","0","true"
"231","216","0","true"
"232","217","0","true"
"233","220","0","true"
"234","220","0","true"
"235","222","0","true"
"236","222","0","true"
"237","222","0","true"
"238","225","0","true"
"239","226","0","true"
"240","228","0","true"
"241","228","0","true"
"242","229","0","true"
"243","229","0","true"
"244","230","0","true"
"245","232","0","true"
"246","234","0","true"
"247","234","0","true"
"248","236","0","true"
"249","239","0","true"
"250","239","0","true"
"251","240","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","20500","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","2","0","true"
"8","2","0","true"
"9","2","0","true"
"10","3","0","true"
"11","3","0","true"
"12","3","0","true"
"13","3","0","true"
"14","3","0","true"
"15","4","0","true"
"16","4","0","true"
"17","4","0","true"
"18","5","0","true"
"19","5","0","true"
"20","5","0","true"
"21","5","0","true"
"22","5","0","true"
"23","6","0","true"
"24","7","0","true"
"25","8","0","true"
"26","10","0","true"
"27","11","0","true"
"28","14","0","true"
"29","14","0","true"
"30","14","0","true"
"31","16","0","true"
"32","20","0","true"
"33","20","0","true"
"34","21","0","true"
"35","25","0","true"
"36","25","0","true"
"37","27","0","true"
"38","31","0","true"
"39","32","0","true"
"40","35","0","true"
"41","36","0","true"
"42","36","0","true"
"43","39","0","true"
"44","46","0","true"
"45","54","0","true"
"46","62","0","true"
"47","67","0","true"
"48","72","0","true"
"49","80","0","true"
"50","87","0","true"
"51","92","0","true"
"52","104","0","true"
"53","117","0","true"
"54","128","0","true"
"55","150","0","true"
"56","175","0","true"
"57","189","0","true"
"58","200","0","true"
"59","222","0","true"
"60","245","0","true"
"61","281","0","true"
"62","307","0","true"
"63","338","0","true"
"64","374","0","true"
"65","414","0","true"
"66","451","0","true"
"67","501","0","true"
"68","552","0","true"
"69","627","0","true"
"70","694","0","true"
"71","769","0","true"
"72","854","0","true"
"73","948","0","true"
"74","1047","0","true"
"75","1147","0","true"
"76","1247","0","true"
"77","1347","0","true"
"78","1447","0","true"
"79","1547","0","true"
"80","1647","0","true"
"81","1747","0","true"
"82","1847","0","true"
"83","1947","0","true"
"84","2047","0","true"
"85","2147","0","true"
"86","2247","0","true"
"87","2347","0","true"
"88","2447","0","true"
"89","2547","0","true"
"90","2647","0","true"
"91","2747","0","true"
"92","2847","0","true"
"93","2947","0","true"
"94","3047","0","true"
"95","3147","0","true"
"96","3247","0","true"
"97","3347","0","true"
"98","3447","0","true"
"99","3547","0","true"
"100","3647","0","true"
"101","3747","0","true"
"102","3847","0","true"
"103","3947","0","true"
"104","4047","0","true"
"105","4147","0","true"
"106","4247","0","true"
"107","4347","0","true"
"108","4447","0","true"
"109","4547","0","true"
"110","4647","0","true"
"111","4747","0","true"
"112","4847","0","true"
"113","4947","0","true"
"114","5047","0","true"
"115","5147","0","true"
"116","5247","0","true"
"117","5347","0","true"
"118","5447","0","true"
"119","5547","0","true"
"120","5647","0","true"
"121","5747","0","true"
"122","5847","0","true"
"123","5947","0","true"
"124","6047","0","true"
"125","6147","0","true"
"126","6247","0","true"
"127","6347","0","true"
"128","6447","0","true"
"129","6547","0","true"
"130","6647","0","true"
"131","6747","0","true"
"132","6847","0","true"
"133","6947","0","true"
"134","7047","0","true"
"135","7147","0","true"
"136","7247","0","true"
"137","7347","0","true"
"138","7447","0","true"
"139","7547","0","true"
"140","7647","0","true"
"141","7747","0","true"
"142","7847","0","true"
"143","7947","0","true"
"144","8047","0","true"
"145","8147","0","true"
"146","8247","0","true"
"147","8347","0","true"
"148","8447","0","true"
"149","8547","0","true"
"150","8647","0","true"
"151","8747","0","true"
"152","8847","0","true"
"153","8947","0","true"
"154","9047","0","true"
"155","9147","0","true"
"156","9247","0","true"
"157","9347","0","true"
"158","9447","0","true"
"159","9547","0","true"
"160","9647","0","true"
"161","9747","0","true"
"162","9847","0","true"
"163","9947","0","true"
"164","10047","0","true"
"165","10147","0","true"
"166","10247","0","true"
"167","10347","0","true"
"168","10447","0","true"
"169","10547","0","true"
"170","10647","0","true"
"171","10747","0","true"
"172","10847","0","true"
"173","10947","0","true"
"174","11047","0","true"
"175","11147","0","true"
"176","11247","0","true"
"177","11347","0","true"
"178","11447","0","true"
"179","11547","0","true"
"180","11647","0","true"
"181","11747","0","true"
"182","11847","0","true"
"183","11947","0","true"
"184","12047","0","true"
"185","12147","0","true"
"186","12247","0","true"
"187","12347","0","true"
"188","12447","0","true"
"189","12547","0","true"
