"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:40:34:390 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test24""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","0","100","100","0","0","100","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"55","48467","0","true"
"56","49467","0","true"
"57","50467","0","true"
"58","51467","0","true"
"59","52467","0","true"
"60","53467","0","true"
"61","54467","0","true"
"62","55467","0","true"
"63","56467","0","true"
"64","57467","0","true"
"65","58467","0","true"
"66","59467","0","true"
"67","60467","0","true"
"68","61467","0","true"
"69","62467","0","true"
"70","63467","0","true"
"71","64467","0","true"
"72","65467","0","true"
"73","66467","0","true"
"74","67467","0","true"
"75","68467","0","true"
"76","69467","0","true"
"77","70467","0","true"
"78","71467","0","true"
"79","72467","0","true"
"80","73467","0","true"
"81","74467","0","true"
"82","75467","0","true"
"83","76467","0","true"
"84","77467","0","true"
"85","78467","0","true"
"86","79467","0","true"
"87","80467","0","true"
"88","81467","0","true"
"89","82467","0","true"
"90","83467","0","true"
"91","84467","0","true"
"92","85467","0","true"
"93","86467","0","true"
"94","87467","0","true"
"95","88467","0","true"
"96","89467","0","true"
"97","90467","0","true"
"98","91467","0","true"
"99","92467","0","true"
"100","93467","0","true"
"101","94467","0","true"
"102","95467","0","true"
"103","96467","0","true"
"104","97467","0","true"
"105","98467","0","true"
"106","99467","0","true"
"107","100467","0","true"
"108","101467","0","true"
"109","102467","0","true"
"110","103467","0","true"
"111","104467","0","true"
"112","105467","0","true"
"113","106467","0","true"
"114","107467","0","true"
"115","108467","0","true"
"116","109467","0","true"
"117","110467","0","true"
"118","111467","0","true"
"119","112467","0","true"
"120","113467","0","true"
"121","114467","0","true"
"122","115467","0","true"
"123","116467","0","true"
"124","117467","0","true"
"125","118467","0","true"
"126","119467","0","true"
"127","120467","0","true"
"128","121467","0","true"
"129","122467","0","true"
"130","123467","0","true"
"131","124467","0","true"
"132","125467","0","true"
"133","126467","0","true"
"134","127467","0","true"
"135","128467","0","true"
"136","129467","0","true"
"137","130467","0","true"
"138","131467","0","true"
"139","132467","0","true"
"140","133467","0","true"
"141","134467","0","true"
"142","135467","0","true"
"143","136467","0","true"
"144","137467","0","true"
"145","138467","0","true"
"146","139467","0","true"
"147","140467","0","true"
"148","141467","0","true"
"149","142467","0","true"
"150","143467","0","true"
"151","144467","0","true"
"152","145467","0","true"
"153","146467","0","true"
"154","147467","0","true"
"155","148467","0","true"
"156","149467","0","true"
"157","150467","0","true"
"158","151467","0","true"
"159","152467","0","true"
"160","153467","0","true"
"161","154467","0","true"
"162","155467","0","true"
"163","156467","0","true"
"164","157467","0","true"
"165","158467","0","true"
"166","159467","0","true"
"167","160467","0","true"
"168","161467","0","true"
"169","162467","0","true"
"170","163467","0","true"
"171","164467","0","true"
"172","165467","0","true"
"173","166467","0","true"
"174","167467","0","true"
"175","168467","0","true"
"176","169467","0","true"
"177","170467","0","true"
"178","171467","0","true"
"179","172467","0","true"
"180","173467","0","true"
"181","174467","0","true"
"182","175467","0","true"
"183","176467","0","true"
"184","177467","0","true"
"185","178467","0","true"
"186","179467","0","true"
"187","180467","0","true"
"188","181467","0","true"
"189","182467","0","true"
"190","183467","0","true"
"191","184467","0","true"
"192","185467","0","true"
"193","186467","0","true"
"194","187467","0","true"
"195","188467","0","true"
"196","189467","0","true"
"197","190467","0","true"
"198","191467","0","true"
"199","192467","0","true"
"200","193467","0","true"
"201","194467","0","true"
"202","195467","0","true"
"203","196467","0","true"
"204","197467","0","true"
"205","198467","0","true"
"206","199467","0","true"
"207","200467","0","true"
"208","201467","0","true"
"209","202467","0","true"
"210","203467","0","true"
"211","204467","0","true"
"212","205467","0","true"
"213","206467","0","true"
"214","207467","0","true"
"215","208467","0","true"
"216","209467","0","true"
"217","210467","0","true"
"218","211467","0","true"
"219","212467","0","true"
"220","213467","0","true"
"221","214467","0","true"
"222","215467","0","true"
"223","216467","0","true"
"224","217467","0","true"
"225","218467","0","true"
"226","219467","0","true"
"227","220467","0","true"
"228","221467","0","true"
"229","222467","0","true"
"230","223467","0","true"
"231","224467","0","true"
"232","225467","0","true"
"233","226467","0","true"
"234","227467","0","true"
"235","228467","0","true"
"236","229467","0","true"
"237","230467","0","true"
"238","231467","0","true"
"239","232467","0","true"
"240","233467","0","true"
"241","234467","0","true"
"242","235467","0","true"
"243","236467","0","true"
"244","237467","0","true"
"245","238467","0","true"
"246","239467","0","true"
"247","240467","0","true"
"248","241467","0","true"
"249","242467","0","true"
"250","243467","0","true"
"251","244467","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","206000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","3","0","true"
"4","5","0","true"
"5","6","0","true"
"6","8","0","true"
"7","15","0","true"
"8","15","0","true"
"9","16","0","true"
"10","20","0","true"
"11","25","0","true"
"12","28","0","true"
"13","31","0","true"
"14","33","0","true"
"15","38","0","true"
"16","42","0","true"
"17","47","0","true"
"18","51","0","true"
"19","58","0","true"
"20","65","0","true"
"21","71","0","true"
"22","80","0","true"
"23","93","0","true"
"24","105","0","true"
"25","117","0","true"
"26","128","0","true"
"27","140","0","true"
"28","153","0","true"
"29","165","0","true"
"30","182","0","true"
"31","202","0","true"
"32","226","0","true"
"33","248","0","true"
"34","287","0","true"
"35","316","0","true"
"36","360","0","true"
"37","401","0","true"
"38","440","0","true"
"39","494","0","true"
"40","548","0","true"
"41","607","0","true"
"42","671","0","true"
"43","741","0","true"
"44","808","0","true"
"45","919","0","true"
"46","1015","0","true"
"47","1121","0","true"
"48","1258","0","true"
"49","1385","0","true"
"50","1552","0","true"
"51","1708","0","true"
"52","1881","0","true"
"53","2079","0","true"
"54","2295","0","true"
"55","2518","0","true"
"56","2775","0","true"
"57","3073","0","true"
"58","3395","0","true"
"59","3755","0","true"
"60","4121","0","true"
"61","4561","0","true"
"62","5025","0","true"
"63","5550","0","true"
"64","6148","0","true"
"65","6807","0","true"
"66","7494","0","true"
"67","8293","0","true"
"68","9167","0","true"
"69","10128","0","true"
"70","11128","0","true"
"71","12128","0","true"
"72","13128","0","true"
"73","14128","0","true"
"74","15128","0","true"
"75","16128","0","true"
"76","17128","0","true"
"77","18128","0","true"
"78","19128","0","true"
"79","20128","0","true"
"80","21128","0","true"
"81","22128","0","true"
"82","23128","0","true"
"83","24128","0","true"
"84","25128","0","true"
"85","26128","0","true"
"86","27128","0","true"
"87","28128","0","true"
"88","29128","0","true"
"89","30128","0","true"
"90","31128","0","true"
"91","32128","0","true"
"92","33128","0","true"
"93","34128","0","true"
"94","35128","0","true"
"95","36128","0","true"
"96","37128","0","true"
"97","38128","0","true"
"98","39128","0","true"
"99","40128","0","true"
"100","41128","0","true"
"101","42128","0","true"
"102","43128","0","true"
"103","44128","0","true"
"104","45128","0","true"
"105","46128","0","true"
"106","47128","0","true"
"107","48128","0","true"
"108","49128","0","true"
"109","50128","0","true"
"110","51128","0","true"
"111","52128","0","true"
"112","53128","0","true"
"113","54128","0","true"
"114","55128","0","true"
"115","56128","0","true"
"116","57128","0","true"
"117","58128","0","true"
"118","59128","0","true"
"119","60128","0","true"
"120","61128","0","true"
"121","62128","0","true"
"122","63128","0","true"
"123","64128","0","true"
"124","65128","0","true"
"125","66128","0","true"
"126","67128","0","true"
"127","68128","0","true"
"128","69128","0","true"
"129","70128","0","true"
"130","71128","0","true"
"131","72128","0","true"
"132","73128","0","true"
"133","74128","0","true"
"134","75128","0","true"
"135","76128","0","true"
"136","77128","0","true"
"137","78128","0","true"
"138","79128","0","true"
"139","80128","0","true"
"140","81128","0","true"
"141","82128","0","true"
"142","83128","0","true"
"143","84128","0","true"
"144","85128","0","true"
"145","86128","0","true"
"146","87128","0","true"
"147","88128","0","true"
"148","89128","0","true"
"149","90128","0","true"
"150","91128","0","true"
"151","92128","0","true"
"152","93128","0","true"
"153","94128","0","true"
"154","95128","0","true"
"155","96128","0","true"
"156","97128","0","true"
"157","98128","0","true"
"158","99128","0","true"
"159","100128","0","true"
"160","101128","0","true"
"161","102128","0","true"
"162","103128","0","true"
"163","104128","0","true"
"164","105128","0","true"
"165","106128","0","true"
"166","107128","0","true"
"167","108128","0","true"
"168","109128","0","true"
"169","110128","0","true"
"170","111128","0","true"
"171","112128","0","true"
"172","113128","0","true"
"173","114128","0","true"
"174","115128","0","true"
"175","116128","0","true"
"176","117128","0","true"
"177","118128","0","true"
"178","119128","0","true"
"179","120128","0","true"
"180","121128","0","true"
"181","122128","0","true"
"182","123128","0","true"
"183","124128","0","true"
"184","125128","0","true"
"185","126128","0","true"
"186","127128","0","true"
"187","128128","0","true"
"188","129128","0","true"
"189","130128","0","true"
"190","131128","0","true"
"191","132128","0","true"
"192","133128","0","true"
"193","134128","0","true"
"194","135128","0","true"
"195","136128","0","true"
"196","137128","0","true"
"197","138128","0","true"
"198","139128","0","true"
"199","140128","0","true"
"200","141128","0","true"
"201","142128","0","true"
"202","143128","0","true"
"203","144128","0","true"
"204","145128","0","true"
"205","146128","0","true"
"206","147128","0","true"
"207","148128","0","true"
"208","149128","0","true"
"209","150128","0","true"
"210","151128","0","true"
"211","152128","0","true"
"212","153128","0","true"
"213","154128","0","true"
"214","155128","0","true"
"215","156128","0","true"
"216","157128","0","true"
"217","158128","0","true"
"218","159128","0","true"
"219","160128","0","true"
"220","161128","0","true"
"221","162128","0","true"
"222","163128","0","true"
"223","164128","0","true"
"224","165128","0","true"
"225","166128","0","true"
"226","167128","0","true"
"227","168128","0","true"
"228","169128","0","true"
"229","170128","0","true"
"230","171128","0","true"
"231","172128","0","true"
"232","173128","0","true"
"233","174128","0","true"
"234","175128","0","true"
"235","176128","0","true"
"236","177128","0","true"
"237","178128","0","true"
"238","179128","0","true"
"239","180128","0","true"
"240","181128","0","true"
"241","182128","0","true"
"242","183128","0","true"
"243","184128","0","true"
"244","185128","0","true"
"245","186128","0","true"
"246","187128","0","true"
"247","188128","0","true"
"248","189128","0","true"
"249","190128","0","true"
"250","191128","0","true"
"251","192128","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1060","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","3","0","true"
"3","4","0","true"
"4","5","0","true"
"5","7","0","true"
"6","8","0","true"
"7","9","0","true"
"8","10","0","true"
"9","11","0","true"
"10","12","0","true"
"11","15","0","true"
"12","17","0","true"
"13","17","0","true"
"14","17","0","true"
"15","19","0","true"
"16","20","0","true"
"17","24","0","true"
"18","24","0","true"
"19","27","0","true"
"20","27","0","true"
"21","29","0","true"
"22","32","0","true"
"23","33","0","true"
"24","33","0","true"
"25","34","0","true"
"26","35","0","true"
"27","38","0","true"
"28","39","0","true"
"29","42","0","true"
"30","43","0","true"
"31","45","0","true"
"32","45","0","true"
"33","46","0","true"
"34","46","0","true"
"35","47","0","true"
"36","47","0","true"
"37","49","0","true"
"38","49","0","true"
"39","50","0","true"
"40","52","0","true"
"41","53","0","true"
"42","55","0","true"
"43","56","0","true"
"44","56","0","true"
"45","57","0","true"
"46","57","0","true"
"47","57","0","true"
"48","58","0","true"
"49","58","0","true"
"50","59","0","true"
"51","63","0","true"
"52","65","0","true"
"53","66","0","true"
"54","67","0","true"
"55","68","0","true"
"56","70","0","true"
"57","74","0","true"
"58","75","0","true"
"59","77","0","true"
"60","79","0","true"
"61","80","0","true"
"62","84","0","true"
"63","85","0","true"
"64","88","0","true"
"65","88","0","true"
"66","89","0","true"
"67","91","0","true"
"68","94","0","true"
"69","95","0","true"
"70","98","0","true"
"71","101","0","true"
"72","104","0","true"
"73","104","0","true"
"74","107","0","true"
"75","109","0","true"
"76","110","0","true"
"77","111","0","true"
"78","115","0","true"
"79","117","0","true"
"80","119","0","true"
"81","120","0","true"
"82","123","0","true"
"83","124","0","true"
"84","129","0","true"
"85","135","0","true"
"86","137","0","true"
"87","139","0","true"
"88","140","0","true"
"89","142","0","true"
"90","144","0","true"
"91","146","0","true"
"92","148","0","true"
"93","150","0","true"
"94","155","0","true"
"95","160","0","true"
"96","164","0","true"
"97","166","0","true"
"98","167","0","true"
"99","168","0","true"
"100","171","0","true"
"101","173","0","true"
"102","175","0","true"
"103","179","0","true"
"104","181","0","true"
"105","187","0","true"
"106","188","0","true"
"107","190","0","true"
"108","190","0","true"
"109","193","0","true"
"110","196","0","true"
"111","202","0","true"
"112","202","0","true"
"113","203","0","true"
"114","205","0","true"
"115","208","0","true"
"116","210","0","true"
"117","214","0","true"
"118","216","0","true"
"119","218","0","true"
"120","222","0","true"
"121","225","0","true"
"122","228","0","true"
"123","231","0","true"
"124","234","0","true"
"125","237","0","true"
"126","238","0","true"
"127","238","0","true"
"128","240","0","true"
"129","245","0","true"
"130","249","0","true"
"131","252","0","true"
"132","253","0","true"
"133","256","0","true"
"134","259","0","true"
"135","262","0","true"
"136","266","0","true"
"137","269","0","true"
"138","277","0","true"
"139","283","0","true"
"140","288","0","true"
"141","292","0","true"
"142","293","0","true"
"143","298","0","true"
"144","301","0","true"
"145","304","0","true"
"146","308","0","true"
"147","313","0","true"
"148","318","0","true"
"149","323","0","true"
"150","325","0","true"
"151","331","0","true"
"152","336","0","true"
"153","337","0","true"
"154","342","0","true"
"155","347","0","true"
"156","350","0","true"
"157","355","0","true"
"158","356","0","true"
"159","363","0","true"
"160","367","0","true"
"161","376","0","true"
"162","380","0","true"
"163","384","0","true"
"164","389","0","true"
"165","395","0","true"
"166","398","0","true"
"167","400","0","true"
"168","402","0","true"
"169","408","0","true"
"170","412","0","true"
"171","418","0","true"
"172","426","0","true"
"173","429","0","true"
"174","433","0","true"
"175","439","0","true"
"176","442","0","true"
"177","447","0","true"
"178","450","0","true"
"179","451","0","true"
"180","454","0","true"
"181","464","0","true"
"182","466","0","true"
"183","470","0","true"
"184","473","0","true"
"185","476","0","true"
"186","488","0","true"
"187","496","0","true"
"188","501","0","true"
"189","512","0","true"
"190","516","0","true"
"191","520","0","true"
"192","523","0","true"
"193","528","0","true"
"194","538","0","true"
"195","545","0","true"
"196","549","0","true"
"197","555","0","true"
"198","559","0","true"
"199","564","0","true"
"200","570","0","true"
"201","578","0","true"
"202","588","0","true"
"203","594","0","true"
"204","599","0","true"
"205","606","0","true"
"206","611","0","true"
"207","620","0","true"
"208","626","0","true"
"209","640","0","true"
"210","646","0","true"
"211","651","0","true"
"212","657","0","true"
"213","663","0","true"
"214","667","0","true"
"215","676","0","true"
"216","684","0","true"
"217","693","0","true"
"218","700","0","true"
"219","708","0","true"
"220","714","0","true"
"221","726","0","true"
"222","734","0","true"
"223","745","0","true"
"224","753","0","true"
"225","759","0","true"
"226","765","0","true"
"227","768","0","true"
"228","775","0","true"
"229","783","0","true"
"230","791","0","true"
"231","805","0","true"
"232","811","0","true"
"233","818","0","true"
"234","830","0","true"
"235","839","0","true"
"236","856","0","true"
"237","869","0","true"
"238","880","0","true"
"239","890","0","true"
"240","902","0","true"
"241","914","0","true"
"242","920","0","true"
"243","928","0","true"
"244","940","0","true"
"245","946","0","true"
"246","953","0","true"
"247","961","0","true"
"248","971","0","true"
"249","983","0","true"
"250","985","0","true"
"251","1000","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","235","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","3","0","true"
"3","4","0","true"
"4","4","0","true"
"5","4","0","true"
"6","4","0","true"
"7","4","0","true"
"8","5","0","true"
"9","6","0","true"
"10","6","0","true"
"11","9","0","true"
"12","11","0","true"
"13","14","0","true"
"14","15","0","true"
"15","16","0","true"
"16","17","0","true"
"17","17","0","true"
"18","17","0","true"
"19","17","0","true"
"20","18","0","true"
"21","18","0","true"
"22","19","0","true"
"23","19","0","true"
"24","20","0","true"
"25","22","0","true"
"26","23","0","true"
"27","25","0","true"
"28","26","0","true"
"29","26","0","true"
"30","27","0","true"
"31","29","0","true"
"32","29","0","true"
"33","32","0","true"
"34","33","0","true"
"35","33","0","true"
"36","34","0","true"
"37","35","0","true"
"38","35","0","true"
"39","35","0","true"
"40","36","0","true"
"41","36","0","true"
"42","37","0","true"
"43","37","0","true"
"44","38","0","true"
"45","42","0","true"
"46","43","0","true"
"47","44","0","true"
"48","46","0","true"
"49","47","0","true"
"50","50","0","true"
"51","51","0","true"
"52","52","0","true"
"53","52","0","true"
"54","52","0","true"
"55","53","0","true"
"56","54","0","true"
"57","55","0","true"
"58","56","0","true"
"59","56","0","true"
"60","56","0","true"
"61","56","0","true"
"62","56","0","true"
"63","56","0","true"
"64","57","0","true"
"65","57","0","true"
"66","58","0","true"
"67","59","0","true"
"68","61","0","true"
"69","61","0","true"
"70","61","0","true"
"71","62","0","true"
"72","62","0","true"
"73","62","0","true"
"74","62","0","true"
"75","65","0","true"
"76","66","0","true"
"77","68","0","true"
"78","69","0","true"
"79","69","0","true"
"80","69","0","true"
"81","74","0","true"
"82","74","0","true"
"83","76","0","true"
"84","77","0","true"
"85","78","0","true"
"86","78","0","true"
"87","78","0","true"
"88","78","0","true"
"89","79","0","true"
"90","80","0","true"
"91","82","0","true"
"92","82","0","true"
"93","82","0","true"
"94","85","0","true"
"95","85","0","true"
"96","86","0","true"
"97","86","0","true"
"98","87","0","true"
"99","88","0","true"
"100","89","0","true"
"101","90","0","true"
"102","90","0","true"
"103","90","0","true"
"104","90","0","true"
"105","91","0","true"
"106","92","0","true"
"107","95","0","true"
"108","95","0","true"
"109","99","0","true"
"110","99","0","true"
"111","101","0","true"
"112","101","0","true"
"113","102","0","true"
"114","103","0","true"
"115","105","0","true"
"116","105","0","true"
"117","107","0","true"
"118","108","0","true"
"119","108","0","true"
"120","109","0","true"
"121","109","0","true"
"122","110","0","true"
"123","114","0","true"
"124","115","0","true"
"125","115","0","true"
"126","116","0","true"
"127","119","0","true"
"128","119","0","true"
"129","120","0","true"
"130","121","0","true"
"131","121","0","true"
"132","121","0","true"
"133","122","0","true"
"134","123","0","true"
"135","123","0","true"
"136","124","0","true"
"137","125","0","true"
"138","127","0","true"
"139","129","0","true"
"140","130","0","true"
"141","130","0","true"
"142","131","0","true"
"143","131","0","true"
"144","132","0","true"
"145","134","0","true"
"146","135","0","true"
"147","135","0","true"
"148","135","0","true"
"149","135","0","true"
"150","137","0","true"
"151","140","0","true"
"152","140","0","true"
"153","140","0","true"
"154","141","0","true"
"155","142","0","true"
"156","143","0","true"
"157","144","0","true"
"158","144","0","true"
"159","146","0","true"
"160","147","0","true"
"161","148","0","true"
"162","148","0","true"
"163","148","0","true"
"164","149","0","true"
"165","149","0","true"
"166","151","0","true"
"167","151","0","true"
"168","151","0","true"
"169","153","0","true"
"170","153","0","true"
"171","153","0","true"
"172","155","0","true"
"173","157","0","true"
"174","158","0","true"
"175","159","0","true"
"176","159","0","true"
"177","159","0","true"
"178","160","0","true"
"179","161","0","true"
"180","163","0","true"
"181","165","0","true"
"182","165","0","true"
"183","166","0","true"
"184","167","0","true"
"185","167","0","true"
"186","168","0","true"
"187","169","0","true"
"188","170","0","true"
"189","171","0","true"
"190","171","0","true"
"191","173","0","true"
"192","174","0","true"
"193","174","0","true"
"194","174","0","true"
"195","176","0","true"
"196","176","0","true"
"197","177","0","true"
"198","178","0","true"
"199","179","0","true"
"200","179","0","true"
"201","179","0","true"
"202","182","0","true"
"203","182","0","true"
"204","183","0","true"
"205","183","0","true"
"206","185","0","true"
"207","185","0","true"
"208","186","0","true"
"209","187","0","true"
"210","187","0","true"
"211","187","0","true"
"212","187","0","true"
"213","189","0","true"
"214","189","0","true"
"215","189","0","true"
"216","191","0","true"
"217","191","0","true"
"218","191","0","true"
"219","192","0","true"
"220","193","0","true"
"221","195","0","true"
"222","195","0","true"
"223","195","0","true"
"224","196","0","true"
"225","197","0","true"
"226","197","0","true"
"227","197","0","true"
"228","197","0","true"
"229","200","0","true"
"230","200","0","true"
"231","202","0","true"
"232","203","0","true"
"233","205","0","true"
"234","205","0","true"
"235","205","0","true"
"236","207","0","true"
"237","207","0","true"
"238","208","0","true"
"239","208","0","true"
"240","209","0","true"
"241","209","0","true"
"242","210","0","true"
"243","214","0","true"
"244","214","0","true"
"245","214","0","true"
"246","215","0","true"
"247","215","0","true"
"248","218","0","true"
"249","220","0","true"
"250","222","0","true"
"251","226","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","18600","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","2","0","true"
"15","3","0","true"
"16","3","0","true"
"17","3","0","true"
"18","3","0","true"
"19","3","0","true"
"20","3","0","true"
"21","4","0","true"
"22","5","0","true"
"23","5","0","true"
"24","5","0","true"
"25","6","0","true"
"26","8","0","true"
"27","8","0","true"
"28","10","0","true"
"29","10","0","true"
"30","10","0","true"
"31","11","0","true"
"32","11","0","true"
"33","13","0","true"
"34","16","0","true"
"35","16","0","true"
"36","18","0","true"
"37","19","0","true"
"38","22","0","true"
"39","23","0","true"
"40","29","0","true"
"41","33","0","true"
"42","34","0","true"
"43","37","0","true"
"44","44","0","true"
"45","51","0","true"
"46","56","0","true"
"47","65","0","true"
"48","71","0","true"
"49","78","0","true"
"50","88","0","true"
"51","92","0","true"
"52","99","0","true"
"53","109","0","true"
"54","123","0","true"
"55","134","0","true"
"56","151","0","true"
"57","163","0","true"
"58","175","0","true"
"59","200","0","true"
"60","218","0","true"
"61","241","0","true"
"62","262","0","true"
"63","288","0","true"
"64","313","0","true"
"65","343","0","true"
"66","385","0","true"
"67","427","0","true"
"68","468","0","true"
"69","522","0","true"
"70","579","0","true"
"71","642","0","true"
"72","705","0","true"
"73","768","0","true"
"74","848","0","true"
"75","943","0","true"
"76","1043","0","true"
"77","1143","0","true"
"78","1243","0","true"
"79","1343","0","true"
"80","1443","0","true"
"81","1543","0","true"
"82","1643","0","true"
"83","1743","0","true"
"84","1843","0","true"
"85","1943","0","true"
"86","2043","0","true"
"87","2143","0","true"
"88","2243","0","true"
"89","2343","0","true"
"90","2443","0","true"
"91","2543","0","true"
"92","2643","0","true"
"93","2743","0","true"
"94","2843","0","true"
"95","2943","0","true"
"96","3043","0","true"
"97","3143","0","true"
"98","3243","0","true"
"99","3343","0","true"
"100","3443","0","true"
"101","3543","0","true"
"102","3643","0","true"
"103","3743","0","true"
"104","3843","0","true"
"105","3943","0","true"
"106","4043","0","true"
"107","4143","0","true"
"108","4243","0","true"
"109","4343","0","true"
"110","4443","0","true"
"111","4543","0","true"
"112","4643","0","true"
"113","4743","0","true"
"114","4843","0","true"
"115","4943","0","true"
"116","5043","0","true"
"117","5143","0","true"
"118","5243","0","true"
"119","5343","0","true"
"120","5443","0","true"
"121","5543","0","true"
"122","5643","0","true"
"123","5743","0","true"
"124","5843","0","true"
"125","5943","0","true"
"126","6043","0","true"
"127","6143","0","true"
"128","6243","0","true"
"129","6343","0","true"
"130","6443","0","true"
"131","6543","0","true"
"132","6643","0","true"
"133","6743","0","true"
"134","6843","0","true"
"135","6943","0","true"
"136","7043","0","true"
"137","7143","0","true"
"138","7243","0","true"
"139","7343","0","true"
"140","7443","0","true"
"141","7543","0","true"
"142","7643","0","true"
"143","7743","0","true"
"144","7843","0","true"
"145","7943","0","true"
"146","8043","0","true"
"147","8143","0","true"
"148","8243","0","true"
"149","8343","0","true"
"150","8443","0","true"
"151","8543","0","true"
"152","8643","0","true"
"153","8743","0","true"
"154","8843","0","true"
"155","8943","0","true"
"156","9043","0","true"
"157","9143","0","true"
"158","9243","0","true"
"159","9343","0","true"
"160","9443","0","true"
"161","9543","0","true"
"162","9643","0","true"
"163","9743","0","true"
"164","9843","0","true"
"165","9943","0","true"
"166","10043","0","true"
"167","10143","0","true"
"168","10243","0","true"
"169","10343","0","true"
"170","10443","0","true"
"171","10543","0","true"
"172","10643","0","true"
"173","10743","0","true"
"174","10843","0","true"
"175","10943","0","true"
"176","11043","0","true"
"177","11143","0","true"
"178","11243","0","true"
"179","11343","0","true"
"180","11443","0","true"
"181","11543","0","true"
"182","11643","0","true"
"183","11743","0","true"
"184","11843","0","true"
"185","11943","0","true"
"186","12043","0","true"
"187","12143","0","true"
"188","12243","0","true"
"189","12343","0","true"
"190","12443","0","true"
"191","12543","0","true"
