2721,0,2
194,243,0
3886,0,3
2748,0,2
2713,0,2
2843,3,2
2832,0,2
4104,0,5
2043,0,2
1468,192,1
1387,195,1
2578,0,2
3591,0,3
13,245,0
3928,0,3
2992,2,2
1505,191,1
1613,194,1
4316,0,7
2231,2,2
3481,1,3
2815,0,2
2827,2,2
4020,184,4
1104,193,1
3402,0,3
4071,187,4
3920,1,3
551,245,0
1388,192,1
3428,0,3
1111,189,1
3697,0,3
2533,1,2
2831,4,2
1113,190,1
852,245,0
3435,0,3
40,245,0
3861,0,3
418,245,0
2122,1,2
3874,0,3
4124,0,5
3727,0,3
770,244,0
3879,0,3
1479,192,1
3279,0,3
1313,194,1
2118,1,2
526,244,0
904,244,0
3636,1,3
1060,192,1
3702,2,3
2490,2,2
3263,0,3
410,244,0
52,243,0
3640,0,3
2094,2,2
3748,0,3
584,244,0
1171,194,1
2658,2,2
3940,2,3
1823,187,1
330,244,0
116,246,0
1545,190,1
524,244,0
494,244,0
2236,0,2
729,244,0
3411,1,3
4359,0,7
4053,182,4
1680,190,1
117,244,0
1560,193,1
2431,2,2
3578,0,3
513,244,0
1227,193,1
2080,1,2
342,243,0
3064,0,3
273,244,0
205,244,0
2970,2,2
2742,1,2
2745,1,2
4332,0,7
4270,1,6
3454,0,3
1585,190,1
2601,0,2
4232,1,6
2919,1,2
2329,2,2
4202,0,6
3822,0,3
1629,193,1
3905,0,3
2758,1,2
1208,194,1
3658,0,3
2773,0,2
438,245,0
3556,0,3
2120,1,2
563,244,0
3655,1,3
2161,1,2
4115,1,5
3776,0,3
1478,189,1
4211,0,6
3378,0,3
4081,181,4
2905,3,2
22,244,0
552,244,0
4283,0,6
3643,1,3
45,246,0
1024,196,1
1889,193,1
2966,2,2
2990,0,2
2131,1,2
2902,0,2
3829,0,3
4366,0,7
1338,196,1
2953,1,2
2698,0,2
1614,193,1
223,245,0
3608,0,3
4312,0,7
3972,0,3
2330,0,2
514,245,0
1284,193,1
3948,0,3
3274,0,3
3471,1,3
1089,193,1
2955,1,2
221,244,0
1996,193,1
2602,2,2
3196,1,3
2178,0,2
1907,193,1
1360,194,1
3835,0,3
3282,0,3
283,245,0
2203,0,2
1235,195,1
2978,0,2
3043,0,3
1531,193,1
1539,194,1
1185,193,1
2202,1,2
1729,191,1
2189,1,2
2312,0,2
