137,246,0
2500,15,2
919,247,0
350,247,0
1776,213,1
2174,10,2
1151,214,1
182,247,0
3445,3,3
139,248,0
3215,2,3
4108,0,5
4348,3,7
3316,4,3
3532,4,3
4367,3,7
859,246,0
2326,8,2
3776,3,3
3219,3,3
2393,11,2
3156,1,3
389,247,0
1862,216,1
4147,2,5
796,247,0
3906,6,3
1454,210,1
3693,1,3
1535,216,1
1381,215,1
3267,2,3
3871,3,3
612,247,0
3142,3,3
425,247,0
2417,10,2
1299,210,1
3303,2,3
2758,16,2
3365,1,3
1371,210,1
4317,1,7
3934,2,3
2349,6,2
2621,13,2
4045,217,4
13,247,0
2138,10,2
1493,215,1
2670,9,2
4356,3,7
1951,217,1
1474,215,1
1459,216,1
2542,12,2
865,248,0
1382,216,1
3123,3,3
1358,217,1
1996,216,1
3938,2,3
3782,4,3
2004,9,2
2634,9,2
55,249,0
3809,2,3
1768,218,1
1060,216,1
1582,215,1
4131,5,5
3466,4,3
1387,213,1
1777,217,1
1394,213,1
2477,8,2
3108,3,3
3716,3,3
126,248,0
370,248,0
4115,2,5
675,249,0
1867,213,1
3408,2,3
688,247,0
41,246,0
406,248,0
1485,214,1
1285,215,1
2156,8,2
3176,4,3
2292,9,2
482,247,0
3602,2,3
3940,3,3
2261,13,2
1401,215,1
506,247,0
3818,3,3
3435,1,3
428,247,0
909,247,0
63,248,0
2519,11,2
1873,214,1
3795,1,3
4323,3,7
3555,3,3
3682,3,3
57,247,0
544,249,0
3146,5,3
3009,3,3
2275,11,2
2530,16,2
3525,1,3
4192,6,5
3530,2,3
53,247,0
3245,3,3
210,247,0
3496,3,3
3579,1,3
1022,216,1
2682,10,2
1579,212,1
1162,219,1
3521,5,3
187,247,0
603,247,0
3804,2,3
2366,6,2
687,247,0
2937,10,2
3505,3,3
3052,3,3
2390,8,2
4379,4,7
2927,9,2
3032,3,3
1712,215,1
2209,6,2
1373,219,1
3082,1,3
4102,2,5
3570,4,3
2119,16,2
4038,220,4
2348,13,2
3896,5,3
4313,6,7
3012,0,3
4283,3,6
3015,3,3
2374,9,2
4165,2,5
1926,214,1
1380,213,1
602,247,0
2414,15,2
2171,9,2
3410,2,3
3233,1,3
3857,0,3
4091,214,4
3199,1,3
1361,217,1
449,247,0
3678,4,3
3767,0,3
1255,212,1
3180,2,3
2136,12,2
4118,1,5
841,248,0
1642,216,1
368,248,0
4044,217,4
793,247,0
2470,11,2
775,247,0
3506,6,3
3085,4,3
2495,10,2
1204,214,1
2772,8,2
606,248,0
834,248,0
2888,11,2
49,247,0
2392,19,2
1262,213,1
1635,214,1
2513,11,2
975,248,0
3899,2,3
2355,13,2
2236,9,2
3231,2,3
3947,0,3
2,246,0
2295,8,2
2354,12,2
238,248,0
162,246,0
2967,6,2
2183,12,2
3428,7,3
2989,8,2
971,248,0
1558,214,1
2858,17,2
305,247,0
2803,8,2
659,247,0
1879,216,1
2089,5,2
254,248,0
1541,213,1
2413,13,2
4094,221,4
256,247,0
1318,212,1
4141,1,5
857,246,0
3867,1,3
3677,4,3
2471,11,2
2106,14,2
2791,12,2
692,247,0
3717,2,3
2118,21,2
2508,13,2
3165,4,3
471,247,0
421,248,0
2328,13,2
1790,216,1
3580,3,3
2716,12,2
652,248,0
2558,11,2
4146,1,5
3598,2,3
1350,215,1
2645,17,2
168,247,0
3999,2,3
1283,214,1
2464,13,2
904,247,0
1014,213,1
650,247,0
3592,2,3
4123,1,5
1117,214,1
466,247,0
1805,214,1
3863,3,3
4004,217,4
2516,12,2
3794,2,3
2117,12,2
4158,4,5
2370,17,2
2264,18,2
3105,3,3
3395,6,3
163,248,0
710,248,0
3885,1,3
3133,1,3
4329,2,7
597,247,0
2798,5,2
4385,3,7
457,248,0
1213,217,1
2473,12,2
2024,13,2
640,247,0
3572,2,3
3451,0,3
2276,14,2
3224,1,3
228,247,0
2439,12,2
736,247,0
2071,15,2
1646,214,1
2196,13,2
1120,213,1
236,248,0
980,248,0
46,246,0
1335,218,1
3747,1,3
2562,8,2
758,247,0
1854,215,1
978,248,0
239,248,0
3922,1,3
1295,214,1
213,247,0
4025,219,4
3927,4,3
669,247,0
3547,3,3
3324,3,3
123,247,0
3361,3,3
2115,14,2
3183,3,3
2259,13,2
3520,1,3
4068,217,4
928,248,0
2192,14,2
1586,211,1
1443,216,1
4049,219,4
3752,2,3
694,248,0
2461,17,2
3946,0,3
337,246,0
227,247,0
805,248,0
397,247,0
581,247,0
3930,3,3
387,246,0
3512,4,3
1602,217,1
1817,215,1
2402,8,2
2078,7,2
2027,12,2
3948,2,3
2713,6,2
4307,0,7
2733,13,2
1970,212,1
2279,15,2
3509,2,3
4350,0,7
630,248,0
1562,215,1
2249,13,2
2776,11,2
2675,10,2
2980,16,2
1257,212,1
720,247,0
1112,214,1
1016,213,1
642,246,0
2966,6,2
1627,218,1
159,247,0
2884,14,2
3203,1,3
3887,3,3
454,248,0
2201,6,2
4016,212,4
2909,9,2
3188,1,3
3198,3,3
3932,3,3
1874,219,1
607,248,0
2783,8,2
4371,4,7
142,248,0
2866,8,2
3991,5,3
2509,11,2
711,247,0
1593,214,1
1691,216,1
1417,214,1
2582,10,2
1548,213,1
1139,216,1
1095,213,1
1968,214,1
2948,10,2
986,248,0
442,247,0
1210,211,1
4160,2,5
1364,220,1
1940,218,1
1885,215,1
3422,3,3
3813,7,3
4284,0,6
2239,15,2
2092,9,2
4291,0,6
4265,6,6
1287,217,1
1808,213,1
647,247,0
1892,215,1
3250,2,3
2915,13,2
1097,213,1
548,247,0
1912,214,1
2714,16,2
2629,11,2
956,248,0
2653,7,2
3186,3,3
3046,3,3
4208,3,6
784,248,0
3407,0,3
2751,16,2
3955,1,3
697,248,0
2828,23,2
2946,7,2
1668,213,1
1405,214,1
1917,213,1
2116,9,2
4308,5,7
1451,213,1
3042,2,3
3424,1,3
773,248,0
2021,10,2
1340,216,1
1774,215,1
2607,12,2
1989,214,1
727,247,0
3797,2,3
149,247,0
1180,219,1
2982,11,2
2635,15,2
1570,214,1
3974,6,3
2334,16,2
3845,1,3
3597,6,3
3986,3,3
3516,6,3
2371,10,2
3873,0,3
167,247,0
3297,3,3
409,247,0
477,248,0
100,246,0
4362,2,7
1251,214,1
1027,216,1
3707,2,3
1307,216,1
1327,216,1
1407,213,1
3292,8,3
2916,8,2
3173,2,3
342,246,0
2910,9,2
4190,1,5
2963,8,2
2082,13,2
427,247,0
2350,7,2
4,249,0
3389,2,3
2135,8,2
828,248,0
762,247,0
2859,16,2
3067,3,3
1770,217,1
2345,9,2
2391,11,2
2624,12,2
1857,215,1
3744,4,3
3247,2,3
245,247,0
2469,6,2
1445,214,1
1875,216,1
1615,214,1
2017,11,2
3159,0,3
2812,13,2
1231,214,1
2377,13,2
461,248,0
4274,7,6
214,247,0
2810,7,2
4337,2,7
892,248,0
1696,211,1
2472,12,2
1778,211,1
3076,6,3
631,247,0
2597,10,2
3476,0,3
867,247,0
2614,8,2
240,248,0
1153,217,1
1193,217,1
2994,12,2
3869,3,3
2817,14,2
789,247,0
685,247,0
1632,214,1
4155,1,5
216,247,0
2324,11,2
1973,214,1
1005,215,1
3343,1,3
2131,14,2
3945,1,3
806,247,0
130,247,0
1228,212,1
1864,215,1
3856,5,3
2686,8,2
2486,12,2
4134,2,5
2496,10,2
825,247,0
3359,2,3
2880,10,2
105,247,0
1478,212,1
3246,0,3
2480,11,2
1991,219,1
3073,1,3
2561,14,2
2953,9,2
3900,4,3
3587,5,3
1448,213,1
1359,214,1
180,247,0
3276,3,3
1349,216,1
3701,2,3
664,247,0
3949,1,3
3421,2,3
358,247,0
2029,11,2
88,248,0
1605,211,1
217,246,0
591,248,0
4257,4,6
846,248,0
792,247,0
3642,4,3
2731,14,2
4152,1,5
4128,1,5
1641,213,1
3179,1,3
843,247,0
993,247,0
2010,11,2
3710,2,3
1313,211,1
2499,8,2
2854,11,2
269,248,0
3327,4,3
2271,21,2
4017,220,4
2191,9,2
937,248,0
557,247,0
3673,3,3
2312,7,2
2507,12,2
1595,214,1
1644,213,1
2365,8,2
3383,3,3
3155,6,3
1574,212,1
4070,215,4
1974,216,1
3656,2,3
2247,19,2
108,247,0
3175,3,3
767,247,0
2673,12,2
2842,9,2
3923,2,3
1887,215,1
4050,217,4
2661,9,2
531,247,0
4042,213,4
1449,214,1
1555,213,1
65,247,0
193,247,0
2336,13,2
3911,4,3
3454,5,3
2832,10,2
2890,12,2
1002,215,1
2149,12,2
78,248,0
3627,7,3
189,246,0
1010,214,1
2340,11,2
237,246,0
2453,15,2
3726,4,3
1949,213,1
622,247,0
87,248,0
2197,17,2
4372,4,7
3143,2,3
1461,215,1
2952,13,2
1564,214,1
3490,6,3
804,246,0
4014,218,4
3762,2,3
4228,2,6
221,248,0
3699,1,3
3674,2,3
432,248,0
69,247,0
3738,6,3
2873,10,2
1475,217,1
3640,8,3
152,248,0
313,247,0
3561,2,3
396,248,0
4233,0,6
985,248,0
1311,217,1
2617,5,2
1217,215,1
709,247,0
3185,2,3
4006,218,4
1202,216,1
943,248,0
2692,8,2
1244,213,1
3336,3,3
3539,1,3
1616,216,1
4390,3,7
2556,7,2
1795,214,1
2165,16,2
905,248,0
3650,4,3
1132,215,1
1893,217,1
1792,212,1
948,247,0
3563,2,3
1494,212,1
1155,212,1
1649,212,1
3634,3,3
1025,212,1
1577,215,1
926,247,0
328,248,0
1758,215,1
3048,3,3
1376,212,1
1310,212,1
3467,2,3
577,248,0
3444,2,3
4145,2,5
3255,3,3
17,247,0
267,248,0
2428,11,2
3988,3,3
2591,13,2
738,247,0
1219,221,1
2805,14,2
3386,0,3
2529,13,2
3258,1,3
1902,215,1
2322,12,2
40,247,0
2329,8,2
1110,215,1
2573,11,2
3912,6,3
4037,220,4
2747,12,2
1865,220,1
2223,14,2
1438,214,1
3145,3,3
2587,11,2
2185,7,2
3011,4,3
2212,7,2
487,247,0
2717,7,2
2658,18,2
1825,212,1
2375,14,2
1455,215,1
2674,10,2
3275,1,3
2804,15,2
4082,218,4
4366,4,7
4261,1,6
3273,3,3
44,248,0
1129,214,1
2146,14,2
1658,215,1
1330,216,1
3315,4,3
3844,5,3
2163,10,2
883,247,0
2671,8,2
1334,214,1
693,246,0
2394,8,2
2696,12,2
4075,214,4
1467,212,1
4011,215,4
585,247,0
2128,15,2
2023,10,2
35,248,0
741,246,0
4254,6,6
2555,12,2
2861,13,2
654,248,0
2465,10,2
2644,10,2
4098,216,4
3055,1,3
3330,2,3
3322,1,3
3671,5,3
24,248,0
3556,0,3
3464,6,3
4055,218,4
3483,5,3
3648,4,3
3062,3,3
2959,8,2
3251,4,3
1914,212,1
11,247,0
3814,4,3
2926,14,2
3169,2,3
1260,214,1
50,247,0
4380,2,7
2625,6,2
3491,1,3
4058,215,4
4321,4,7
2226,13,2
2786,10,2
3504,0,3
154,247,0
1807,215,1
1810,214,1
1070,214,1
3660,2,3
293,249,0
2446,5,2
1766,213,1
3285,3,3
141,247,0
297,247,0
1596,212,1
644,247,0
3996,2,3
1589,214,1
2308,9,2
2421,15,2
3799,2,3
174,247,0
2347,9,2
2006,11,2
812,248,0
3117,4,3
4064,219,4
2108,17,2
1584,212,1
233,247,0
938,248,0
1007,215,1
641,247,0
3469,3,3
37,247,0
4358,1,7
1779,218,1
4240,1,6
1539,213,1
4021,218,4
3833,3,3
3296,4,3
2404,13,2
1293,214,1
4210,2,6
3647,5,3
2578,8,2
3760,4,3
3391,1,3
2552,16,2
2110,15,2
4079,218,4
3043,3,3
1108,211,1
2921,7,2
1426,213,1
177,247,0
3870,2,3
386,248,0
30,249,0
703,247,0
1386,214,1
824,247,0
1957,217,1
3589,1,3
331,247,0
2618,17,2
3394,3,3
2693,12,2
253,247,0
3775,2,3
2315,7,2
3234,2,3
2019,12,2
1279,214,1
2774,10,2
2013,15,2
2016,10,2
1638,215,1
1670,213,1
4277,2,6
2382,8,2
3449,2,3
3625,1,3
405,246,0
496,248,0
3131,2,3
440,247,0
665,247,0
2942,14,2
4341,1,7
3494,1,3
2511,14,2
3217,3,3
1258,215,1
1366,214,1
4247,2,6
1947,218,1
2660,9,2
1601,213,1
1093,211,1
1503,211,1
3002,3,3
4310,2,7
1215,219,1
3016,1,3
2204,11,2
191,247,0
1621,214,1
623,246,0
95,247,0
3846,0,3
4217,4,6
505,248,0
3493,3,3
601,246,0
3147,3,3
3790,4,3
4218,2,6
3080,5,3
1041,215,1
1179,213,1
33,248,0
1891,214,1
357,247,0
186,249,0
3388,4,3
2701,11,2
3038,5,3
1039,217,1
1044,214,1
1321,214,1
280,247,0
723,247,0
1091,213,1
3952,2,3
1045,214,1
45,247,0
3044,4,3
42,249,0
3980,3,3
3168,1,3
3535,1,3
4365,3,7
3478,1,3
3658,4,3
987,247,0
1983,215,1
3453,2,3
3485,5,3
1569,216,1
2705,13,2
3567,0,3
2075,14,2
2493,20,2
2290,8,2
3079,2,3
2468,12,2
148,247,0
4340,3,7
3904,2,3
545,248,0
2327,16,2
2928,6,2
1552,215,1
992,247,0
3008,3,3
3041,1,3
3443,2,3
1147,213,1
3206,2,3
1242,212,1
503,247,0
1899,215,1
3157,3,3
3166,1,3
2189,14,2
1123,209,1
836,248,0
3637,0,3
3808,3,3
3281,1,3
878,248,0
3026,2,3
2155,9,2
2637,11,2
2762,13,2
1125,215,1
2303,13,2
2144,12,2
2874,13,2
1676,216,1
750,247,0
4059,217,4
211,246,0
4211,2,6
3823,0,3
1920,219,1
3564,4,3
344,247,0
3554,2,3
2130,12,2
4262,2,6
2403,15,2
2750,12,2
2246,9,2
2897,14,2
625,246,0
830,247,0
2939,8,2
2424,11,2
4053,216,4
3849,2,3
1936,215,1
1406,213,1
2300,14,2
3107,5,3
1119,213,1
3135,1,3
4186,6,5
3,247,0
157,247,0
2852,4,2
1355,216,1
3702,1,3
1909,219,1
3051,1,3
4149,6,5
2734,13,2
3074,1,3
171,247,0
918,247,0
1342,213,1
875,248,0
3459,3,3
104,248,0
552,248,0
170,246,0
1542,215,1
3593,0,3
582,247,0
3191,2,3
1096,219,1
2727,10,2
3995,2,3
3942,2,3
4377,2,7
2101,13,2
2369,11,2
2033,13,2
4166,1,5
2778,10,2
2447,8,2
3645,2,3
73,247,0
873,247,0
1748,216,1
4088,216,4
613,249,0
1428,210,1
3035,2,3
339,248,0
497,248,0
3127,4,3
660,248,0
1006,216,1
2743,12,2
4015,217,4
1187,218,1
3779,2,3
411,247,0
1185,214,1
2041,6,2
2987,14,2
3931,2,3
3825,1,3
1625,217,1
672,247,0
2657,10,2
4125,3,5
3559,1,3
2924,12,2
1814,214,1
1549,218,1
338,247,0
4357,4,7
1069,215,1
1103,211,1
2207,8,2
4244,4,6
2492,12,2
4151,5,5
1018,213,1
2755,6,2
2622,5,2
3344,2,3
1931,214,1
2730,15,2
1508,214,1
2270,10,2
645,247,0
3680,1,3
749,246,0
1277,215,1
1657,210,1
2139,15,2
207,248,0
3777,4,3
1967,215,1
3347,2,3
2901,13,2
360,247,0
1489,216,1
808,247,0
1509,217,1
2663,9,2
2091,8,2
144,247,0
2133,11,2
3226,0,3
790,247,0
3272,4,3
3820,3,3
426,248,0
1476,216,1
2837,7,2
1853,214,1
2768,10,2
2779,6,2
2098,8,2
3618,3,3
1500,213,1
1163,213,1
3700,1,3
1969,214,1
1444,214,1
1343,213,1
3222,1,3
1759,212,1
3432,1,3
2919,7,2
3653,2,3
2721,17,2
2051,11,2
205,248,0
3965,2,3
4345,5,7
1941,212,1
2484,14,2
3847,3,3
3950,2,3
1834,212,1
1486,212,1
794,248,0
1706,216,1
2518,8,2
1332,214,1
2015,11,2
2081,15,2
3745,2,3
417,247,0
3851,6,3
2814,16,2
3000,2,3
999,247,0
2567,10,2
765,247,0
292,247,0
663,246,0
1234,214,1
782,247,0
300,248,0
2485,17,2
3240,4,3
3056,2,3
2476,10,2
2877,11,2
1176,216,1
2030,5,2
1752,213,1
4320,2,7
747,247,0
3953,4,3
3924,2,3
478,247,0
1433,217,1
3549,1,3
1833,213,1
2063,8,2
260,247,0
277,248,0
1134,213,1
947,246,0
3103,2,3
3403,1,3
558,247,0
1049,213,1
1316,213,1
4076,218,4
2889,7,2
921,248,0
1410,213,1
863,247,0
2838,8,2
2056,13,2
1531,216,1
3244,3,3
1839,214,1
2575,9,2
3958,1,3
3050,2,3
3733,4,3
111,247,0
1637,218,1
3024,2,3
2304,9,2
3378,5,3
848,247,0
1490,215,1
156,247,0
1838,212,1
713,247,0
1214,216,1
1296,214,1
800,248,0
2125,15,2
1799,219,1
637,246,0
2526,16,2
2595,9,2
774,247,0
3976,2,3
3834,1,3
860,247,0
3803,2,3
1604,212,1
2788,13,2
1878,217,1
1851,217,1
2198,9,2
3621,4,3
3481,5,3
2759,11,2
90,248,0
788,248,0
3960,4,3
1757,216,1
4255,2,6
1021,213,1
3431,2,3
3590,3,3
3045,3,3
1020,215,1
2068,14,2
456,247,0
1074,213,1
4067,218,4
2440,13,2
1734,214,1
2664,9,2
3962,3,3
1787,216,1
2301,12,2
1197,214,1
2912,8,2
527,249,0
1786,214,1
951,247,0
1729,210,1
1687,215,1
3792,2,3
3657,2,3
3643,0,3
2707,11,2
1435,213,1
336,247,0
333,247,0
4180,5,5
1916,214,1
3531,2,3
1802,216,1
2405,10,2
1665,218,1
4236,1,6
1092,210,1
72,247,0
438,247,0
2442,10,2
1628,217,1
3162,3,3
897,247,0
3603,2,3
22,247,0
2694,12,2
2219,16,2
2238,10,2
43,248,0
4109,4,5
2611,7,2
494,248,0
3543,3,3
2064,11,2
67,246,0
1901,215,1
3137,4,3
0,247,0
2531,14,2
3928,3,3
1538,216,1
2678,16,2
1230,212,1
2372,8,2
717,246,0
900,247,0
1937,212,1
3426,0,3
2719,5,2
599,247,0
1344,217,1
2505,8,2
970,249,0
3086,3,3
3031,2,3
1580,220,1
600,247,0
898,247,0
1995,216,1
319,247,0
2397,9,2
954,247,0
4148,3,5
1145,215,1
1024,213,1
435,247,0
4224,5,6
648,247,0
1425,213,1
1001,216,1
2553,15,2
876,246,0
3550,2,3
2055,16,2
3068,3,3
2933,15,2
1063,213,1
4376,3,7
3129,6,3
3737,3,3
4359,2,7
4349,3,7
2438,13,2
3400,1,3
3766,4,3
2918,13,2
877,248,0
1068,219,1
2609,14,2
1946,215,1
455,247,0
418,247,0
1101,217,1
831,247,0
1710,214,1
3727,1,3
2869,14,2
1131,212,1
4258,2,6
735,248,0
911,248,0
276,246,0
4179,4,5
715,248,0
3919,6,3
2583,8,2
1896,215,1
4220,1,6
3371,4,3
1600,218,1
849,247,0
766,248,0
885,248,0
2947,11,2
748,247,0
4168,1,5
1660,212,1
2957,10,2
912,248,0
1661,219,1
1492,216,1
4195,4,5
2321,17,2
2881,17,2
4101,1,5
2570,12,2
2188,9,2
453,248,0
3751,3,3
3905,2,3
3312,3,3
1037,213,1
3286,4,3
251,247,0
1015,214,1
2066,12,2
535,247,0
3438,2,3
1114,215,1
61,248,0
1743,214,1
3771,1,3
2681,9,2
47,247,0
306,248,0
1241,217,1
4159,4,5
3527,2,3
1962,216,1
1749,214,1
113,248,0
1963,213,1
3482,3,3
4121,1,5
3329,1,3
2704,5,2
3381,1,3
2728,11,2
1576,214,1
2042,12,2
345,248,0
9,247,0
1516,212,1
2244,11,2
3298,3,3
670,246,0
2000,12,2
3113,1,3
3785,2,3
3170,0,3
608,247,0
739,247,0
3806,6,3
2977,11,2
4259,5,6
1391,214,1
2615,18,2
284,247,0
1188,212,1
2003,5,2
1693,215,1
1737,215,1
3624,3,3
3655,3,3
617,246,0
250,247,0
223,246,0
2095,11,2
1630,214,1
2862,15,2
1306,217,1
3893,2,3
3944,2,3
4087,220,4
3471,3,3
1848,213,1
1634,216,1
1249,212,1
880,247,0
2053,7,2
1,248,0
4024,215,4
188,248,0
1374,218,1
673,247,0
835,247,0
1032,219,1
1248,212,1
327,249,0
4204,2,6
2584,9,2
3018,3,3
3095,4,3
2735,10,2
3633,3,3
1554,213,1
413,247,0
4189,0,5
3661,3,3
1118,215,1
787,247,0
674,247,0
690,247,0
3901,2,3
2835,9,2
1084,214,1
2605,8,2
2218,11,2
2166,10,2
2560,4,2
420,247,0
595,247,0
2665,11,2
2498,11,2
2083,5,2
3837,2,3
889,250,0
403,248,0
1623,213,1
3918,3,3
2523,7,2
376,248,0
2604,5,2
4046,217,4
3317,2,3
1747,212,1
1544,215,1
2855,13,2
3455,4,3
1146,216,1
3778,1,3
1527,215,1
4009,217,4
1534,219,1
1907,215,1
4019,216,4
2281,9,2
1501,214,1
164,247,0
2062,16,2
755,247,0
3972,0,3
3104,0,3
816,246,0
4085,218,4
3990,0,3
4150,4,5
3242,0,3
1972,215,1
2210,9,2
818,248,0
1372,215,1
4381,6,7
3755,3,3
1889,211,1
4209,3,6
2742,7,2
4172,1,5
955,247,0
2536,16,2
2332,13,2
3300,5,3
4110,3,5
26,249,0
60,247,0
3557,3,3
4139,4,5
2205,13,2
1855,221,1
2407,13,2
2799,10,2
1183,212,1
910,247,0
3468,4,3
533,247,0
2069,8,2
326,247,0
71,247,0
1895,216,1
3718,3,3
2745,10,2
3864,1,3
1300,217,1
3473,2,3
3748,4,3
1587,215,1
2437,14,2
311,248,0
2722,11,2
768,249,0
490,247,0
1815,214,1
3878,2,3
1809,216,1
4263,3,6
2195,17,2
1201,210,1
3390,1,3
689,248,0
1732,220,1
887,247,0
1707,214,1
3933,0,3
2497,14,2
320,248,0
584,246,0
3692,2,3
2227,9,2
369,246,0
2283,5,2
2169,15,2
579,248,0
2848,14,2
2930,13,2
3891,0,3
3268,2,3
224,247,0
3106,1,3
3616,4,3
1408,214,1
844,246,0
1933,214,1
1733,212,1
3189,1,3
988,247,0
3209,2,3
85,247,0
1323,216,1
1411,215,1
1075,212,1
2481,9,2
3853,0,3
443,248,0
3201,1,3
1997,215,1
862,247,0
1189,214,1
952,247,0
1664,213,1
1390,213,1
28,248,0
419,247,0
4256,3,6
96,248,0
3688,0,3
4314,1,7
2186,8,2
532,248,0
2802,9,2
1029,214,1
2148,13,2
3915,3,3
2639,9,2
2502,16,2
3479,4,3
2792,10,2
1760,216,1
4384,5,7
610,247,0
3480,3,3
869,246,0
1704,217,1
3784,3,3
1142,212,1
1040,214,1
4392,1,7
2638,7,2
3362,1,3
199,248,0
1813,212,1
399,247,0
2940,6,2
4275,2,6
3214,4,3
1645,217,1
3366,1,3
3200,1,3
2782,13,2
1954,213,1
3877,3,3
1872,214,1
234,247,0
3522,2,3
3341,2,3
639,247,0
225,248,0
1953,213,1
3614,2,3
969,247,0
1567,215,1
704,247,0
2245,15,2
833,247,0
3463,7,3
222,248,0
1023,213,1
691,247,0
1205,211,1
3120,1,3
4086,219,4
3749,2,3
2623,11,2
1900,214,1
953,248,0
15,248,0
3969,3,3
3759,1,3
3773,1,3
3807,1,3
4245,3,6
383,246,0
3005,0,3
3663,1,3
734,247,0
1724,214,1
1828,218,1
2040,7,2
3951,1,3
219,247,0
2474,13,2
1423,218,1
699,248,0
3838,1,3
3723,1,3
515,248,0
218,247,0
931,248,0
2626,9,2
3815,4,3
1806,215,1
1161,212,1
1502,212,1
363,246,0
569,247,0
2157,10,2
4193,5,5
3294,0,3
4136,6,5
2819,13,2
3824,0,3
728,249,0
303,246,0
2443,15,2
1305,215,1
1402,216,1
2656,10,2
3415,2,3
3907,3,3
3668,2,3
1464,219,1
2981,13,2
3406,2,3
2396,9,2
1243,216,1
1753,221,1
3507,1,3
2815,18,2
2596,17,2
2893,9,2
1388,210,1
2427,15,2
3148,5,3
2251,8,2
604,247,0
4239,1,6
94,247,0
2517,11,2
4316,0,7
1034,215,1
3448,4,3
2547,16,2
1466,216,1
1631,215,1
64,248,0
668,247,0
2432,12,2
1629,214,1
2680,10,2
2752,17,2
190,248,0
14,249,0
485,248,0
1003,215,1
3963,6,3
3349,2,3
3936,1,3
522,248,0
3237,5,3
3492,3,3
500,248,0
4142,3,5
3534,2,3
649,247,0
1652,212,1
355,247,0
3149,2,3
423,247,0
12,248,0
2262,7,2
283,247,0
799,247,0
1140,216,1
122,247,0
2351,13,2
2878,9,2
3368,0,3
3604,5,3
1154,213,1
4206,1,6
2627,13,2
4318,3,7
314,249,0
2358,14,2
618,248,0
3373,3,3
3617,4,3
1043,217,1
2554,8,2
1982,213,1
1073,215,1
3301,3,3
2535,16,2
3210,1,3
3781,1,3
118,246,0
2339,13,2
2028,7,2
4090,215,4
1942,215,1
4111,4,5
3770,2,3
1004,213,1
3211,1,3
3182,3,3
3632,3,3
4105,1,5
10,248,0
3352,1,3
4005,217,4
636,249,0
3830,4,3
1765,214,1
1695,215,1
3171,2,3
4135,3,5
1591,215,1
2143,10,2
2724,11,2
2999,13,2
2961,12,2
574,247,0
4040,218,4
583,247,0
2190,13,2
4173,3,5
3460,2,3
3894,2,3
3288,4,3
769,247,0
3314,2,3
1651,217,1
2669,10,2
945,247,0
1133,212,1
4303,1,7
4171,5,5
2228,9,2
2214,11,2
811,246,0
1236,213,1
2636,8,2
2039,11,2
208,248,0
307,248,0
2299,13,2
2697,14,2
1694,213,1
3161,2,3
2978,9,2
192,247,0
3651,4,3
1935,215,1
2268,8,2
939,247,0
3364,3,3
1472,216,1
4054,217,4
2132,10,2
726,247,0
1130,215,1
1031,211,1
592,247,0
509,246,0
2723,13,2
1281,212,1
451,247,0
346,247,0
3387,1,3
3122,4,3
229,247,0
2316,8,2
678,248,0
3622,1,3
3731,2,3
1324,213,1
3897,1,3
2777,13,2
4299,1,6
2242,12,2
198,248,0
1172,216,1
874,246,0
2784,13,2
