"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:41:47:841 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test24""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","0","100","100","0","0","100","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","254000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"130","38020","0","true"
"131","39020","0","true"
"132","40020","0","true"
"133","41020","0","true"
"134","42020","0","true"
"135","43020","0","true"
"136","44020","0","true"
"137","45020","0","true"
"138","46020","0","true"
"139","47020","0","true"
"140","48020","0","true"
"141","49020","0","true"
"142","50020","0","true"
"143","51020","0","true"
"144","52020","0","true"
"145","53020","0","true"
"146","54020","0","true"
"147","55020","0","true"
"148","56020","0","true"
"149","57020","0","true"
"150","58020","0","true"
"151","59020","0","true"
"152","60020","0","true"
"153","61020","0","true"
"154","62020","0","true"
"155","63020","0","true"
"156","64020","0","true"
"157","65020","0","true"
"158","66020","0","true"
"159","67020","0","true"
"160","68020","0","true"
"161","69020","0","true"
"162","70020","0","true"
"163","71020","0","true"
"164","72020","0","true"
"165","73020","0","true"
"166","74020","0","true"
"167","75020","0","true"
"168","76020","0","true"
"169","77020","0","true"
"170","78020","0","true"
"171","79020","0","true"
"172","80020","0","true"
"173","81020","0","true"
"174","82020","0","true"
"175","83020","0","true"
"176","84020","0","true"
"177","85020","0","true"
"178","86020","0","true"
"179","87020","0","true"
"180","88020","0","true"
"181","89020","0","true"
"182","90020","0","true"
"183","91020","0","true"
"184","92020","0","true"
"185","93020","0","true"
"186","94020","0","true"
"187","95020","0","true"
"188","96020","0","true"
"189","97020","0","true"
"190","98020","0","true"
"191","99020","0","true"
"192","100020","0","true"
"193","101020","0","true"
"194","102020","0","true"
"195","103020","0","true"
"196","104020","0","true"
"197","105020","0","true"
"198","106020","0","true"
"199","107020","0","true"
"200","108020","0","true"
"201","109020","0","true"
"202","110020","0","true"
"203","111020","0","true"
"204","112020","0","true"
"205","113020","0","true"
"206","114020","0","true"
"207","115020","0","true"
"208","116020","0","true"
"209","117020","0","true"
"210","118020","0","true"
"211","119020","0","true"
"212","120020","0","true"
"213","121020","0","true"
"214","122020","0","true"
"215","123020","0","true"
"216","124020","0","true"
"217","125020","0","true"
"218","126020","0","true"
"219","127020","0","true"
"220","128020","0","true"
"221","129020","0","true"
"222","130020","0","true"
"223","131020","0","true"
"224","132020","0","true"
"225","133020","0","true"
"226","134020","0","true"
"227","135020","0","true"
"228","136020","0","true"
"229","137020","0","true"
"230","138020","0","true"
"231","139020","0","true"
"232","140020","0","true"
"233","141020","0","true"
"234","142020","0","true"
"235","143020","0","true"
"236","144020","0","true"
"237","145020","0","true"
"238","146020","0","true"
"239","147020","0","true"
"240","148020","0","true"
"241","149020","0","true"
"242","150020","0","true"
"243","151020","0","true"
"244","152020","0","true"
"245","153020","0","true"
"246","154020","0","true"
"247","155020","0","true"
"248","156020","0","true"
"249","157020","0","true"
"250","158020","0","true"
"251","159020","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","100","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","2","0","true"
"32","2","0","true"
"33","3","0","true"
"34","3","0","true"
"35","3","0","true"
"36","3","0","true"
"37","4","0","true"
"38","4","0","true"
"39","4","0","true"
"40","4","0","true"
"41","4","0","true"
"42","4","0","true"
"43","4","0","true"
"44","4","0","true"
"45","4","0","true"
"46","4","0","true"
"47","4","0","true"
"48","4","0","true"
"49","4","0","true"
"50","4","0","true"
"51","4","0","true"
"52","5","0","true"
"53","5","0","true"
"54","5","0","true"
"55","5","0","true"
"56","5","0","true"
"57","5","0","true"
"58","5","0","true"
"59","5","0","true"
"60","5","0","true"
"61","5","0","true"
"62","5","0","true"
"63","5","0","true"
"64","6","0","true"
"65","7","0","true"
"66","7","0","true"
"67","7","0","true"
"68","7","0","true"
"69","7","0","true"
"70","7","0","true"
"71","7","0","true"
"72","7","0","true"
"73","7","0","true"
"74","7","0","true"
"75","7","0","true"
"76","7","0","true"
"77","7","0","true"
"78","8","0","true"
"79","9","0","true"
"80","10","0","true"
"81","10","0","true"
"82","10","0","true"
"83","10","0","true"
"84","10","0","true"
"85","11","0","true"
"86","11","0","true"
"87","14","0","true"
"88","15","0","true"
"89","15","0","true"
"90","15","0","true"
"91","15","0","true"
"92","16","0","true"
"93","16","0","true"
"94","16","0","true"
"95","17","0","true"
"96","17","0","true"
"97","17","0","true"
"98","17","0","true"
"99","17","0","true"
"100","18","0","true"
"101","19","0","true"
"102","20","0","true"
"103","20","0","true"
"104","20","0","true"
"105","21","0","true"
"106","21","0","true"
"107","22","0","true"
"108","22","0","true"
"109","22","0","true"
"110","22","0","true"
"111","22","0","true"
"112","22","0","true"
"113","22","0","true"
"114","22","0","true"
"115","24","0","true"
"116","24","0","true"
"117","25","0","true"
"118","25","0","true"
"119","25","0","true"
"120","25","0","true"
"121","26","0","true"
"122","26","0","true"
"123","26","0","true"
"124","28","0","true"
"125","28","0","true"
"126","28","0","true"
"127","28","0","true"
"128","28","0","true"
"129","28","0","true"
"130","29","0","true"
"131","29","0","true"
"132","29","0","true"
"133","29","0","true"
"134","29","0","true"
"135","29","0","true"
"136","29","0","true"
"137","31","0","true"
"138","33","0","true"
"139","34","0","true"
"140","34","0","true"
"141","35","0","true"
"142","36","0","true"
"143","36","0","true"
"144","36","0","true"
"145","37","0","true"
"146","37","0","true"
"147","37","0","true"
"148","38","0","true"
"149","39","0","true"
"150","39","0","true"
"151","39","0","true"
"152","39","0","true"
"153","40","0","true"
"154","40","0","true"
"155","40","0","true"
"156","40","0","true"
"157","41","0","true"
"158","41","0","true"
"159","41","0","true"
"160","41","0","true"
"161","42","0","true"
"162","42","0","true"
"163","42","0","true"
"164","43","0","true"
"165","43","0","true"
"166","43","0","true"
"167","44","0","true"
"168","44","0","true"
"169","45","0","true"
"170","46","0","true"
"171","46","0","true"
"172","48","0","true"
"173","49","0","true"
"174","49","0","true"
"175","50","0","true"
"176","50","0","true"
"177","51","0","true"
"178","53","0","true"
"179","54","0","true"
"180","55","0","true"
"181","56","0","true"
"182","56","0","true"
"183","58","0","true"
"184","58","0","true"
"185","58","0","true"
"186","58","0","true"
"187","59","0","true"
"188","59","0","true"
"189","59","0","true"
"190","59","0","true"
"191","60","0","true"
"192","60","0","true"
"193","61","0","true"
"194","62","0","true"
"195","63","0","true"
"196","64","0","true"
"197","66","0","true"
"198","66","0","true"
"199","66","0","true"
"200","67","0","true"
"201","67","0","true"
"202","68","0","true"
"203","68","0","true"
"204","69","0","true"
"205","70","0","true"
"206","72","0","true"
"207","73","0","true"
"208","73","0","true"
"209","76","0","true"
"210","77","0","true"
"211","78","0","true"
"212","79","0","true"
"213","79","0","true"
"214","79","0","true"
"215","80","0","true"
"216","80","0","true"
"217","80","0","true"
"218","80","0","true"
"219","80","0","true"
"220","80","0","true"
"221","81","0","true"
"222","81","0","true"
"223","82","0","true"
"224","82","0","true"
"225","84","0","true"
"226","84","0","true"
"227","84","0","true"
"228","84","0","true"
"229","87","0","true"
"230","87","0","true"
"231","87","0","true"
"232","87","0","true"
"233","87","0","true"
"234","87","0","true"
"235","87","0","true"
"236","87","0","true"
"237","87","0","true"
"238","89","0","true"
"239","91","0","true"
"240","92","0","true"
"241","94","0","true"
"242","94","0","true"
"243","96","0","true"
"244","96","0","true"
"245","96","0","true"
"246","96","0","true"
"247","96","0","true"
"248","96","0","true"
"249","97","0","true"
"250","97","0","true"
"251","99","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","22","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","2","0","true"
"27","2","0","true"
"28","2","0","true"
"29","2","0","true"
"30","2","0","true"
"31","2","0","true"
"32","2","0","true"
"33","2","0","true"
"34","2","0","true"
"35","2","0","true"
"36","2","0","true"
"37","2","0","true"
"38","2","0","true"
"39","2","0","true"
"40","2","0","true"
"41","3","0","true"
"42","3","0","true"
"43","3","0","true"
"44","3","0","true"
"45","3","0","true"
"46","3","0","true"
"47","3","0","true"
"48","3","0","true"
"49","3","0","true"
"50","3","0","true"
"51","3","0","true"
"52","3","0","true"
"53","3","0","true"
"54","3","0","true"
"55","3","0","true"
"56","3","0","true"
"57","3","0","true"
"58","3","0","true"
"59","3","0","true"
"60","4","0","true"
"61","4","0","true"
"62","4","0","true"
"63","5","0","true"
"64","5","0","true"
"65","5","0","true"
"66","5","0","true"
"67","5","0","true"
"68","5","0","true"
"69","5","0","true"
"70","5","0","true"
"71","5","0","true"
"72","5","0","true"
"73","5","0","true"
"74","6","0","true"
"75","6","0","true"
"76","6","0","true"
"77","6","0","true"
"78","6","0","true"
"79","6","0","true"
"80","6","0","true"
"81","6","0","true"
"82","6","0","true"
"83","6","0","true"
"84","6","0","true"
"85","6","0","true"
"86","6","0","true"
"87","6","0","true"
"88","6","0","true"
"89","6","0","true"
"90","6","0","true"
"91","6","0","true"
"92","6","0","true"
"93","6","0","true"
"94","6","0","true"
"95","6","0","true"
"96","6","0","true"
"97","6","0","true"
"98","7","0","true"
"99","7","0","true"
"100","7","0","true"
"101","7","0","true"
"102","7","0","true"
"103","7","0","true"
"104","7","0","true"
"105","7","0","true"
"106","7","0","true"
"107","7","0","true"
"108","7","0","true"
"109","7","0","true"
"110","7","0","true"
"111","7","0","true"
"112","7","0","true"
"113","7","0","true"
"114","7","0","true"
"115","7","0","true"
"116","7","0","true"
"117","7","0","true"
"118","7","0","true"
"119","7","0","true"
"120","7","0","true"
"121","7","0","true"
"122","7","0","true"
"123","7","0","true"
"124","7","0","true"
"125","7","0","true"
"126","7","0","true"
"127","7","0","true"
"128","7","0","true"
"129","7","0","true"
"130","7","0","true"
"131","7","0","true"
"132","7","0","true"
"133","7","0","true"
"134","7","0","true"
"135","8","0","true"
"136","8","0","true"
"137","8","0","true"
"138","8","0","true"
"139","8","0","true"
"140","9","0","true"
"141","9","0","true"
"142","9","0","true"
"143","9","0","true"
"144","9","0","true"
"145","9","0","true"
"146","9","0","true"
"147","10","0","true"
"148","10","0","true"
"149","10","0","true"
"150","10","0","true"
"151","10","0","true"
"152","10","0","true"
"153","10","0","true"
"154","10","0","true"
"155","10","0","true"
"156","10","0","true"
"157","10","0","true"
"158","10","0","true"
"159","10","0","true"
"160","10","0","true"
"161","10","0","true"
"162","10","0","true"
"163","10","0","true"
"164","10","0","true"
"165","10","0","true"
"166","10","0","true"
"167","10","0","true"
"168","10","0","true"
"169","10","0","true"
"170","10","0","true"
"171","10","0","true"
"172","10","0","true"
"173","10","0","true"
"174","10","0","true"
"175","10","0","true"
"176","12","0","true"
"177","12","0","true"
"178","12","0","true"
"179","12","0","true"
"180","12","0","true"
"181","13","0","true"
"182","13","0","true"
"183","13","0","true"
"184","13","0","true"
"185","13","0","true"
"186","13","0","true"
"187","13","0","true"
"188","13","0","true"
"189","13","0","true"
"190","13","0","true"
"191","14","0","true"
"192","14","0","true"
"193","14","0","true"
"194","14","0","true"
"195","14","0","true"
"196","16","0","true"
"197","16","0","true"
"198","16","0","true"
"199","16","0","true"
"200","16","0","true"
"201","17","0","true"
"202","17","0","true"
"203","17","0","true"
"204","17","0","true"
"205","17","0","true"
"206","18","0","true"
"207","18","0","true"
"208","18","0","true"
"209","18","0","true"
"210","18","0","true"
"211","18","0","true"
"212","19","0","true"
"213","19","0","true"
"214","19","0","true"
"215","19","0","true"
"216","19","0","true"
"217","19","0","true"
"218","19","0","true"
"219","19","0","true"
"220","19","0","true"
"221","19","0","true"
"222","20","0","true"
"223","20","0","true"
"224","20","0","true"
"225","20","0","true"
"226","20","0","true"
"227","20","0","true"
"228","20","0","true"
"229","20","0","true"
"230","20","0","true"
"231","20","0","true"
"232","20","0","true"
"233","20","0","true"
"234","20","0","true"
"235","20","0","true"
"236","20","0","true"
"237","20","0","true"
"238","20","0","true"
"239","20","0","true"
"240","20","0","true"
"241","20","0","true"
"242","21","0","true"
"243","21","0","true"
"244","21","0","true"
"245","21","0","true"
"246","21","0","true"
"247","21","0","true"
"248","21","0","true"
"249","21","0","true"
"250","21","0","true"
"251","22","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","4010","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"
"103","0","0","true"
"104","0","0","true"
"105","0","0","true"
"106","0","0","true"
"107","0","0","true"
"108","0","0","true"
"109","0","0","true"
"110","0","0","true"
"111","0","0","true"
"112","0","0","true"
"113","0","0","true"
"114","0","0","true"
"115","0","0","true"
"116","0","0","true"
"117","0","0","true"
"118","0","0","true"
"119","0","0","true"
"120","0","0","true"
"121","0","0","true"
"122","0","0","true"
"123","0","0","true"
"124","0","0","true"
"125","0","0","true"
"126","0","0","true"
"127","0","0","true"
"128","0","0","true"
"129","0","0","true"
"130","0","0","true"
"131","0","0","true"
"132","0","0","true"
"133","0","0","true"
"134","0","0","true"
"135","0","0","true"
"136","0","0","true"
"137","0","0","true"
"138","0","0","true"
"139","0","0","true"
"140","0","0","true"
"141","0","0","true"
"142","0","0","true"
"143","0","0","true"
"144","0","0","true"
"145","0","0","true"
"146","0","0","true"
"147","0","0","true"
"148","0","0","true"
"149","0","0","true"
"150","0","0","true"
"151","0","0","true"
"152","0","0","true"
"153","0","0","true"
"154","0","0","true"
"155","0","0","true"
"156","0","0","true"
"157","0","0","true"
"158","0","0","true"
"159","0","0","true"
"160","0","0","true"
"161","0","0","true"
"162","0","0","true"
"163","0","0","true"
"164","0","0","true"
"165","2","0","true"
"166","2","0","true"
"167","2","0","true"
"168","2","0","true"
"169","3","0","true"
"170","3","0","true"
"171","4","0","true"
"172","4","0","true"
"173","5","0","true"
"174","6","0","true"
"175","8","0","true"
"176","12","0","true"
"177","13","0","true"
"178","13","0","true"
"179","14","0","true"
"180","16","0","true"
"181","16","0","true"
"182","18","0","true"
"183","19","0","true"
"184","24","0","true"
"185","27","0","true"
"186","29","0","true"
"187","32","0","true"
"188","34","0","true"
"189","37","0","true"
"190","38","0","true"
"191","41","0","true"
"192","47","0","true"
"193","53","0","true"
"194","59","0","true"
"195","62","0","true"
"196","67","0","true"
"197","74","0","true"
"198","82","0","true"
"199","86","0","true"
"200","97","0","true"
"201","104","0","true"
"202","118","0","true"
"203","130","0","true"
"204","144","0","true"
"205","161","0","true"
"206","179","0","true"
