2636,0,2
1520,159,1
3417,0,3
381,240,0
2066,0,2
3123,0,3
1342,155,1
2497,0,2
3585,0,3
3931,1,3
880,240,0
1180,156,1
1109,154,1
4208,0,6
2340,0,2
2556,0,2
2795,0,2
3153,0,3
3023,0,3
2081,0,2
255,240,0
1352,154,1
4063,0,4
1414,156,1
4162,0,5
1239,151,1
4006,0,4
3191,0,3
2009,0,2
3671,0,3
3750,0,3
2271,0,2
1111,153,1
2765,0,2
2373,0,2
3504,0,3
3519,0,3
2192,0,2
883,240,0
2257,0,2
4254,0,6
2436,0,2
3030,0,3
207,240,0
1896,159,1
1240,153,1
2788,0,2
683,239,0
2933,1,2
2628,0,2
350,240,0
1106,158,1
353,242,0
3910,0,3
3633,0,3
3166,0,3
3235,0,3
4211,0,6
4393,0,7
1971,156,1
2151,0,2
2127,0,2
539,241,0
512,241,0
2670,0,2
1995,156,1
1740,155,1
2701,1,2
3969,0,3
3594,0,3
1209,155,1
2705,0,2
1615,158,1
600,241,0
1351,156,1
2438,1,2
2470,0,2
467,240,0
4339,0,7
2079,0,2
2612,0,2
4059,0,4
1954,153,1
4187,0,5
2919,0,2
2364,0,2
3282,0,3
4389,0,7
1220,152,1
1511,152,1
4036,0,4
1066,156,1
3914,0,3
3990,0,3
732,242,0
41,242,0
1754,152,1
2857,0,2
569,241,0
723,241,0
951,241,0
705,241,0
4334,0,7
3782,0,3
692,240,0
1027,156,1
2160,0,2
1907,155,1
4179,0,5
3605,0,3
1577,154,1
2509,0,2
2047,0,2
4257,0,6
2839,0,2
4001,0,4
3635,0,3
3252,0,3
2643,0,2
3088,0,3
2651,0,2
1150,153,1
3321,0,3
1002,156,1
4004,0,4
29,243,0
1945,155,1
714,241,0
536,240,0
3350,0,3
4382,0,7
1325,159,1
324,240,0
2232,1,2
2242,0,2
361,241,0
1283,153,1
2491,0,2
1601,159,1
3770,0,3
1068,157,1
3202,0,3
811,241,0
3163,0,3
737,241,0
4127,0,5
2481,0,2
3659,0,3
736,240,0
2976,0,2
3582,0,3
2039,0,2
1972,154,1
92,241,0
2688,0,2
3337,1,3
2280,0,2
496,240,0
1071,157,1
1404,154,1
196,241,0
3654,0,3
3238,0,3
3642,0,3
2554,0,2
664,241,0
3997,1,3
3377,0,3
148,240,0
1169,154,1
3941,0,3
1229,154,1
3401,0,3
3000,0,3
1933,157,1
230,240,0
1637,153,1
1412,153,1
1647,156,1
3725,0,3
308,242,0
244,241,0
3598,0,3
3682,0,3
932,240,0
3787,0,3
1825,155,1
2895,0,2
3127,0,3
242,241,0
4386,0,7
3497,0,3
2143,0,2
724,241,0
581,240,0
3169,0,3
3754,0,3
4343,0,7
3567,0,3
2621,0,2
1038,156,1
2537,0,2
284,241,0
349,240,0
872,240,0
2827,0,2
2221,0,2
3426,0,3
3228,0,3
878,241,0
1698,159,1
2159,0,2
3099,0,3
2591,0,2
3119,0,3
3253,0,3
4112,0,5
3162,0,3
194,240,0
3460,0,3
1936,154,1
3456,0,3
1235,158,1
4242,0,6
1376,157,1
3499,0,3
2893,0,2
1969,153,1
1653,155,1
3675,0,3
892,241,0
262,240,0
1076,160,1
2930,0,2
1073,160,1
1679,153,1
1628,154,1
2368,0,2
886,240,0
4002,0,4
1428,159,1
2153,0,2
2320,0,2
3102,1,3
43,243,0
1546,152,1
2072,0,2
2860,0,2
3841,0,3
404,241,0
2121,0,2
3552,0,3
1603,155,1
322,240,0
903,240,0
4309,0,7
4113,0,5
3880,0,3
2282,1,2
2734,0,2
300,241,0
486,240,0
2359,0,2
3168,0,3
3347,0,3
1353,157,1
1826,155,1
2265,0,2
3991,0,3
1938,155,1
2623,0,2
3310,0,3
617,239,0
3044,0,3
1613,155,1
3751,0,3
579,240,0
1718,156,1
2222,0,2
1372,157,1
4314,0,7
3739,0,3
3301,0,3
1690,158,1
3256,0,3
187,241,0
4251,0,6
1711,154,1
2878,0,2
334,240,0
914,241,0
1956,153,1
1676,157,1
1360,158,1
2797,0,2
3446,1,3
3025,0,3
1182,152,1
2176,0,2
2028,1,2
1120,157,1
2813,0,2
3580,0,3
1408,155,1
2480,0,2
1088,154,1
3060,0,3
4202,0,6
561,240,0
653,240,0
3855,0,3
1136,154,1
3837,0,3
1992,156,1
2949,0,2
4100,0,5
4279,0,6
2399,0,2
1114,158,1
1663,157,1
3035,0,3
1083,153,1
1619,159,1
1148,153,1
1940,153,1
2111,0,2
4336,0,7
26,241,0
2996,0,2
2646,0,2
4274,0,6
252,242,0
2128,1,2
1045,152,1
3380,0,3
865,241,0
3845,0,3
3414,0,3
355,241,0
759,242,0
2725,0,2
1213,154,1
2380,0,2
1794,156,1
3189,0,3
1906,152,1
908,241,0
2418,0,2
3388,0,3
1554,156,1
1781,156,1
1812,159,1
3610,0,3
4040,0,4
810,240,0
3002,0,3
873,241,0
2757,0,2
4280,0,6
3183,0,3
215,241,0
4359,0,7
3794,0,3
3820,0,3
1250,154,1
2361,0,2
212,239,0
2155,0,2
1560,155,1
3245,0,3
643,240,0
2146,0,2
2841,0,2
1745,157,1
3353,0,3
2768,0,2
3550,0,3
2533,0,2
697,241,0
858,242,0
1153,154,1
1321,156,1
3741,0,3
655,241,0
3962,0,3
676,240,0
4025,0,4
4226,0,6
2417,0,2
928,241,0
4098,0,4
4372,0,7
2762,0,2
2884,0,2
3938,0,3
2716,0,2
3780,0,3
4233,0,6
3304,0,3
3158,0,3
1405,160,1
1378,154,1
3502,0,3
190,241,0
1432,153,1
568,240,0
1578,156,1
116,240,0
3501,0,3
3743,0,3
4094,0,4
2351,0,2
2392,0,2
1067,158,1
1227,157,1
1643,156,1
448,240,0
1735,154,1
2650,0,2
3867,1,3
1465,157,1
764,243,0
2158,0,2
1127,153,1
1366,150,1
1218,156,1
2792,0,2
778,241,0
1536,154,1
1195,155,1
605,240,0
2219,0,2
3735,0,3
1215,156,1
4296,0,6
511,240,0
2564,1,2
3332,0,3
1388,157,1
1934,155,1
912,240,0
1484,153,1
325,240,0
3544,0,3
3681,0,3
2959,0,2
1410,157,1
3860,0,3
3919,0,3
1587,155,1
3608,0,3
1682,154,1
12,241,0
2638,0,2
304,240,0
585,240,0
3465,0,3
1607,156,1
1583,156,1
1489,155,1
3257,0,3
2061,0,2
3781,0,3
2794,0,2
4268,0,6
1660,156,1
342,240,0
1265,152,1
2843,0,2
1462,159,1
1242,156,1
742,241,0
1190,159,1
1609,152,1
1275,155,1
2021,0,2
3611,0,3
3599,0,3
4252,0,6
545,240,0
2811,0,2
4293,0,6
1538,154,1
273,240,0
3305,0,3
2305,0,2
889,240,0
256,241,0
1121,156,1
318,240,0
4238,0,6
4154,0,5
673,240,0
1300,152,1
924,240,0
149,241,0
155,240,0
257,241,0
1448,155,1
3645,0,3
3016,0,3
75,239,0
3292,0,3
3268,0,3
4029,0,4
2025,0,2
433,240,0
93,241,0
172,241,0
3758,0,3
3141,1,3
1975,152,1
3093,0,3
1419,156,1
3893,0,3
1539,158,1
360,239,0
31,241,0
2950,0,2
338,240,0
3708,0,3
3966,0,3
4075,0,4
205,241,0
954,240,0
2186,0,2
3908,0,3
2204,0,2
4316,0,7
3161,0,3
4118,0,5
3690,0,3
2866,0,2
2994,0,2
592,241,0
1689,155,1
1269,156,1
1003,155,1
4153,0,5
4021,0,4
1160,157,1
1187,154,1
2117,0,2
1991,153,1
3606,0,3
3755,0,3
2454,0,2
2897,0,2
618,240,0
4070,0,4
2986,0,2
293,241,0
3056,0,3
2963,0,2
2217,0,2
3936,1,3
1580,152,1
3313,0,3
1216,157,1
2362,0,2
16,242,0
1654,153,1
1763,156,1
1884,153,1
974,242,0
1231,156,1
1565,157,1
1445,152,1
966,240,0
18,240,0
3390,0,3
3263,0,3
1715,155,1
695,241,0
2191,0,2
4235,0,6
2511,0,2
658,241,0
1895,159,1
3391,0,3
2966,0,2
158,241,0
1849,156,1
2193,1,2
682,240,0
2542,0,2
3761,0,3
229,241,0
1336,156,1
1493,155,1
3600,0,3
3915,1,3
3737,0,3
3242,0,3
3378,0,3
1610,159,1
1439,154,1
1330,155,1
3171,0,3
1021,153,1
3437,0,3
3387,0,3
2892,1,2
2619,0,2
1384,157,1
3155,0,3
1914,154,1
800,242,0
3776,0,3
3857,0,3
2573,0,2
4269,0,6
4217,0,6
1247,155,1
3792,0,3
429,240,0
4125,0,5
2506,0,2
689,240,0
3195,0,3
3173,0,3
2654,0,2
3617,0,3
3028,0,3
2206,0,2
830,241,0
246,240,0
2056,0,2
3923,0,3
754,240,0
2318,0,2
716,241,0
1440,153,1
2899,0,2
1590,150,1
4069,0,4
4295,0,6
3249,0,3
3518,0,3
423,241,0
292,240,0
218,241,0
2168,1,2
57,242,0
3829,0,3
1128,153,1
1105,155,1
1639,154,1
2367,0,2
1752,153,1
4044,0,4
2050,0,2
1696,157,1
1726,152,1
1133,158,1
132,240,0
1556,152,1
3714,0,3
646,240,0
275,240,0
3724,0,3
0,240,0
3655,0,3
691,241,0
4121,0,5
1392,154,1
1057,153,1
3769,0,3
513,240,0
3089,0,3
1196,158,1
21,241,0
722,240,0
1197,157,1
1593,155,1
3828,0,3
738,240,0
3564,0,3
2402,0,2
136,241,0
2676,0,2
4197,0,5
2027,0,2
477,241,0
1165,157,1
1065,154,1
3331,0,3
2291,0,2
4104,0,5
2590,0,2
2881,0,2
1266,160,1
4090,0,4
1836,152,1
4395,0,7
3341,0,3
1633,154,1
3952,0,3
2574,0,2
3022,0,3
3731,0,3
1289,155,1
659,241,0
1498,155,1
3946,0,3
3370,1,3
2708,0,2
3489,0,3
299,242,0
528,241,0
2842,0,2
3510,0,3
2468,1,2
3864,0,3
3759,0,3
2393,0,2
3720,1,3
1549,160,1
166,240,0
519,240,0
1829,156,1
143,240,0
3112,0,3
359,241,0
3046,0,3
827,241,0
2357,0,2
139,241,0
1744,151,1
1186,157,1
105,240,0
1750,157,1
3615,0,3
1595,163,1
3688,0,3
4048,0,4
3547,0,3
464,241,0
2085,0,2
358,241,0
3291,0,3
4356,0,7
1062,154,1
1985,154,1
2682,0,2
897,241,0
3574,0,3
2649,0,2
2116,0,2
412,240,0
527,243,0
420,241,0
1814,151,1
2200,0,2
783,240,0
1480,159,1
2103,0,2
2312,0,2
3587,0,3
939,240,0
3537,0,3
1324,154,1
522,243,0
2430,0,2
4035,0,4
3771,0,3
1345,156,1
1772,159,1
84,240,0
607,240,0
537,241,0
3031,0,3
3700,0,3
926,241,0
2561,0,2
1358,154,1
3859,0,3
554,240,0
2858,0,2
2915,0,2
3636,0,3
2045,0,2
668,240,0
3883,1,3
1264,154,1
1471,155,1
3246,0,3
1016,157,1
419,240,0
2972,0,2
674,240,0
564,242,0
4223,0,6
2333,0,2
1217,155,1
2342,0,2
2981,0,2
2633,0,2
3744,0,3
963,240,0
1023,156,1
3455,0,3
2169,0,2
3135,0,3
792,242,0
875,241,0
2459,0,2
2779,1,2
179,241,0
2448,0,2
574,240,0
634,241,0
283,241,0
905,241,0
1332,157,1
1768,155,1
305,241,0
2473,0,2
3839,1,3
4042,0,4
123,241,0
51,241,0
2498,0,2
3968,0,3
3646,0,3
1320,154,1
140,240,0
1808,157,1
3566,0,3
2499,0,2
2793,0,2
221,242,0
2927,0,2
1804,156,1
698,240,0
2272,0,2
306,241,0
529,240,0
3471,0,3
2686,0,2
3727,0,3
3049,0,3
3066,0,3
2100,0,2
3925,0,3
4355,0,7
1146,154,1
943,241,0
936,240,0
1716,152,1
3959,0,3
37,241,0
3113,0,3
3609,0,3
2277,0,2
3734,0,3
3753,0,3
2344,0,2
4290,0,6
3138,0,3
1287,157,1
2163,0,2
3080,0,3
3568,0,3
1164,160,1
4205,0,6
3294,0,3
1030,158,1
3812,0,3
351,241,0
2220,0,2
3179,0,3
841,241,0
1702,154,1
1024,157,1
4244,0,6
3423,0,3
2684,0,2
85,241,0
4165,0,5
1957,155,1
2138,0,2
478,241,0
346,240,0
535,241,0
2180,0,2
638,240,0
3987,0,3
515,240,0
615,241,0
3192,0,3
3103,0,3
500,240,0
2294,0,2
4138,0,5
408,240,0
621,241,0
1333,157,1
4240,0,6
622,240,0
1877,156,1
1132,155,1
3477,0,3
4345,0,7
998,240,0
3929,0,3
354,243,0
3523,0,3
1391,152,1
1681,156,1
1544,156,1
2349,0,2
3512,0,3
1927,159,1
2967,0,2
2754,0,2
1347,152,1
2377,0,2
1194,159,1
1497,156,1
1396,155,1
4084,0,4
2594,0,2
687,242,0
1618,159,1
2655,0,2
4158,0,5
3041,0,3
2664,0,2
987,241,0
3222,0,3
839,240,0
4234,0,6
3458,0,3
1635,159,1
1990,155,1
1600,155,1
311,241,0
1622,156,1
3032,0,3
193,240,0
1545,156,1
2532,1,2
2084,0,2
2216,0,2
1357,155,1
636,240,0
790,242,0
504,241,0
1129,154,1
2137,0,2
3963,0,3
10,242,0
315,241,0
2091,0,2
3281,0,3
1442,153,1
981,243,0
1142,159,1
1486,151,1
3571,0,3
1298,155,1
3490,0,3
3129,0,3
2343,0,2
1470,155,1
1322,153,1
525,239,0
3573,0,3
2596,0,2
2929,0,2
2162,0,2
1301,155,1
1402,156,1
3115,1,3
887,240,0
2714,0,2
3125,0,3
3069,0,3
1349,154,1
1453,157,1
786,241,0
3834,0,3
1738,154,1
1437,159,1
3944,0,3
1389,153,1
2758,0,2
988,241,0
1418,153,1
3272,0,3
103,240,0
649,241,0
4342,0,7
2720,0,2
126,241,0
3082,0,3
189,240,0
619,241,0
776,240,0
1823,155,1
1501,157,1
726,241,0
1974,157,1
2603,0,2
2568,0,2
1260,152,1
3970,0,3
1288,155,1
2385,0,2
4370,0,7
2187,0,2
3716,0,3
3323,0,3
1458,156,1
470,240,0
2036,0,2
3960,0,3
2130,0,2
704,240,0
203,241,0
1472,151,1
3955,0,3
1741,155,1
1496,153,1
1226,152,1
2875,0,2
3939,0,3
3729,0,3
372,241,0
3052,0,3
3748,0,3
4095,0,4
2908,0,2
4231,0,6
165,241,0
3484,0,3
2384,0,2
949,240,0
3017,0,3
3870,0,3
458,242,0
206,240,0
4328,0,7
1032,158,1
1095,157,1
1019,152,1
1398,153,1
4275,0,6
1426,157,1
2874,1,2
4321,0,7
3971,0,3
869,242,0
3196,0,3
3500,0,3
2572,0,2
3885,0,3
3020,0,3
801,241,0
538,240,0
449,241,0
452,240,0
1436,155,1
2308,1,2
1140,154,1
3683,0,3
1964,157,1
3836,0,3
1720,154,1
948,241,0
559,241,0
2925,0,2
3114,0,3
2784,0,2
1259,155,1
760,240,0
1561,151,1
491,242,0
214,240,0
4286,0,6
1853,153,1
49,242,0
3817,0,3
217,241,0
2078,0,2
1885,153,1
3695,0,3
2414,0,2
2098,0,2
1390,158,1
296,240,0
1102,158,1
3515,0,3
3736,0,3
4318,0,7
3393,0,3
2896,1,2
178,241,0
1513,152,1
4144,0,5
2014,0,2
2083,0,2
2261,0,2
4317,0,7
1228,151,1
3651,0,3
1013,155,1
25,239,0
1205,153,1
352,241,0
1487,156,1
701,241,0
474,240,0
2215,0,2
3177,0,3
971,241,0
920,240,0
285,240,0
753,240,0
209,241,0
609,240,0
3705,0,3
4110,1,5
868,240,0
1535,161,1
588,242,0
2850,0,2
1070,158,1
3950,0,3
3461,0,3
2819,0,2
1979,157,1
1742,155,1
406,241,0
3144,0,3
2063,0,2
17,241,0
2821,0,2
1204,151,1
2133,0,2
410,240,0
2432,0,2
2394,0,2
96,241,0
3033,0,3
899,241,0
3882,0,3
2970,0,2
319,240,0
2835,0,2
2771,0,2
77,241,0
4225,0,6
2781,0,2
3392,0,3
1221,154,1
2722,0,2
357,240,0
4124,0,5
3935,0,3
2589,0,2
170,241,0
686,240,0
2131,0,2
2067,0,2
2433,0,2
3980,0,3
684,240,0
919,240,0
3529,0,3
3389,0,3
398,241,0
3649,0,3
3439,0,3
3073,0,3
2218,0,2
509,241,0
2001,0,2
2463,0,2
3699,0,3
3562,0,3
1784,156,1
2968,1,2
3678,0,3
3433,0,3
4109,0,5
1965,159,1
1621,155,1
3953,0,3
3283,0,3
3188,0,3
2365,0,2
2637,0,2
2531,0,2
745,241,0
3348,0,3
675,240,0
1224,153,1
2346,0,2
2767,0,2
975,241,0
1449,153,1
56,241,0
2526,0,2
1668,156,1
824,240,0
1623,154,1
1997,161,1
4183,0,5
1223,156,1
3067,0,3
2887,0,2
3513,0,3
2671,0,2
1035,157,1
2502,0,2
2868,0,2
3250,0,3
857,242,0
3981,0,3
2626,0,2
2808,0,2
2935,0,2
480,240,0
1191,158,1
1199,155,1
1343,155,1
457,241,0
466,240,0
2980,0,2
3815,0,3
2748,0,2
3903,0,3
1834,155,1
265,240,0
843,241,0
266,240,0
2139,0,2
1911,154,1
3126,0,3
4285,1,6
4189,0,5
1082,161,1
4215,0,6
232,240,0
2469,0,2
566,241,0
220,241,0
4313,0,7
2656,0,2
118,241,0
3402,0,3
503,241,0
1139,157,1
2035,0,2
3416,0,3
2514,1,2
2136,1,2
39,241,0
2171,0,2
3410,0,3
1880,155,1
741,240,0
4173,1,5
3717,0,3
4312,0,7
1815,155,1
4198,0,5
1156,153,1
253,241,0
3488,0,3
2284,0,2
3965,0,3
4270,0,6
1747,155,1
2278,0,2
606,240,0
2327,0,2
1167,158,1
4250,0,6
3340,0,3
1323,155,1
3411,0,3
1168,158,1
3312,0,3
4195,0,5
657,242,0
3199,0,3
820,240,0
1270,155,1
1423,161,1
3832,0,3
2941,0,2
1512,154,1
2347,1,2
816,241,0
4061,0,4
2038,1,2
1514,155,1
3796,0,3
1924,157,1
2642,0,2
3535,0,3
1629,156,1
860,241,0
2316,0,2
679,241,0
113,241,0
4147,0,5
2865,0,2
3570,0,3
2374,0,2
2446,0,2
2043,0,2
2726,0,2
4168,0,5
3742,0,3
2279,1,2
2015,1,2
2034,0,2
696,239,0
81,240,0
3921,0,3
2210,0,2
343,241,0
1335,152,1
4009,0,4
1710,157,1
3096,0,3
3108,0,3
4311,0,7
2699,0,2
1101,159,1
752,241,0
1891,155,1
927,240,0
2604,0,2
3951,1,3
3130,0,3
1779,158,1
1008,156,1
2984,0,2
632,241,0
3528,0,3
834,240,0
3822,0,3
114,241,0
626,241,0
2602,0,2
3064,0,3
2945,0,2
803,241,0
1606,158,1
8,240,0
1317,153,1
1077,155,1
1026,152,1
960,240,0
2370,0,2
1894,155,1
762,240,0
4210,0,6
904,241,0
1009,154,1
1053,156,1
4148,0,5
2571,0,2
3778,0,3
720,240,0
3807,0,3
1856,157,1
2092,0,2
805,242,0
4034,0,4
3821,0,3
1661,156,1
1548,155,1
1755,155,1
524,242,0
3325,0,3
2958,0,2
2581,0,2
548,241,0
1411,156,1
3160,0,3
2003,0,2
2309,0,2
1064,158,1
3349,0,3
370,241,0
1427,156,1
1089,156,1
3669,0,3
1787,155,1
3548,0,3
302,241,0
711,240,0
450,241,0
3075,0,3
1776,153,1
1341,149,1
3385,0,3
2922,0,2
387,242,0
779,241,0
693,239,0
4277,0,6
838,240,0
2230,0,2
368,240,0
1034,156,1
377,241,0
542,241,0
573,240,0
309,240,0
3996,0,3
5,241,0
2456,0,2
1243,153,1
2885,0,2
1644,156,1
1552,159,1
2301,0,2
2629,0,2
4376,0,7
66,241,0
774,240,0
2453,0,2
2605,0,2
2458,0,2
79,241,0
3398,0,3
3277,0,3
825,242,0
3975,0,3
2750,0,2
3480,0,3
2681,1,2
4394,0,7
3703,0,3
2732,0,2
1268,158,1
3011,0,3
344,241,0
965,240,0
4398,0,7
2582,0,2
80,240,0
425,240,0
2352,0,2
3637,0,3
312,241,0
506,240,0
4390,0,7
3120,0,3
2828,1,2
739,241,0
3098,0,3
3596,0,3
3357,0,3
3592,0,3
1248,158,1
502,240,0
2600,0,2
2049,0,2
303,242,0
590,241,0
1116,158,1
4362,0,7
2296,0,2
2953,0,2
3097,0,3
1361,156,1
608,241,0
2173,0,2
2883,0,2
3447,0,3
4171,0,5
2461,0,2
3042,0,3
2175,1,2
4291,0,6
2760,0,2
1253,153,1
1925,155,1
2074,0,2
1867,154,1
2901,0,2
3865,0,3
280,241,0
2405,0,2
3182,0,3
135,241,0
1570,156,1
1308,156,1
1703,152,1
2791,0,2
767,241,0
2476,0,2
121,242,0
1479,158,1
195,241,0
4221,0,6
422,241,0
2214,1,2
259,240,0
1004,159,1
570,241,0
2567,0,2
2991,0,2
976,242,0
1282,159,1
38,241,0
4271,0,6
3984,0,3
1043,155,1
4267,0,6
4120,0,5
3943,0,3
1988,156,1
438,240,0
3917,0,3
4283,0,6
3284,0,3
4196,0,5
4177,0,5
2134,0,2
159,241,0
1559,155,1
1527,154,1
4169,0,5
1728,157,1
1429,157,1
4078,0,4
2859,0,2
1245,156,1
586,241,0
3711,0,3
2264,0,2
1589,158,1
87,241,0
4140,0,5
1930,161,1
1138,150,1
3339,0,3
1670,158,1
3092,0,3
2324,0,2
2987,0,2
3121,0,3
3198,0,3
744,241,0
3658,0,3
2119,0,2
1312,156,1
42,240,0
1315,155,1
397,241,0
199,240,0
3849,0,3
210,241,0
761,241,0
2112,1,2
1040,159,1
1202,155,1
3999,0,3
2260,0,2
1005,156,1
1984,152,1
1987,157,1
2777,0,2
1151,155,1
2738,0,2
3429,0,3
1054,157,1
4003,0,4
1365,152,1
3453,0,3
2029,0,2
1058,159,1
972,241,0
2228,0,2
23,240,0
104,242,0
2864,0,2
97,241,0
1338,156,1
1124,153,1
1566,153,1
2439,0,2
1170,157,1
279,241,0
1773,157,1
1725,153,1
4357,0,7
1468,152,1
4364,0,7
1483,158,1
3706,0,3
1505,155,1
3467,0,3
3055,0,3
2731,0,2
1821,155,1
2683,0,2
3830,0,3
1592,159,1
4348,0,7
3413,0,3
3689,0,3
3472,0,3
2615,0,2
3602,0,3
2939,0,2
22,241,0
4237,0,6
1504,159,1
3672,0,3
3443,0,3
2496,0,2
3039,0,3
1135,154,1
768,240,0
989,241,0
3152,0,3
2818,0,2
670,240,0
320,240,0
1818,155,1
909,241,0
1714,158,1
2969,0,2
2366,0,2
740,241,0
969,240,0
3890,0,3
1569,157,1
61,241,0
137,242,0
482,241,0
1350,159,1
979,241,0
1620,158,1
1033,157,1
1010,158,1
3384,0,3
719,240,0
3450,0,3
2237,0,2
923,240,0
1697,156,1
727,241,0
294,241,0
4163,0,5
3619,0,3
2054,0,2
2031,0,2
485,241,0
715,240,0
1743,156,1
250,240,0
795,241,0
3111,0,3
1572,156,1
213,241,0
2588,0,2
884,242,0
2840,0,2
1783,158,1
551,241,0
3421,0,3
1675,153,1
1454,158,1
147,241,0
3948,0,3
2861,0,2
3803,0,3
1550,153,1
3338,0,3
1669,158,1
1557,155,1
1677,151,1
3977,0,3
3057,0,3
3164,0,3
3333,0,3
3503,1,3
3875,0,3
3105,0,3
2262,0,2
4276,0,6
806,241,0
959,240,0
2579,0,2
4207,0,6
1672,155,1
379,241,0
2106,0,2
128,240,0
1935,156,1
2411,0,2
3419,0,3
2323,0,2
1476,156,1
2338,0,2
2466,0,2
4114,0,5
2515,0,2
460,242,0
3200,0,3
1666,152,1
3591,0,3
2234,0,2
713,240,0
1025,156,1
4152,0,5
2363,0,2
3612,0,3
2924,0,2
2115,0,2
1368,156,1
4058,0,4
3176,0,3
794,240,0
814,240,0
3589,0,3
575,240,0
1159,157,1
4122,0,5
629,241,0
1656,157,1
3122,0,3
3491,0,3
902,240,0
990,240,0
3142,0,3
1614,155,1
1805,156,1
2201,0,2
1457,157,1
4204,0,6
3270,0,3
3634,0,3
59,241,0
3206,0,3
2674,0,2
556,240,0
4031,0,4
1467,156,1
2174,0,2
4156,0,5
1461,153,1
2087,0,2
402,241,0
479,241,0
1290,155,1
1158,158,1
2266,1,2
3432,0,3
1732,154,1
2772,0,2
1806,156,1
4249,0,6
1655,153,1
2598,0,2
3702,0,3
2046,0,2
3185,0,3
4079,0,4
171,241,0
47,240,0
4126,0,5
3180,0,3
2225,0,2
4186,0,5
