1356,214,1
3049,2,3
1675,213,1
2752,14,2
3765,0,3
636,246,0
1963,211,1
3,246,0
1423,211,1
3079,2,3
2726,9,2
604,247,0
2807,10,2
1195,212,1
4073,214,4
3534,1,3
3009,1,3
2338,15,2
640,246,0
3085,2,3
3471,0,3
4123,3,5
3316,3,3
253,247,0
1355,217,1
1879,216,1
3370,2,3
2160,7,2
727,248,0
4104,1,5
907,246,0
1544,217,1
2048,7,2
1097,217,1
767,247,0
2311,6,2
3459,4,3
2082,12,2
3571,3,3
198,246,0
3639,4,3
84,248,0
3869,1,3
3911,3,3
4166,1,5
2910,8,2
1108,216,1
2628,11,2
4226,3,6
603,247,0
2857,8,2
40,247,0
483,248,0
3668,2,3
1506,216,1
903,247,0
2552,11,2
3570,4,3
4205,5,6
3132,4,3
2624,10,2
1766,216,1
1808,214,1
3426,5,3
3764,0,3
4061,216,4
3016,3,3
4025,218,4
163,247,0
2696,13,2
2976,17,2
2401,12,2
1241,218,1
3979,2,3
661,248,0
2904,8,2
4256,3,6
3466,2,3
3936,2,3
4374,1,7
1006,215,1
3627,3,3
4347,6,7
1904,213,1
2162,14,2
2887,6,2
2330,8,2
1119,214,1
1633,212,1
47,248,0
3434,0,3
2299,9,2
2350,6,2
2188,18,2
1591,215,1
3443,0,3
1149,217,1
1325,214,1
3712,2,3
3288,1,3
3225,4,3
2168,7,2
1877,218,1
3265,0,3
3514,4,3
3547,4,3
4192,3,5
787,247,0
563,248,0
329,248,0
1769,213,1
405,247,0
918,247,0
2930,8,2
2955,9,2
2125,13,2
4050,217,4
4161,3,5
3420,2,3
2626,11,2
699,246,0
3336,5,3
3187,3,3
1921,213,1
1192,215,1
2069,13,2
1151,212,1
1289,213,1
4230,6,6
2829,8,2
4157,3,5
2346,14,2
4162,2,5
752,246,0
849,248,0
615,247,0
1582,216,1
3881,3,3
1434,215,1
1049,214,1
1575,221,1
92,246,0
519,247,0
3715,2,3
371,248,0
1532,215,1
3802,1,3
34,247,0
2413,10,2
4378,3,7
755,248,0
1868,214,1
3823,2,3
2700,12,2
478,246,0
2761,8,2
840,247,0
4370,3,7
818,249,0
1973,218,1
1022,216,1
2192,9,2
3048,0,3
3574,4,3
2056,10,2
495,247,0
196,247,0
2275,10,2
3335,2,3
4335,2,7
2221,14,2
2796,13,2
3711,1,3
3937,2,3
810,247,0
4284,0,6
2339,15,2
1749,212,1
1384,216,1
2256,15,2
2942,8,2
384,247,0
2170,11,2
11,247,0
3982,3,3
3502,2,3
2016,5,2
4005,215,4
1636,213,1
1825,218,1
325,248,0
3599,2,3
2889,15,2
1390,213,1
2087,9,2
1252,216,1
4067,216,4
1887,215,1
391,247,0
3302,2,3
1920,216,1
1942,217,1
1217,214,1
585,248,0
726,248,0
2952,8,2
1996,212,1
2336,9,2
3772,2,3
564,248,0
1128,218,1
3983,3,3
990,247,0
3244,2,3
837,247,0
3796,1,3
710,247,0
831,248,0
3479,0,3
2359,7,2
170,247,0
15,248,0
2817,13,2
4165,4,5
3108,1,3
1136,214,1
1796,214,1
2898,14,2
149,246,0
2517,9,2
3967,1,3
62,248,0
3116,7,3
3131,2,3
1628,217,1
424,248,0
2043,11,2
3334,2,3
2625,14,2
4345,4,7
466,247,0
2171,5,2
3541,3,3
1880,215,1
2629,10,2
2282,13,2
2284,12,2
995,247,0
230,247,0
2530,15,2
3995,4,3
73,248,0
1504,217,1
2279,16,2
3205,8,3
1999,214,1
1648,214,1
2454,11,2
4296,2,6
4011,217,4
379,247,0
1743,215,1
2029,10,2
2983,11,2
2844,9,2
2911,12,2
4266,4,6
413,248,0
2387,10,2
1598,215,1
3276,3,3
3494,2,3
1395,215,1
1661,220,1
601,248,0
3280,2,3
1174,219,1
3947,3,3
1684,213,1
4120,2,5
905,248,0
3149,4,3
2431,12,2
1539,217,1
2683,10,2
3212,0,3
1579,218,1
595,248,0
4212,1,6
4299,1,6
2508,10,2
2878,12,2
330,247,0
1511,213,1
3504,3,3
2739,9,2
1234,214,1
709,247,0
1932,215,1
1929,215,1
4320,0,7
4087,216,4
2546,13,2
2102,8,2
3805,3,3
131,248,0
2481,4,2
3485,1,3
1984,215,1
3118,2,3
2,247,0
1169,214,1
161,248,0
1686,216,1
3237,2,3
2820,12,2
2045,12,2
2498,10,2
3601,0,3
191,247,0
2584,12,2
402,248,0
1866,213,1
3207,3,3
1499,218,1
538,248,0
951,248,0
574,247,0
3374,1,3
3298,2,3
2738,9,2
3414,4,3
3295,2,3
3640,3,3
3646,3,3
1878,213,1
1893,211,1
4305,3,7
1977,214,1
2526,14,2
2787,10,2
192,246,0
643,248,0
2079,16,2
1184,210,1
3581,3,3
2959,10,2
3720,2,3
4038,216,4
4290,1,6
2410,11,2
1008,216,1
2522,6,2
189,246,0
4139,0,5
2470,8,2
461,247,0
991,246,0
1906,216,1
3856,3,3
3758,2,3
4150,3,5
4338,5,7
1895,219,1
906,247,0
381,246,0
397,248,0
2452,16,2
1053,218,1
3737,0,3
401,248,0
2681,12,2
3100,2,3
3023,2,3
2457,11,2
1222,211,1
4204,4,6
958,247,0
3791,1,3
2762,11,2
1440,221,1
1928,217,1
3429,2,3
1922,215,1
4129,1,5
2521,11,2
3940,4,3
2951,12,2
167,246,0
598,248,0
2200,14,2
679,246,0
2497,7,2
4294,2,6
977,249,0
2784,10,2
712,247,0
3460,3,3
1733,215,1
2971,20,2
1659,213,1
3806,4,3
3035,3,3
2547,8,2
4022,214,4
3660,4,3
3030,2,3
3190,3,3
8,248,0
2017,9,2
2876,9,2
3997,0,3
2639,14,2
4218,6,6
1870,214,1
3734,4,3
2379,9,2
2516,15,2
2972,12,2
2475,9,2
1309,219,1
900,248,0
3946,0,3
501,248,0
87,247,0
1665,216,1
2864,8,2
3854,2,3
2847,8,2
1137,213,1
569,248,0
3870,0,3
3439,5,3
197,248,0
334,248,0
3384,3,3
1266,219,1
2062,11,2
412,246,0
2245,9,2
2638,8,2
3778,2,3
3687,1,3
2100,9,2
3890,0,3
3814,2,3
3020,3,3
697,247,0
782,247,0
1178,214,1
3916,1,3
2404,9,2
1519,218,1
427,247,0
3213,4,3
434,247,0
2249,8,2
3262,5,3
565,248,0
3356,1,3
508,247,0
1164,212,1
1935,214,1
3798,3,3
3752,0,3
3866,2,3
326,246,0
1336,214,1
607,247,0
769,247,0
1940,217,1
2582,10,2
872,247,0
883,247,0
1814,211,1
4096,218,4
2760,4,2
919,247,0
1501,214,1
1297,214,1
1167,214,1
3492,3,3
3324,4,3
1414,215,1
963,246,0
4298,3,6
2116,10,2
67,247,0
441,248,0
931,247,0
1508,215,1
1876,216,1
2964,7,2
4253,3,6
232,248,0
4333,0,7
3358,4,3
3914,0,3
2417,11,2
2074,6,2
1832,216,1
1194,217,1
1728,214,1
2101,12,2
1209,214,1
3092,4,3
2261,5,2
3218,0,3
1639,215,1
764,248,0
2666,14,2
261,247,0
711,246,0
1444,218,1
3391,4,3
3010,1,3
4078,219,4
222,247,0
1599,214,1
3808,4,3
3610,1,3
181,246,0
3824,4,3
4380,2,7
2298,6,2
1102,212,1
1713,215,1
2175,11,2
2782,9,2
2416,10,2
1478,211,1
1820,215,1
1739,210,1
2542,5,2
3247,1,3
1889,214,1
613,247,0
4344,2,7
2862,8,2
4167,3,5
1682,214,1
714,247,0
4240,3,6
597,246,0
2915,6,2
1830,218,1
56,248,0
715,248,0
746,248,0
956,247,0
2986,5,2
3578,1,3
1699,215,1
3671,6,3
4135,4,5
1284,214,1
3185,2,3
4175,2,5
592,247,0
3669,5,3
4147,0,5
2335,9,2
1014,214,1
3373,3,3
2719,14,2
23,247,0
1428,218,1
2997,13,2
2139,8,2
1981,213,1
1861,214,1
573,247,0
891,247,0
2050,12,2
734,246,0
4164,0,5
1120,213,1
2934,13,2
1121,215,1
2157,14,2
1946,217,1
656,247,0
3774,1,3
1274,215,1
3698,4,3
1148,216,1
3050,5,3
3555,7,3
2621,9,2
3775,2,3
4177,2,5
98,247,0
4060,220,4
254,246,0
3001,2,3
3162,5,3
3201,1,3
576,248,0
2241,7,2
1729,215,1
630,248,0
2921,12,2
1011,216,1
4194,4,5
2603,12,2
2518,11,2
823,250,0
404,247,0
1211,216,1
3294,2,3
142,247,0
942,247,0
2309,8,2
3270,4,3
411,247,0
3013,0,3
825,247,0
1913,217,1
3421,2,3
3565,2,3
1930,212,1
1320,214,1
1400,212,1
2520,11,2
666,247,0
3895,1,3
1691,217,1
4072,216,4
2152,8,2
4148,3,5
3348,4,3
1029,218,1
3582,1,3
2872,14,2
213,248,0
2821,4,2
3217,1,3
828,248,0
3569,5,3
3287,0,3
2009,17,2
1782,214,1
1303,215,1
1330,216,1
1399,213,1
619,247,0
3897,5,3
2390,16,2
4375,3,7
331,247,0
3236,0,3
239,246,0
2881,11,2
1770,214,1
961,249,0
3125,2,3
3587,3,3
4304,1,7
2958,13,2
929,246,0
184,248,0
2980,7,2
3833,4,3
1041,215,1
2096,8,2
1509,214,1
4198,3,5
3917,2,3
516,247,0
2158,12,2
2493,5,2
2675,14,2
4048,215,4
2197,12,2
4180,1,5
3193,3,3
3834,3,3
649,247,0
101,247,0
438,246,0
2855,14,2
3246,3,3
901,247,0
594,249,0
4100,3,5
3794,3,3
874,246,0
2098,12,2
3511,5,3
2545,13,2
4115,2,5
1271,214,1
867,248,0
2892,11,2
1042,211,1
1941,213,1
4211,1,6
852,247,0
3046,5,3
1793,212,1
3084,2,3
279,247,0
2713,12,2
4356,3,7
2400,7,2
3592,3,3
1304,217,1
522,248,0
3572,1,3
3157,4,3
496,247,0
1332,217,1
2965,8,2
4118,0,5
3633,4,3
623,247,0
650,246,0
1627,216,1
889,246,0
1794,218,1
920,248,0
270,247,0
1421,210,1
4246,2,6
1875,215,1
174,246,0
2090,12,2
3120,3,3
1093,216,1
3675,3,3
1411,216,1
406,246,0
2663,9,2
1535,215,1
467,247,0
2605,11,2
3449,3,3
987,246,0
2104,13,2
2166,12,2
3661,4,3
3910,4,3
3797,2,3
2932,12,2
1520,213,1
2880,4,2
433,247,0
4265,3,6
1068,212,1
3530,3,3
2731,9,2
4004,218,4
2819,17,2
3146,1,3
857,247,0
3369,0,3
793,247,0
4114,0,5
1812,212,1
3099,2,3
1584,214,1
2047,8,2
1833,212,1
833,248,0
282,248,0
3069,0,3
386,246,0
4273,3,6
3647,2,3
3755,7,3
878,248,0
173,246,0
317,247,0
1159,213,1
301,248,0
135,247,0
1409,212,1
3887,2,3
2301,5,2
419,247,0
3659,4,3
1947,216,1
1089,218,1
1196,215,1
3199,4,3
2702,12,2
1329,215,1
3863,2,3
1034,217,1
348,246,0
3481,1,3
3605,0,3
1230,215,1
1096,219,1
1453,215,1
2660,10,2
4062,219,4
3122,1,3
748,246,0
69,248,0
78,247,0
1655,216,1
4371,3,7
743,249,0
3189,1,3
1362,216,1
2403,9,2
2145,8,2
4052,216,4
1816,217,1
2283,10,2
284,247,0
1046,214,1
1027,213,1
151,247,0
3000,2,3
55,247,0
1964,215,1
3228,3,3
2073,8,2
792,247,0
4037,218,4
250,246,0
2947,5,2
3874,1,3
3033,2,3
882,247,0
4043,213,4
3649,1,3
530,247,0
1848,213,1
1543,215,1
3596,0,3
1179,212,1
1026,210,1
2375,14,2
3742,8,3
3175,5,3
369,248,0
3172,2,3
975,248,0
2859,4,2
4097,220,4
291,247,0
2247,14,2
144,247,0
1038,217,1
1281,213,1
3631,4,3
3353,1,3
2883,9,2
3424,3,3
1052,213,1
1951,215,1
1220,216,1
2791,5,2
4389,5,7
3705,2,3
3597,0,3
2514,11,2
1656,213,1
1960,214,1
420,249,0
4110,4,5
1207,213,1
258,247,0
211,247,0
1844,214,1
3229,2,3
773,248,0
3463,3,3
795,247,0
3781,4,3
3102,4,3
1643,218,1
2812,13,2
3562,3,3
2343,11,2
4187,2,5
1085,218,1
553,248,0
3150,0,3
304,246,0
3042,1,3
319,247,0
3058,3,3
1905,215,1
1472,215,1
95,247,0
1785,213,1
2771,7,2
3083,2,3
2990,7,2
2258,3,2
1454,216,1
1845,212,1
523,249,0
4349,5,7
3672,1,3
3556,3,3
1166,219,1
256,248,0
265,246,0
285,247,0
2089,12,2
2900,6,2
3313,6,3
2396,9,2
3277,3,3
3496,5,3
2800,10,2
1412,215,1
3542,3,3
3119,4,3
3757,2,3
3337,2,3
3076,5,3
61,248,0
403,248,0
4098,219,4
723,247,0
3507,1,3
2272,13,2
981,247,0
551,247,0
719,248,0
3106,2,3
3600,1,3
3310,2,3
1672,213,1
3915,1,3
3978,4,3
1235,217,1
1232,212,1
941,246,0
1098,215,1
2723,12,2
4377,0,7
1253,213,1
74,247,0
4007,217,4
3876,3,3
1761,220,1
2573,5,2
770,247,0
694,247,0
3950,5,3
59,248,0
4045,217,4
1485,214,1
4054,214,4
2850,8,2
2371,11,2
4329,3,7
187,247,0
2765,13,2
689,247,0
4222,1,6
63,248,0
2860,9,2
428,246,0
2893,7,2
366,246,0
368,248,0
3593,0,3
4089,216,4
2776,11,2
4015,214,4
1296,216,1
442,247,0
2067,12,2
3944,5,3
390,248,0
1150,215,1
1698,218,1
3397,4,3
1548,213,1
156,247,0
3095,4,3
4308,3,7
725,246,0
1890,215,1
2837,10,2
1603,216,1
287,246,0
2642,11,2
881,247,0
1846,217,1
3756,0,3
4021,217,4
1344,212,1
3709,4,3
4276,2,6
1819,215,1
687,247,0
2979,12,2
3121,3,3
950,247,0
2189,14,2
533,247,0
474,247,0
3182,7,3
3986,2,3
4066,213,4
1110,214,1
1480,219,1
3467,2,3
706,248,0
3066,1,3
1180,218,1
2034,24,2
3729,0,3
1382,215,1
2774,11,2
1588,213,1
2825,4,2
323,247,0
1583,215,1
3692,2,3
13,246,0
4133,3,5
821,246,0
206,247,0
2848,16,2
1176,210,1
3718,2,3
4010,218,4
3136,3,3
1084,215,1
690,248,0
1314,216,1
137,247,0
2366,9,2
4275,2,6
763,248,0
183,247,0
1475,210,1
3859,3,3
269,248,0
1565,216,1
1090,212,1
3177,2,3
4346,2,7
3097,1,3
635,247,0
1528,214,1
2265,15,2
1818,218,1
3418,2,3
1375,212,1
2351,13,2
4262,2,6
459,247,0
4382,2,7
969,247,0
3438,2,3
224,248,0
999,248,0
214,247,0
1601,217,1
86,247,0
1074,216,1
1199,215,1
4151,3,5
586,247,0
1867,213,1
2449,7,2
979,247,0
1080,214,1
91,248,0
1992,216,1
2973,13,2
3455,2,3
3955,3,3
4056,213,4
3548,1,3
944,248,0
2297,14,2
933,247,0
3377,3,3
4127,3,5
3894,0,3
2905,12,2
111,246,0
1404,217,1
4136,2,5
3241,4,3
2682,7,2
1838,215,1
1427,211,1
2884,12,2
3536,4,3
1645,215,1
1900,214,1
2001,5,2
4163,4,5
457,247,0
4020,217,4
936,246,0
3249,4,3
2271,8,2
2320,7,2
3943,1,3
3134,3,3
745,247,0
205,248,0
965,247,0
909,247,0
1275,215,1
3564,1,3
2110,4,2
417,247,0
3475,4,3
243,247,0
1732,218,1
4224,4,6
277,247,0
2549,7,2
677,246,0
2502,15,2
3285,2,3
2208,12,2
3239,4,3
1157,213,1
1600,213,1
1709,218,1
1443,215,1
2093,10,2
188,248,0
2513,15,2
456,247,0
344,249,0
2813,5,2
2901,9,2
2599,6,2
844,248,0
647,248,0
2759,9,2
3800,2,3
3071,0,3
136,248,0
157,247,0
742,246,0
667,247,0
283,247,0
2002,14,2
3929,2,3
2706,17,2
618,248,0
3744,2,3
952,247,0
1573,215,1
487,247,0
3857,3,3
489,247,0
612,248,0
1888,218,1
2130,11,2
3328,1,3
83,246,0
1076,214,1
2257,7,2
2426,14,2
2053,14,2
747,247,0
2349,10,2
2445,15,2
172,247,0
2492,7,2
4339,3,7
3811,3,3
4214,4,6
76,247,0
1786,213,1
1494,217,1
733,247,0
1087,213,1
4367,5,7
1354,215,1
4105,2,5
1024,217,1
2467,10,2
2548,14,2
1967,214,1
3638,2,3
3793,1,3
3366,4,3
2523,11,2
4113,2,5
2691,9,2
1028,215,1
861,247,0
851,248,0
772,249,0
1321,215,1
3387,3,3
3830,0,3
1912,217,1
3554,4,3
1742,217,1
322,248,0
3073,2,3
3231,4,3
2052,5,2
2753,9,2
3221,0,3
1510,219,1
3301,2,3
1088,211,1
392,246,0
4289,2,6
3304,2,3
2853,15,2
1658,211,1
3725,2,3
2693,15,2
1827,216,1
2822,13,2
1112,217,1
541,247,0
2982,10,2
3456,4,3
410,249,0
4398,1,7
2383,3,2
1517,215,1
1079,217,1
1527,217,1
210,248,0
4200,3,6
3464,2,3
35,247,0
3849,7,3
2011,6,2
484,247,0
3114,2,3
2841,7,2
118,246,0
2908,12,2
1262,215,1
1764,216,1
1370,213,1
248,247,0
509,248,0
2554,18,2
226,246,0
3296,1,3
2720,8,2
2710,8,2
2622,13,2
786,246,0
3676,0,3
3278,3,3
986,249,0
1642,217,1
2477,7,2
1854,212,1
2044,8,2
3769,2,3
449,248,0
361,248,0
2443,8,2
4071,214,4
2896,11,2
2708,6,2
1223,215,1
3389,7,3
798,247,0
1897,213,1
3616,5,3
97,246,0
3585,3,3
3289,3,3
3931,1,3
934,247,0
4249,0,6
1623,213,1
463,248,0
3594,1,3
3022,2,3
3161,1,3
1871,214,1
4028,217,4
3906,1,3
2444,9,2
1240,210,1
2392,4,2
2468,16,2
14,247,0
645,247,0
1495,212,1
2212,13,2
1106,220,1
2035,11,2
1140,216,1
894,246,0
375,247,0
1061,215,1
3015,2,3
28,247,0
2427,5,2
4057,217,4
1032,213,1
309,248,0
127,248,0
129,248,0
2179,9,2
1631,211,1
895,247,0
3559,2,3
3766,0,3
2369,12,2
4207,0,6
1759,212,1
350,247,0
544,248,0
813,246,0
3197,2,3
1201,215,1
2593,13,2
4184,3,5
3395,4,3
1431,217,1
683,248,0
982,247,0
3590,4,3
4373,3,7
4208,0,6
1962,215,1
302,247,0
275,247,0
1396,215,1
33,247,0
4137,2,5
3147,4,3
532,247,0
3558,4,3
4172,6,5
536,247,0
3788,4,3
756,248,0
2251,10,2
1632,213,1
3544,1,3
2646,8,2
247,248,0
164,247,0
465,246,0
1954,216,1
4140,1,5
3604,2,3
4388,4,7
1162,213,1
155,247,0
3579,2,3
4309,3,7
114,246,0
1388,214,1
3349,0,3
2678,12,2
886,246,0
3825,7,3
2388,15,2
46,248,0
3273,1,3
4368,3,7
2206,9,2
2318,15,2
3971,1,3
3210,2,3
741,246,0
436,249,0
1245,214,1
729,247,0
1828,219,1
1862,214,1
2744,11,2
3991,0,3
186,247,0
1063,216,1
2504,14,2
1415,213,1
3622,3,3
2954,13,2
2076,7,2
2630,8,2
3041,1,3
5,247,0
2743,8,2
1401,216,1
4330,4,7
1611,213,1
2919,10,2
3893,2,3
2632,9,2
36,247,0
1637,218,1
437,247,0
1653,221,1
1294,218,1
2418,8,2
685,247,0
1817,216,1
3749,2,3
1773,217,1
2811,15,2
2078,5,2
4195,1,5
4012,219,4
1033,216,1
68,247,0
1805,212,1
600,248,0
218,247,0
1857,215,1
2446,15,2
898,248,0
407,247,0
3104,4,3
2181,9,2
4322,0,7
3355,2,3
577,249,0
1911,213,1
2703,8,2
1351,217,1
3089,4,3
899,246,0
2313,13,2
3133,4,3
3694,1,3
1948,217,1
1864,215,1
3812,3,3
2142,11,2
2956,13,2
2344,13,2
916,246,0
3745,0,3
3383,2,3
1010,217,1
2259,12,2
3970,2,3
444,247,0
1629,213,1
132,247,0
3927,1,3
1595,214,1
3999,1,3
1858,216,1
4334,3,7
3976,6,3
2974,15,2
3966,3,3
1953,215,1
2725,8,2
2810,9,2
1082,213,1
2143,17,2
2232,9,2
2925,11,2
1218,213,1
3880,4,3
822,247,0
2852,14,2
2600,7,2
3417,5,3
1569,214,1
992,247,0
4108,4,5
1968,216,1
1109,216,1
240,247,0
1481,215,1
997,247,0
1943,212,1
70,247,0
3789,3,3
2238,10,2
3953,3,3
1560,213,1
2244,11,2
3465,2,3
3760,3,3
1484,217,1
547,247,0
736,247,0
1436,214,1
1927,215,1
3500,6,3
4277,3,6
3462,1,3
1181,216,1
1374,212,1
3653,3,3
158,247,0
3546,1,3
2944,14,2
2519,11,2
2465,12,2
1693,214,1
3330,4,3
3506,2,3
1869,215,1
3367,2,3
171,247,0
4387,1,7
1348,213,1
3611,4,3
2926,6,2
37,247,0
3508,1,3
185,247,0
3169,2,3
100,246,0
4036,216,4
2376,9,2
3620,0,3
4312,0,7
2489,3,2
2553,7,2
3343,3,3
3130,8,3
3730,3,3
2389,12,2
655,247,0
54,247,0
527,247,0
2686,13,2
356,246,0
1803,217,1
2945,9,2
3513,2,3
983,247,0
2529,13,2
223,247,0
2695,14,2
616,247,0
3423,3,3
1322,212,1
3332,1,3
2085,8,2
3918,5,3
1460,213,1
3567,4,3
3606,1,3
943,247,0
352,248,0
1924,217,1
2823,12,2
399,247,0
771,248,0
1477,211,1
4236,4,6
1249,215,1
959,247,0
3786,6,3
3990,4,3
2789,12,2
2287,12,2
517,247,0
2674,11,2
3403,1,3
2727,10,2
1715,218,1
1206,215,1
138,247,0
2931,6,2
4363,2,7
802,248,0
4027,215,4
3416,2,3
957,247,0
3776,1,3
1385,213,1
1512,213,1
3457,5,3
1662,217,1
3167,1,3
3533,4,3
1135,215,1
1009,213,1
2773,7,2
2486,20,2
2182,12,2
3113,3,3
3901,3,3
3103,2,3
1596,216,1
515,246,0
654,247,0
3451,2,3
4384,4,7
1483,216,1
1774,213,1
2030,14,2
358,247,0
2172,10,2
1660,215,1
1470,212,1
1391,212,1
1363,215,1
2441,10,2
1016,215,1
3810,3,3
4283,1,6
3717,1,3
2419,16,2
3400,5,3
2450,7,2
3008,3,3
3873,3,3
4292,4,6
588,246,0
3748,3,3
2429,10,2
