3303,0,3
441,234,0
2498,1,2
1023,173,1
2456,0,2
1677,173,1
3304,0,3
3983,0,3
1720,172,1
914,236,0
1072,171,1
3890,0,3
4235,0,6
3191,0,3
2327,0,2
2683,0,2
2218,0,2
1146,172,1
694,235,0
3206,0,3
3246,0,3
1012,170,1
1503,171,1
2136,0,2
2070,0,2
424,234,0
3399,0,3
2611,0,2
3033,0,3
4213,0,6
2694,0,2
1083,175,1
3746,0,3
601,236,0
1090,170,1
2182,0,2
1364,170,1
1050,175,1
1370,178,1
1084,178,1
3863,0,3
2236,0,2
1462,174,1
4144,0,5
2020,0,2
2692,0,2
1803,167,1
3352,0,3
4028,0,4
6,237,0
4222,0,6
348,234,0
2046,1,2
1705,174,1
2963,0,2
4281,0,6
72,234,0
3577,0,3
1144,170,1
1071,172,1
1051,169,1
3424,0,3
1947,172,1
3183,1,3
4109,0,5
1167,173,1
2047,0,2
2463,0,2
4353,1,7
1542,173,1
2739,0,2
1559,173,1
2472,0,2
3703,0,3
817,234,0
2604,0,2
2770,1,2
4202,0,6
1882,174,1
1442,170,1
3032,0,3
1525,175,1
404,235,0
784,234,0
1782,169,1
7,236,0
3083,0,3
3081,0,3
1292,174,1
4084,0,4
2302,0,2
950,234,0
2401,0,2
2833,0,2
1070,172,1
3009,0,3
795,236,0
602,234,0
4022,0,4
3487,0,3
1320,173,1
1785,172,1
372,235,0
2657,0,2
1596,177,1
343,236,0
3896,0,3
306,236,0
3941,0,3
454,234,0
1428,170,1
1121,172,1
3955,0,3
2909,1,2
1441,172,1
752,234,0
2946,0,2
1605,174,1
515,234,0
123,234,0
191,235,0
4034,0,4
1296,171,1
2219,0,2
874,235,0
697,234,0
1353,174,1
2865,0,2
3395,1,3
3414,0,3
3234,0,3
4186,0,5
759,236,0
4354,0,7
2548,1,2
1850,176,1
2142,0,2
3416,0,3
2177,0,2
379,235,0
612,235,0
1824,170,1
2870,0,2
1637,171,1
579,233,0
3241,0,3
4284,0,6
3252,0,3
2675,0,2
4343,0,7
3153,0,3
3962,0,3
865,235,0
4190,0,5
2918,0,2
93,234,0
95,234,0
954,235,0
1400,175,1
1727,171,1
716,235,0
2365,0,2
1128,171,1
2719,0,2
3490,0,3
2639,0,2
429,234,0
2336,0,2
4201,0,6
1311,170,1
1573,172,1
1362,174,1
2834,0,2
1351,174,1
4131,0,5
2734,0,2
1193,173,1
2334,0,2
1814,172,1
3165,0,3
2956,0,2
1360,169,1
1065,171,1
928,234,0
1806,173,1
1904,175,1
2721,0,2
3523,0,3
71,237,0
4373,0,7
1664,170,1
2395,0,2
3202,0,3
2958,0,2
4055,0,4
670,235,0
1258,175,1
2414,0,2
4269,0,6
1729,174,1
3000,0,3
1829,173,1
3612,0,3
2341,0,2
3788,0,3
762,234,0
2610,0,2
4210,0,6
4338,0,7
318,234,0
3307,0,3
3937,0,3
2307,0,2
1660,175,1
142,235,0
4031,0,4
2301,0,2
4379,0,7
3590,0,3
1694,173,1
3881,0,3
1546,176,1
715,234,0
640,235,0
3327,0,3
869,234,0
1536,174,1
3979,0,3
2907,0,2
1346,170,1
3281,0,3
167,236,0
1473,170,1
2321,0,2
3120,0,3
2016,1,2
2609,0,2
2789,0,2
3684,0,3
131,235,0
4316,0,7
2121,0,2
2318,0,2
4207,0,6
2737,0,2
88,233,0
3853,0,3
920,235,0
1784,177,1
2779,0,2
639,234,0
3103,0,3
3618,0,3
221,233,0
3851,0,3
1799,176,1
1948,177,1
4079,0,4
842,236,0
2352,0,2
1881,175,1
3176,0,3
2457,0,2
2009,0,2
2937,0,2
133,235,0
2599,1,2
2010,0,2
3316,0,3
3659,0,3
543,235,0
2555,0,2
313,234,0
461,234,0
2180,0,2
2997,0,2
1878,169,1
336,236,0
1329,169,1
4239,0,6
532,235,0
4234,0,6
4266,0,6
1074,171,1
891,234,0
1420,173,1
1275,172,1
3472,0,3
4374,0,7
2490,0,2
1403,177,1
180,236,0
4087,0,4
2927,0,2
3276,0,3
2432,0,2
2891,0,2
1126,175,1
4043,0,4
4033,0,4
977,234,0
1901,172,1
4136,0,5
2161,0,2
3686,0,3
542,233,0
985,236,0
1003,174,1
3894,0,3
4318,0,7
1935,174,1
3938,0,3
2887,0,2
4178,0,5
2644,0,2
3059,1,3
3299,0,3
2299,0,2
1998,176,1
2103,0,2
537,235,0
2510,0,2
3562,0,3
3245,0,3
1387,172,1
438,234,0
1198,172,1
4199,0,5
1080,175,1
867,235,0
3984,0,3
2079,0,2
2633,0,2
1853,172,1
57,234,0
2629,0,2
173,235,0
3733,0,3
3483,0,3
1925,175,1
3204,0,3
3747,0,3
3455,0,3
2797,0,2
1079,171,1
315,235,0
3266,0,3
80,235,0
839,234,0
305,235,0
4172,0,5
435,235,0
1113,170,1
2858,0,2
3656,0,3
3404,0,3
2329,1,2
1890,173,1
951,235,0
1034,175,1
3664,0,3
2567,0,2
3860,0,3
3799,0,3
625,235,0
3569,0,3
2825,0,2
2577,0,2
2351,0,2
3573,0,3
1005,171,1
2627,0,2
87,235,0
3945,0,3
3217,0,3
2286,0,2
1226,172,1
2138,0,2
3181,0,3
1155,170,1
2278,0,2
820,234,0
3068,0,3
2220,1,2
3549,0,3
2462,0,2
1774,172,1
998,234,0
2742,0,2
3403,0,3
490,234,0
2728,1,2
2303,0,2
1492,174,1
3320,0,3
733,236,0
1825,169,1
834,234,0
3504,0,3
906,235,0
2116,0,2
1980,173,1
2844,0,2
2790,0,2
2162,0,2
3055,0,3
497,235,0
613,235,0
2943,0,2
2376,1,2
1812,173,1
3543,0,3
1377,175,1
3640,0,3
1932,168,1
536,235,0
331,235,0
1024,173,1
3194,0,3
4272,0,6
4397,0,7
3337,1,3
878,234,0
2827,0,2
4309,0,7
3741,0,3
3020,0,3
3093,0,3
1682,177,1
4009,0,4
3972,0,3
683,238,0
2516,1,2
1783,174,1
62,235,0
73,236,0
298,235,0
1391,173,1
443,236,0
439,234,0
459,235,0
605,234,0
1565,174,1
979,235,0
3759,0,3
3408,0,3
3155,0,3
249,235,0
3643,0,3
2293,0,2
2196,0,2
3653,1,3
1990,176,1
3041,0,3
322,235,0
1504,175,1
548,235,0
4051,0,4
3158,0,3
3449,0,3
1505,176,1
1813,168,1
1626,172,1
3321,0,3
3362,0,3
2843,0,2
689,236,0
2453,0,2
52,234,0
785,234,0
1139,173,1
1625,171,1
342,235,0
1500,173,1
3576,0,3
3282,0,3
3382,0,3
1644,171,1
2928,0,2
1309,171,1
4185,0,5
3914,0,3
1946,172,1
488,234,0
2772,0,2
3007,0,3
2815,0,2
185,235,0
3813,0,3
2508,0,2
696,235,0
978,234,0
971,235,0
4099,0,4
2380,0,2
1490,171,1
3548,0,3
4037,0,4
453,235,0
3159,0,3
311,235,0
1959,172,1
2415,0,2
3249,0,3
508,236,0
3930,0,3
4300,0,7
1966,172,1
940,235,0
4392,0,7
2007,0,2
1163,172,1
2033,0,2
2470,0,2
1621,172,1
1019,176,1
2429,0,2
2418,0,2
1746,177,1
2809,0,2
1545,173,1
995,235,0
414,235,0
2261,0,2
4098,0,4
430,236,0
2564,1,2
672,235,0
3454,0,3
2823,0,2
1465,172,1
3652,0,3
2945,0,2
1491,176,1
403,235,0
220,234,0
2135,1,2
225,235,0
569,236,0
2104,0,2
391,234,0
4244,0,6
317,235,0
479,235,0
3677,0,3
2583,0,2
463,235,0
2866,0,2
1324,170,1
3178,0,3
2932,1,2
1737,171,1
3850,0,3
1532,174,1
2259,0,2
2140,0,2
1580,174,1
2983,0,2
3878,0,3
1092,174,1
1108,173,1
751,235,0
1385,172,1
3959,0,3
4262,0,6
2134,0,2
4385,0,7
2226,0,2
3540,0,3
45,236,0
3259,0,3
3720,0,3
1602,175,1
3064,0,3
2606,0,2
4121,0,5
2791,0,2
2942,0,2
4045,0,4
3024,0,3
1591,171,1
3566,0,3
9,235,0
4132,0,5
1792,173,1
1924,172,1
1251,176,1
510,235,0
610,235,0
3607,0,3
46,234,0
2476,0,2
2941,0,2
106,234,0
1897,175,1
4160,0,5
98,234,0
1357,174,1
892,234,0
3193,0,3
658,234,0
1463,171,1
327,236,0
1306,171,1
3473,0,3
939,234,0
1404,172,1
2741,0,2
189,235,0
1304,173,1
4086,0,4
2674,0,2
1836,174,1
1669,174,1
1685,176,1
1916,173,1
3604,0,3
1267,174,1
1550,172,1
4277,0,6
3843,0,3
3438,0,3
3445,0,3
2175,0,2
3550,0,3
337,234,0
3182,0,3
2574,0,2
2713,0,2
526,237,0
1453,172,1
3139,0,3
2045,0,2
1093,172,1
3563,0,3
2221,0,2
357,235,0
2410,0,2
226,235,0
1350,173,1
738,234,0
1160,175,1
2607,0,2
739,235,0
378,235,0
2783,0,2
3836,0,3
417,235,0
3617,0,3
3149,1,3
2002,0,2
4339,0,7
2127,0,2
732,235,0
270,234,0
2793,0,2
2978,0,2
4049,0,4
2300,0,2
4152,0,5
2391,0,2
3291,0,3
4112,1,5
2816,1,2
2317,0,2
1815,173,1
3514,0,3
987,236,0
811,235,0
1754,173,1
2986,0,2
32,234,0
3985,0,3
1595,176,1
1856,172,1
2914,0,2
473,236,0
4026,0,4
3581,0,3
3147,0,3
2003,0,2
2631,0,2
4052,0,4
673,235,0
3460,0,3
3048,0,3
325,235,0
611,235,0
3010,0,3
1646,171,1
3213,0,3
1570,174,1
446,235,0
4150,0,5
3685,0,3
1788,181,1
2232,0,2
706,234,0
2716,0,2
792,234,0
3989,0,3
3037,0,3
2114,0,2
389,235,0
2764,0,2
2090,0,2
3138,0,3
582,236,0
3427,0,3
3993,0,3
3620,0,3
2929,0,2
2934,0,2
223,234,0
819,234,0
2152,0,2
2726,0,2
168,234,0
4090,0,4
61,234,0
4376,0,7
3107,0,3
4313,0,7
126,234,0
4035,0,4
1523,177,1
1940,170,1
4395,0,7
4062,0,4
1466,169,1
3156,0,3
2108,0,2
3115,0,3
2760,0,2
2475,0,2
194,235,0
1719,171,1
492,235,0
2339,0,2
1480,173,1
483,234,0
517,236,0
1889,169,1
2379,0,2
304,235,0
2331,0,2
369,234,0
1131,173,1
2086,1,2
3565,0,3
2496,0,2
3507,0,3
3622,0,3
4311,0,7
4192,0,5
2712,0,2
243,235,0
1201,174,1
3329,0,3
2571,0,2
2585,0,2
1718,170,1
4047,0,4
4097,0,4
27,234,0
3369,0,3
2595,0,2
1123,173,1
3675,0,3
2076,0,2
648,235,0
3792,0,3
349,235,0
1427,175,1
1103,174,1
1263,173,1
2315,0,2
2094,0,2
1807,174,1
2128,0,2
3905,0,3
1185,176,1
3188,0,3
3626,0,3
1481,170,1
4256,0,6
2967,0,2
3976,0,3
2830,0,2
1220,172,1
1831,173,1
4042,0,4
1870,172,1
187,234,0
1029,174,1
2427,0,2
557,234,0
1770,173,1
1208,172,1
1655,175,1
2615,0,2
1506,169,1
866,235,0
3,234,0
1971,171,1
3497,0,3
3247,0,3
1252,174,1
1004,171,1
2097,0,2
1608,173,1
4240,0,6
1768,172,1
3035,0,3
1985,174,1
3410,0,3
2398,0,2
3273,0,3
3771,0,3
3900,0,3
2593,0,2
1832,173,1
2148,0,2
4101,0,5
662,235,0
2725,0,2
3173,0,3
993,235,0
3475,0,3
3876,0,3
2766,1,2
1777,169,1
4200,0,6
731,234,0
4209,0,6
2119,0,2
2071,0,2
962,235,0
2527,0,2
3332,0,3
495,235,0
913,234,0
614,235,0
1592,175,1
3465,0,3
3006,0,3
3875,0,3
4133,0,5
472,235,0
3977,0,3
2038,1,2
652,236,0
2702,1,2
14,234,0
1447,172,1
1118,176,1
3466,0,3
2848,0,2
1135,172,1
1316,171,1
29,234,0
2482,1,2
922,235,0
3500,0,3
3343,0,3
3596,0,3
4344,0,7
1584,176,1
1984,177,1
2894,0,2
796,235,0
2893,0,2
2311,0,2
1107,172,1
4058,0,4
4223,0,6
1917,175,1
887,234,0
3496,0,3
2590,0,2
1923,172,1
623,235,0
746,236,0
1658,173,1
2852,0,2
308,234,0
423,235,0
521,235,0
282,235,0
2416,0,2
2608,1,2
828,233,0
2337,0,2
1348,169,1
2031,0,2
1333,170,1
3992,0,3
4232,0,6
1818,173,1
2023,0,2
2326,0,2
2409,0,2
235,235,0
3017,0,3
1919,172,1
1716,172,1
1552,170,1
2952,1,2
745,233,0
2715,0,2
3411,0,3
112,235,0
1639,175,1
2806,0,2
2733,0,2
1793,173,1
3970,0,3
2374,0,2
2803,0,2
4088,0,4
3215,0,3
3889,0,3
1111,176,1
1142,173,1
2646,0,2
4125,0,5
551,234,0
3263,0,3
1459,175,1
960,235,0
771,234,0
765,234,0
3557,0,3
2522,1,2
3261,0,3
3145,0,3
1094,175,1
1046,174,1
2625,0,2
2758,0,2
4187,0,5
1579,175,1
2021,0,2
1270,175,1
3334,0,3
2479,0,2
1583,171,1
3027,0,3
2922,1,2
2024,0,2
4061,0,4
3865,0,3
10,234,0
2487,0,2
3513,0,3
1976,172,1
3148,0,3
3122,0,3
307,234,0
1040,171,1
3944,0,3
1598,175,1
3229,0,3
4126,0,5
3233,0,3
3485,0,3
2511,0,2
2521,0,2
3611,0,3
1606,172,1
2901,0,2
539,235,0
2795,0,2
2698,0,2
1873,173,1
2124,0,2
2677,0,2
3278,0,3
3694,0,3
1886,170,1
3864,0,3
2613,0,2
268,235,0
1203,169,1
22,235,0
1823,173,1
1380,172,1
833,234,0
3921,0,3
3396,0,3
2854,0,2
1697,173,1
2316,0,2
3168,0,3
761,234,0
376,234,0
2423,0,2
544,235,0
3200,0,3
293,234,0
1150,171,1
2294,0,2
2052,0,2
2651,2,2
2319,0,2
2402,0,2
4007,0,4
2601,0,2
2732,0,2
4307,0,7
996,236,0
1841,170,1
2273,0,2
3080,0,3
1885,169,1
1014,171,1
3669,0,3
4268,0,6
2004,0,2
310,235,0
3758,0,3
3873,0,3
633,236,0
4382,0,7
2056,0,2
1656,177,1
284,234,0
1379,175,1
111,234,0
2612,0,2
3765,0,3
654,236,0
3267,0,3
1715,176,1
1688,175,1
92,235,0
1343,172,1
1367,172,1
727,234,0
2246,0,2
1295,175,1
3739,0,3
288,234,0
1663,170,1
3724,0,3
63,235,0
728,235,0
2027,0,2
352,235,0
3735,0,3
984,234,0
4299,0,6
3933,0,3
2407,0,2
1241,175,1
523,234,0
2560,0,2
875,234,0
1240,172,1
2499,1,2
161,234,0
1511,176,1
3768,0,3
1077,174,1
1632,173,1
2012,1,2
299,235,0
1261,174,1
2798,0,2
3039,0,3
3815,0,3
3601,0,3
4171,0,5
42,235,0
1483,171,1
199,236,0
2176,0,2
1386,174,1
3960,0,3
2493,0,2
1789,171,1
3110,0,3
2594,0,2
1081,174,1
2787,0,2
200,235,0
3797,1,3
294,234,0
4271,0,6
4283,0,6
823,237,0
861,235,0
4260,0,6
1280,169,1
3887,0,3
3568,0,3
229,235,0
2165,0,2
2765,0,2
3683,0,3
2693,0,2
364,234,0
2019,0,2
4208,0,6
1033,172,1
1561,170,1
2290,0,2
705,234,0
1611,170,1
1494,168,1
1903,172,1
2669,0,2
968,234,0
2082,0,2
2355,0,2
4134,0,5
1268,172,1
3967,0,3
3742,0,3
2898,0,2
3464,0,3
3279,1,3
707,233,0
3023,0,3
3112,0,3
2444,0,2
3480,0,3
371,234,0
4016,0,4
896,234,0
3098,0,3
2996,0,2
3826,0,3
1497,171,1
1906,173,1
2129,0,2
3452,0,3
2169,0,2
4371,1,7
1874,171,1
3584,0,3
1451,175,1
2394,0,2
85,235,0
405,234,0
1458,171,1
3043,0,3
782,235,0
1095,171,1
1382,174,1
4092,0,4
1187,174,1
4073,0,4
1549,176,1
384,235,0
2586,0,2
2430,0,2
4224,0,6
2838,0,2
365,234,0
1634,171,1
2575,0,2
1661,169,1
3615,0,3
3692,0,3
2568,0,2
4189,0,5
351,234,0
3899,0,3
4148,0,5
415,235,0
1927,174,1
815,235,0
2151,0,2
17,235,0
2139,0,2
3354,0,3
3833,0,3
2529,0,2
3016,0,3
2075,0,2
2859,0,2
4334,0,7
1315,170,1
3755,0,3
59,234,0
440,235,0
1879,172,1
2389,0,2
1837,173,1
3387,0,3
3277,0,3
2030,0,2
1590,172,1
702,237,0
2706,1,2
3880,0,3
1617,175,1
1995,172,1
1796,170,1
2965,0,2
687,234,0
90,234,0
2992,0,2
2095,0,2
3745,0,3
3821,0,3
1140,174,1
3891,0,3
955,234,0
2186,0,2
2775,0,2
2757,0,2
467,236,0
2254,1,2
1257,176,1
3253,0,3
3974,0,3
863,234,0
3437,0,3
1378,173,1
1701,174,1
3676,0,3
576,234,0
70,235,0
338,235,0
2720,0,2
1426,173,1
1696,171,1
666,234,0
1337,176,1
410,235,0
1938,173,1
2543,0,2
2118,0,2
864,234,0
1736,172,1
2387,0,2
1190,170,1
1781,177,1
3619,0,3
2544,0,2
4191,0,5
4221,0,6
3743,0,3
2699,0,2
3605,0,3
3054,0,3
3105,0,3
2875,0,2
34,236,0
1742,173,1
2050,0,2
3251,0,3
320,234,0
150,235,0
148,234,0
3195,0,3
3196,0,3
1722,174,1
3817,0,3
736,234,0
644,235,0
78,234,0
4292,0,6
274,235,0
2955,0,2
1772,171,1
3751,0,3
1419,172,1
2994,0,2
3812,0,3
1979,174,1
2284,0,2
4394,0,7
3586,1,3
806,236,0
1541,177,1
4128,0,5
1732,176,1
1228,172,1
3300,0,3
2582,0,2
758,235,0
3505,0,3
3101,0,3
3919,0,3
1653,175,1
2829,0,2
1222,170,1
1172,171,1
507,233,0
999,234,0
3223,0,3
1260,172,1
2298,1,2
2117,0,2
561,234,0
514,234,0
4146,0,5
512,235,0
2473,0,2
136,234,0
558,235,0
1177,171,1
3829,0,3
1613,173,1
2507,0,2
821,234,0
1290,175,1
2845,0,2
460,235,0
3498,0,3
2044,0,2
4241,0,6
3925,0,3
4135,0,5
174,234,0
2777,0,2
2926,0,2
1154,174,1
64,236,0
4127,1,5
3167,0,3
4100,0,5
953,234,0
1624,174,1
812,235,0
53,234,0
183,234,0
740,237,0
3028,0,3
1314,174,1
1326,169,1
3428,0,3
3005,0,3
2238,0,2
3567,0,3
3131,0,3
3998,0,3
2349,0,2
3775,0,3
3689,0,3
990,234,0
4156,0,5
2459,0,2
1063,173,1
1078,174,1
171,235,0
2540,0,2
1544,171,1
103,235,0
1161,173,1
2839,0,2
1887,173,1
3136,0,3
162,234,0
2195,0,2
3844,0,3
3524,0,3
2111,0,2
2786,0,2
4010,0,4
1533,172,1
3339,0,3
1875,171,1
947,234,0
1827,173,1
1227,174,1
1773,174,1
1099,175,1
4012,0,4
4298,0,6
1767,170,1
3419,0,3
4340,0,7
326,235,0
1913,168,1
4143,0,5
2524,0,2
1156,175,1
2371,0,2
3673,0,3
692,234,0
2686,0,2
1469,173,1
4384,0,7
129,234,0
3877,0,3
4302,0,7
1944,172,1
788,235,0
2419,0,2
918,234,0
2656,0,2
3075,0,3
186,234,0
2089,0,2
110,235,0
21,236,0
4359,0,7
524,234,0
3375,0,3
1618,178,1
3450,0,3
1529,173,1
1452,177,1
146,234,0
1449,177,1
4233,0,6
1183,175,1
3781,0,3
2526,0,2
884,234,0
4145,0,5
4389,0,7
3770,0,3
3360,0,3
789,235,0
2642,0,2
1649,169,1
930,235,0
3481,0,3
1798,172,1
3947,0,3
2227,0,2
1031,171,1
976,234,0
3589,0,3
2973,0,2
3121,0,3
2745,0,2
1233,174,1
3649,0,3
3580,0,3
1372,172,1
970,234,0
1239,170,1
2055,0,2
1338,173,1
140,234,0
1577,172,1
1914,174,1
4105,0,5
1166,172,1
868,235,0
297,234,0
1085,172,1
3782,0,3
1563,172,1
2037,0,2
3361,0,3
4093,0,4
2961,0,2
1413,173,1
516,234,0
3953,0,3
2509,0,2
2239,0,2
1717,169,1
3420,0,3
3324,0,3
1795,179,1
4072,0,4
1484,172,1
1572,176,1
2092,0,2
909,234,0
1010,177,1
3330,0,3
2780,1,2
1460,173,1
2826,0,2
169,235,0
227,235,0
184,235,0
4164,0,5
2761,0,2
1384,175,1
3044,0,3
1181,175,1
1955,171,1
2984,0,2
1361,174,1
2494,0,2
3556,0,3
2634,0,2
723,234,0
3130,0,3
2682,1,2
2812,0,2
3049,0,3
281,234,0
39,234,0
3090,0,3
778,235,0
1138,171,1
237,234,0
4291,0,6
2276,0,2
678,235,0
207,234,0
2125,0,2
3963,0,3
3063,0,3
38,234,0
2411,0,2
3714,0,3
631,235,0
3895,0,3
1939,168,1
1728,172,1
1152,175,1
592,235,0
108,235,0
4183,0,5
722,235,0
502,235,0
3695,0,3
469,234,0
2664,0,2
4308,0,7
907,234,0
3964,0,3
4004,0,4
2172,0,2
2711,0,2
730,234,0
1651,172,1
4141,0,5
3367,0,3
2916,0,2
2614,0,2
2959,0,2
273,234,0
2990,1,2
2831,0,2
2596,0,2
3478,0,3
4036,0,4
2373,0,2
144,236,0
1127,178,1
2723,0,2
277,235,0
1112,175,1
354,234,0
1513,170,1
4069,0,4
3625,0,3
2123,0,2
2008,0,2
447,234,0
432,234,0
649,235,0
3484,0,3
779,235,0
1196,174,1
773,235,0
75,236,0
1518,171,1
1230,173,1
3346,0,3
1055,176,1
844,234,0
3819,0,3
487,235,0
1744,169,1
981,235,0
1787,171,1
3390,0,3
3127,0,3
571,235,0
2267,0,2
3559,0,3
2533,0,2
2106,0,2
1015,172,1
3295,0,3
4328,0,7
3535,0,3
2437,0,2
2647,0,2
3417,0,3
2530,0,2
2892,0,2
2446,0,2
1972,171,1
3642,0,3
1589,169,1
4130,0,5
1819,174,1
388,235,0
4336,0,7
4227,0,6
2874,1,2
3766,0,3
2215,0,2
2054,0,2
4380,0,7
2051,0,2
3789,0,3
157,234,0
1488,177,1
4387,0,7
2957,0,2
2059,0,2
3486,0,3
2985,0,2
2193,0,2
1219,173,1
3096,0,3
780,236,0
2671,0,2
2519,1,2
3499,0,3
1769,172,1
1974,172,1
836,235,0
1700,175,1
1066,172,1
2413,1,2
4319,0,7
3579,0,3
3835,0,3
3453,0,3
4356,0,7
2976,0,2
4305,0,7
491,236,0
2297,0,2
1641,171,1
2491,0,2
545,234,0
1811,173,1
4294,0,6
2691,0,2
4094,0,4
3883,0,3
3522,0,3
3973,0,3
2906,0,2
4163,0,5
4250,0,6
2747,1,2
2785,0,2
2933,0,2
591,235,0
1446,175,1
3119,0,3
1359,171,1
4370,0,7
1013,173,1
948,234,0
3199,0,3
1393,171,1
3488,0,3
3750,0,3
1619,173,1
4182,0,5
3670,0,3
2454,0,2
804,235,0
2243,0,2
1571,172,1
4006,0,4
3061,0,3
2880,0,2
1054,172,1
3285,0,3
1173,170,1
2036,0,2
2099,1,2
2063,0,2
3541,0,3
256,234,0
4,235,0
3244,0,3
1082,176,1
4196,0,5
1681,173,1
964,234,0
2131,0,2
3394,0,3
2091,0,2
3650,0,3
2160,0,2
1867,171,1
857,235,0
1910,173,1
3816,0,3
1286,170,1
2525,1,2
3308,0,3
8,234,0
3542,0,3
3371,0,3
2478,0,2
1893,171,1
843,235,0
1059,172,1
1712,173,1
1915,169,1
383,235,0
396,234,0
1151,172,1
302,235,0
2018,0,2
786,235,0
3795,0,3
2468,0,2
3347,0,3
3778,0,3
883,234,0
4177,0,5
3350,0,3
1499,170,1
3534,0,3
1336,175,1
4206,0,6
77,234,0
2876,0,2
2707,0,2
353,235,0
4053,0,4
279,235,0
4005,0,4
1842,167,1
341,235,0
2819,0,2
3218,0,3
3786,0,3
2811,0,2
328,235,0
132,236,0
4106,0,5
345,235,0
1366,173,1
3086,0,3
1748,173,1
741,234,0
2105,0,2
4063,0,4
2552,0,2
1510,174,1
2230,0,2
2635,0,2
366,236,0
2110,0,2
1434,172,1
1199,171,1
724,234,0
530,233,0
3717,0,3
703,235,0
1755,174,1
2340,0,2
2860,0,2
4220,0,6
11,234,0
1860,171,1
1516,176,1
2537,1,2
1752,169,1
4360,0,7
3516,0,3
1950,172,1
957,236,0
3570,0,3
550,234,0
4352,0,7
755,235,0
2877,0,2
1035,171,1
1036,173,1
334,234,0
109,235,0
2188,0,2
4361,0,7
3057,0,3
2100,1,2
2762,0,2
3800,1,3
1390,170,1
3942,0,3
3753,0,3
3886,0,3
3297,0,3
2517,0,2
1713,171,1
1376,174,1
1791,172,1
3240,0,3
4039,0,4
163,234,0
2277,1,2
2589,0,2
3841,0,3
3146,0,3
764,234,0
139,234,0
1838,170,1
2272,0,2
65,235,0
3060,0,3
859,236,0
3862,0,3
986,235,0
663,234,0
1997,175,1
3292,0,3
86,235,0
1,235,0
37,235,0
1283,176,1
1476,170,1
370,235,0
3901,0,3
2495,0,2
192,234,0
3965,0,3
1169,170,1
1895,171,1
482,234,0
1235,171,1
3398,1,3
2842,1,2
587,234,0
1569,175,1
959,234,0
2,235,0
3328,0,3
4327,0,7
309,234,0
704,235,0
3956,0,3
3491,0,3
2814,0,2
2425,0,2
3961,0,3
1992,175,1
1281,171,1
4301,0,7
