88,247,0
2824,7,2
58,248,0
3025,1,3
1102,215,1
2956,12,2
745,246,0
1030,215,1
894,248,0
3713,1,3
3899,2,3
2351,10,2
3386,0,3
837,247,0
2921,15,2
3170,2,3
538,248,0
683,246,0
2714,12,2
479,247,0
494,247,0
1069,215,1
2432,12,2
3622,2,3
962,247,0
3864,4,3
656,248,0
3632,0,3
3207,1,3
3483,5,3
3956,1,3
2333,12,2
1621,216,1
910,247,0
3570,1,3
2701,8,2
1646,213,1
553,248,0
1519,213,1
900,246,0
4188,2,5
3327,3,3
1602,215,1
2270,11,2
1256,215,1
1416,211,1
1244,214,1
879,248,0
2686,12,2
750,247,0
412,247,0
1755,215,1
4288,1,6
4186,1,5
2734,9,2
4179,1,5
3405,3,3
3670,2,3
4223,4,6
2411,8,2
3680,3,3
4137,1,5
2495,13,2
3382,3,3
1207,218,1
3594,4,3
454,247,0
3894,4,3
766,246,0
2902,14,2
276,248,0
1454,215,1
1533,217,1
4255,1,6
1851,213,1
3463,2,3
4236,1,6
2565,14,2
1665,215,1
256,247,0
4207,1,6
4176,3,5
2487,13,2
2048,17,2
2245,6,2
3896,2,3
772,246,0
3578,2,3
3349,3,3
3469,3,3
106,247,0
1494,218,1
3895,4,3
1958,215,1
2034,12,2
3148,3,3
3727,5,3
1580,218,1
3100,2,3
4251,1,6
3974,4,3
4088,214,4
1889,216,1
1588,220,1
379,248,0
3702,2,3
4016,217,4
3235,1,3
3311,4,3
1737,215,1
320,248,0
3660,2,3
472,247,0
267,249,0
3018,6,3
1279,214,1
482,248,0
1450,215,1
3059,1,3
4055,212,4
166,247,0
925,247,0
1825,215,1
413,248,0
2220,11,2
1299,216,1
1848,216,1
1366,215,1
2804,14,2
1215,216,1
945,247,0
4066,211,4
4329,1,7
10,246,0
2098,11,2
3972,2,3
4118,2,5
3606,3,3
573,247,0
4330,2,7
723,247,0
1133,215,1
993,248,0
2132,6,2
4388,3,7
76,249,0
2276,14,2
1228,212,1
619,246,0
4105,4,5
2906,11,2
2442,9,2
2400,11,2
307,248,0
1474,213,1
2101,10,2
1080,215,1
4333,1,7
2899,10,2
743,247,0
1427,212,1
1782,214,1
2549,11,2
608,247,0
1515,215,1
2322,8,2
2918,12,2
3691,2,3
2083,9,2
1323,221,1
3589,1,3
2203,8,2
2878,10,2
577,247,0
535,248,0
131,247,0
1996,215,1
2648,8,2
3637,2,3
4235,2,6
1688,216,1
3792,3,3
2183,10,2
1135,218,1
4125,1,5
4180,4,5
1466,216,1
1979,214,1
3554,4,3
3444,2,3
814,249,0
397,248,0
2339,11,2
1131,215,1
2630,8,2
82,246,0
3599,3,3
1190,213,1
3649,2,3
2879,13,2
1554,213,1
2032,18,2
3505,1,3
4136,2,5
1322,213,1
4268,1,6
4238,2,6
1095,214,1
2284,10,2
874,248,0
1077,210,1
3611,2,3
2523,17,2
4386,4,7
4133,1,5
3664,4,3
3624,1,3
2740,13,2
1042,217,1
974,247,0
297,247,0
3556,1,3
3497,2,3
2228,15,2
542,247,0
1122,218,1
816,248,0
2618,11,2
2106,10,2
3492,4,3
842,248,0
2056,13,2
2479,12,2
1130,218,1
59,248,0
19,248,0
161,246,0
2316,18,2
221,247,0
1338,216,1
572,247,0
1318,215,1
522,248,0
957,247,0
3380,2,3
2647,13,2
1558,214,1
2793,10,2
1003,214,1
2377,18,2
3274,2,3
3315,3,3
3678,3,3
722,247,0
2548,17,2
865,248,0
3373,3,3
3412,3,3
4094,214,4
1616,215,1
3424,1,3
603,248,0
4376,3,7
3650,4,3
1243,215,1
1081,217,1
4160,2,5
2079,8,2
2504,5,2
244,246,0
2636,15,2
1805,218,1
1634,215,1
261,247,0
1573,217,1
1772,213,1
3510,1,3
3906,6,3
1326,216,1
240,248,0
584,248,0
881,248,0
1758,217,1
2982,12,2
1341,212,1
1965,213,1
2621,5,2
1210,216,1
3803,1,3
3581,2,3
77,246,0
3151,3,3
1929,214,1
2306,15,2
422,246,0
1399,217,1
4244,1,6
3203,2,3
3409,2,3
936,249,0
3504,2,3
2510,17,2
744,247,0
3050,2,3
3646,0,3
3668,3,3
3229,5,3
2365,4,2
605,248,0
980,247,0
2936,12,2
4224,6,6
2645,13,2
4294,3,6
2787,8,2
1222,220,1
3418,1,3
2929,8,2
691,247,0
1193,213,1
4104,1,5
1940,215,1
3431,0,3
270,247,0
3182,2,3
1990,216,1
511,248,0
3286,0,3
127,248,0
3082,4,3
3688,2,3
2938,12,2
3539,1,3
2654,10,2
746,248,0
1293,213,1
2213,8,2
1960,210,1
3740,3,3
1788,215,1
2799,15,2
4354,3,7
681,246,0
3709,3,3
4135,2,5
290,249,0
1347,216,1
4189,2,5
2335,9,2
731,247,0
1853,213,1
1039,213,1
1022,216,1
3656,0,3
3332,3,3
821,248,0
1783,213,1
3820,2,3
4145,6,5
3833,3,3
3200,2,3
504,248,0
1438,212,1
302,248,0
2857,10,2
366,247,0
4068,216,4
2441,18,2
1994,215,1
976,247,0
4264,2,6
857,246,0
3336,3,3
982,248,0
4319,3,7
3435,4,3
2680,10,2
2393,14,2
1762,220,1
2778,15,2
4001,216,4
2575,12,2
1710,211,1
3730,3,3
235,248,0
3260,0,3
1976,213,1
4308,3,7
1676,215,1
2372,11,2
275,247,0
1105,214,1
1006,214,1
1953,218,1
568,247,0
2429,11,2
2832,10,2
1271,216,1
1997,216,1
3744,5,3
4070,213,4
385,248,0
2424,12,2
1052,217,1
1659,214,1
4124,5,5
2357,15,2
2562,11,2
897,247,0
3388,6,3
2789,13,2
3528,3,3
4355,4,7
2541,8,2
4285,3,6
1564,213,1
4085,215,4
4334,2,7
626,247,0
1545,216,1
3708,5,3
3900,0,3
3455,5,3
1008,216,1
1272,213,1
316,247,0
4003,215,4
1698,216,1
2290,5,2
197,247,0
1571,215,1
264,248,0
3134,6,3
629,248,0
187,247,0
2760,13,2
4274,1,6
712,247,0
1153,214,1
4059,217,4
342,247,0
2447,10,2
2295,11,2
529,248,0
1430,217,1
3524,2,3
2622,15,2
3765,2,3
3633,4,3
961,246,0
1197,216,1
2959,12,2
3318,3,3
4230,2,6
2360,12,2
557,248,0
60,248,0
3168,2,3
1598,216,1
133,248,0
246,247,0
3703,0,3
405,248,0
3350,1,3
2993,13,2
2827,14,2
2917,7,2
2105,11,2
3732,4,3
1764,213,1
66,248,0
1187,217,1
1560,216,1
3955,2,3
2842,9,2
2619,11,2
1005,217,1
2788,15,2
3131,2,3
2480,13,2
2247,13,2
393,247,0
1142,214,1
2949,8,2
798,248,0
4076,214,4
1203,213,1
167,246,0
204,247,0
2869,10,2
834,247,0
1421,217,1
1035,214,1
3821,3,3
1054,211,1
1501,215,1
3363,1,3
2122,17,2
4331,4,7
4002,212,4
3869,1,3
965,248,0
3832,1,3
2946,16,2
2926,13,2
2428,9,2
395,247,0
222,247,0
2867,13,2
3626,1,3
1700,215,1
2507,12,2
1046,213,1
1040,217,1
3602,0,3
1879,216,1
943,247,0
1840,216,1
135,247,0
1316,216,1
3253,4,3
459,248,0
3907,3,3
3347,3,3
3495,2,3
2158,13,2
4142,4,5
46,248,0
3429,5,3
3614,2,3
902,247,0
2706,14,2
193,247,0
359,248,0
2653,12,2
3154,1,3
1800,215,1
3345,3,3
1055,219,1
3878,2,3
624,247,0
266,247,0
1768,218,1
79,246,0
1719,216,1
2481,10,2
950,248,0
2862,10,2
1647,215,1
85,248,0
4225,2,6
2051,9,2
182,248,0
3401,4,3
3543,3,3
1149,214,1
1975,215,1
250,248,0
4366,3,7
1555,217,1
1705,216,1
3558,2,3
3183,1,3
3677,1,3
1776,210,1
4043,214,4
3825,3,3
497,248,0
2104,11,2
4150,3,5
2670,13,2
3983,3,3
2437,9,2
1911,213,1
315,248,0
3052,1,3
372,247,0
2210,15,2
2655,9,2
153,248,0
318,248,0
1704,219,1
3909,2,3
3985,3,3
489,248,0
3240,0,3
1397,216,1
2761,10,2
2117,12,2
475,248,0
1672,218,1
332,247,0
1178,215,1
2994,12,2
1465,214,1
407,247,0
618,247,0
1445,216,1
4340,2,7
1373,216,1
544,248,0
3870,1,3
1238,220,1
2003,8,2
2473,7,2
3796,2,3
2689,14,2
3876,2,3
2107,7,2
3781,1,3
4377,2,7
1857,214,1
804,248,0
2254,13,2
263,248,0
2792,9,2
2343,9,2
1609,214,1
2817,11,2
653,248,0
4347,1,7
2782,11,2
1873,212,1
2207,11,2
3921,4,3
282,249,0
3634,0,3
2041,13,2
4017,217,4
189,247,0
3867,3,3
1801,215,1
3056,1,3
3138,1,3
3593,2,3
2915,9,2
1831,216,1
2679,14,2
3729,2,3
2485,15,2
996,246,0
102,248,0
2521,13,2
2719,11,2
2126,10,2
38,247,0
2216,13,2
1584,215,1
2334,8,2
1170,214,1
956,246,0
2767,4,2
567,248,0
4190,0,5
916,246,0
2468,13,2
2241,6,2
2305,14,2
2581,12,2
3960,0,3
3552,2,3
3914,2,3
1660,213,1
100,247,0
2421,12,2
1753,215,1
3760,2,3
1379,218,1
3143,2,3
803,248,0
9,248,0
2039,6,2
3790,5,3
736,247,0
1618,211,1
3863,3,3
1307,216,1
3125,0,3
2180,11,2
1357,218,1
196,248,0
387,247,0
549,248,0
2337,7,2
3619,3,3
469,247,0
357,247,0
333,248,0
1862,219,1
1211,218,1
3561,1,3
2524,11,2
4248,3,6
3741,0,3
3060,1,3
3805,1,3
4349,4,7
1420,211,1
1161,216,1
1528,214,1
2911,8,2
2380,12,2
2910,7,2
1793,215,1
3546,1,3
1062,217,1
1685,220,1
1441,211,1
1504,217,1
2735,7,2
12,247,0
3769,3,3
1922,215,1
2382,7,2
3326,3,3
4075,217,4
1181,216,1
349,247,0
2368,9,2
2880,9,2
3119,4,3
1298,217,1
1950,217,1
213,247,0
1169,214,1
1644,217,1
2176,14,2
1185,217,1
427,249,0
726,247,0
3268,5,3
983,248,0
2900,12,2
1114,217,1
1967,218,1
3967,2,3
1124,215,1
1103,214,1
2534,11,2
2020,11,2
566,247,0
3142,2,3
1492,217,1
3698,6,3
1706,217,1
1001,223,1
1775,214,1
2171,7,2
2144,9,2
1576,217,1
2998,14,2
3365,5,3
610,247,0
536,248,0
361,248,0
2935,6,2
2791,14,2
2587,6,2
2262,13,2
1195,215,1
156,247,0
50,247,0
2402,7,2
2149,10,2
2876,13,2
2985,12,2
775,248,0
3193,5,3
62,247,0
3445,3,3
2676,13,2
4170,3,5
1645,212,1
430,246,0
1538,216,1
2471,14,2
2588,8,2
3001,4,3
4382,3,7
1467,220,1
627,247,0
1837,212,1
1628,215,1
103,249,0
3856,1,3
1117,211,1
35,247,0
2836,10,2
3163,6,3
1596,213,1
942,248,0
3501,2,3
2708,14,2
4392,4,7
526,248,0
3513,3,3
4146,6,5
4147,2,5
3848,2,3
555,247,0
3459,2,3
2754,11,2
3783,2,3
2544,10,2
1320,215,1
3073,1,3
1048,215,1
1736,214,1
3555,5,3
1388,215,1
2235,14,2
3858,1,3
2744,17,2
2395,8,2
1411,216,1
4195,2,5
1582,214,1
1151,214,1
3636,7,3
3829,1,3
630,248,0
601,247,0
571,247,0
2913,14,2
3158,1,3
3007,3,3
1572,216,1
287,249,0
329,247,0
1359,210,1
2839,13,2
305,247,0
2874,10,2
4352,2,7
1664,214,1
2346,17,2
2055,4,2
39,248,0
1191,214,1
2390,7,2
1744,212,1
546,248,0
22,246,0
1841,212,1
843,247,0
3509,0,3
644,248,0
720,248,0
2947,8,2
1436,217,1
2332,14,2
3062,0,3
1714,213,1
1785,217,1
1535,218,1
3049,3,3
3300,4,3
2398,15,2
1251,217,1
4065,215,4
1570,215,1
2696,8,2
836,247,0
2451,11,2
3117,1,3
1662,218,1
973,246,0
1475,214,1
4253,3,6
2937,9,2
1814,217,1
585,249,0
444,248,0
2035,16,2
1696,212,1
3308,0,3
2702,10,2
3390,2,3
3520,5,3
3692,1,3
1887,213,1
3675,1,3
3872,2,3
1270,215,1
2976,11,2
3284,1,3
3685,3,3
737,248,0
2394,10,2
1557,212,1
4182,0,5
4095,214,4
71,248,0
3162,7,3
2859,10,2
2264,10,2
4368,1,7
1092,215,1
4037,217,4
978,248,0
1346,215,1
368,249,0
3583,0,3
3096,3,3
3986,1,3
2763,10,2
4121,2,5
1093,215,1
2199,13,2
4328,0,7
2317,9,2
3999,4,3
2181,9,2
3607,1,3
3707,2,3
912,247,0
1733,217,1
3064,1,3
500,248,0
3179,3,3
3421,3,3
594,248,0
3496,2,3
1017,215,1
1389,219,1
2116,7,2
3630,0,3
2812,13,2
2268,16,2
1310,215,1
4312,1,7
1842,215,1
2050,12,2
1344,214,1
2412,10,2
4149,2,5
4234,4,6
505,248,0
3553,2,3
3961,0,3
1919,213,1
456,247,0
531,247,0
1027,216,1
1204,214,1
1630,214,1
853,249,0
3735,4,3
2635,10,2
373,248,0
4375,8,7
4098,211,4
3802,1,3
15,247,0
3798,0,3
3291,2,3
3234,3,3
1916,213,1
2651,13,2
2419,13,2
1089,211,1
922,248,0
3178,3,3
2198,12,2
1116,210,1
2452,11,2
3676,0,3
1893,218,1
1321,214,1
2376,10,2
4365,0,7
4212,2,6
3785,0,3
3042,1,3
1536,217,1
4128,3,5
2731,11,2
2164,14,2
2674,18,2
227,249,0
851,247,0
2912,7,2
4357,1,7
673,247,0
3601,0,3
2526,9,2
1218,215,1
3358,4,3
698,249,0
2567,7,2
1623,216,1
4033,214,4
3488,5,3
190,249,0
280,248,0
1119,217,1
1354,217,1
311,247,0
98,247,0
2033,10,2
4071,216,4
3566,1,3
3030,4,3
1677,214,1
331,247,0
3379,0,3
2997,6,2
2478,12,2
295,248,0
1868,215,1
1850,216,1
2641,13,2
1506,216,1
449,248,0
3339,1,3
1579,218,1
2026,10,2
2465,7,2
992,247,0
3897,1,3
2883,14,2
954,247,0
510,249,0
2074,14,2
1229,215,1
1240,214,1
1000,214,1
2745,16,2
2656,11,2
794,246,0
652,247,0
3423,4,3
3923,4,3
2014,9,2
2338,10,2
3094,7,3
2194,10,2
1556,216,1
3012,4,3
3551,1,3
1443,213,1
3181,2,3
96,248,0
3454,3,3
3478,2,3
1648,218,1
2093,10,2
714,247,0
2401,12,2
51,246,0
92,249,0
3113,0,3
3453,2,3
1476,214,1
1974,220,1
534,247,0
2113,15,2
3884,0,3
1063,215,1
3810,2,3
880,248,0
3210,0,3
3443,3,3
2260,13,2
919,247,0
1150,214,1
4318,2,7
3214,5,3
3753,4,3
4164,1,5
770,248,0
2422,7,2
2078,10,2
3150,0,3
3243,3,3
799,247,0
3699,3,3
2118,16,2
4210,0,6
1981,214,1
2200,10,2
4260,1,6
117,247,0
1510,216,1
4301,1,7
3061,2,3
416,248,0
3762,1,3
2386,4,2
2265,9,2
959,249,0
485,247,0
3041,2,3
3102,0,3
1907,217,1
971,247,0
114,247,0
42,247,0
3812,1,3
789,248,0
4158,1,5
3107,3,3
1073,216,1
4229,2,6
1355,213,1
3474,5,3
3508,2,3
3199,1,3
3124,4,3
3426,2,3
4394,4,7
2161,15,2
142,248,0
1308,214,1
160,248,0
3623,1,3
4073,214,4
533,247,0
2426,12,2
3658,3,3
1849,216,1
3269,3,3
3526,1,3
1668,216,1
434,247,0
1892,213,1
1592,215,1
4054,211,4
2439,9,2
1456,221,1
1263,215,1
4028,213,4
3063,2,3
3427,3,3
1038,215,1
3582,2,3
2483,15,2
615,249,0
99,247,0
3618,3,3
694,248,0
1286,217,1
3603,2,3
1461,211,1
4200,1,6
1426,221,1
2591,10,2
53,247,0
3885,2,3
1910,213,1
2963,10,2
2373,12,2
812,247,0
4348,7,7
2418,15,2
3153,1,3
4036,216,4
174,247,0
2895,11,2
369,247,0
4063,212,4
1521,217,1
2345,13,2
1047,217,1
3701,2,3
4381,2,7
1155,217,1
2536,13,2
875,246,0
400,247,0
2722,10,2
826,247,0
3880,4,3
362,248,0
268,248,0
3784,3,3
3272,4,3
1166,215,1
2999,11,2
2798,7,2
2871,13,2
3647,4,3
2138,14,2
859,247,0
3586,2,3
259,248,0
398,247,0
655,247,0
1869,216,1
140,247,0
3005,1,3
1370,214,1
785,248,0
488,247,0
552,248,0
4311,2,7
3146,1,3
1137,217,1
402,248,0
2466,14,2
1526,216,1
1954,214,1
516,248,0
2323,15,2
1651,219,1
300,247,0
2691,15,2
1507,212,1
1599,217,1
685,247,0
4014,215,4
2677,13,2
3013,3,3
2309,17,2
3461,5,3
296,248,0
2723,11,2
1292,211,1
4219,2,6
4240,5,6
3171,2,3
381,248,0
1745,213,1
2870,9,2
3317,3,3
445,247,0
1083,215,1
4213,3,6
3129,6,3
120,247,0
647,247,0
791,247,0
1743,217,1
3940,1,3
11,247,0
200,247,0
448,248,0
172,247,0
239,247,0
4271,0,6
4292,1,6
1026,214,1
2066,7,2
277,246,0
2690,18,2
1593,220,1
866,248,0
2613,15,2
3080,0,3
3541,1,3
1583,214,1
2643,11,2
2758,12,2
1818,217,1
180,247,0
632,247,0
1276,213,1
2951,7,2
4270,4,6
2219,7,2
1610,214,1
784,248,0
953,248,0
3533,1,3
3737,1,3
1653,212,1
3470,2,3
871,247,0
1199,216,1
3562,3,3
4278,1,6
1201,213,1
2503,8,2
3038,2,3
539,247,0
847,247,0
2551,11,2
3667,3,3
3416,3,3
1861,211,1
3458,5,3
701,249,0
293,247,0
4025,212,4
1784,215,1
580,248,0
3834,1,3
2431,12,2
1462,216,1
1250,215,1
614,248,0
2584,10,2
2331,9,2
326,246,0
2326,9,2
1741,214,1
4086,211,4
1678,215,1
4181,1,5
3531,1,3
4259,0,6
1085,214,1
3258,4,3
1216,215,1
2841,5,2
2830,10,2
4155,2,5
589,247,0
2175,12,2
1258,214,1
389,248,0
604,247,0
3031,0,3
3354,3,3
191,248,0
4267,1,6
1342,218,1
2853,10,2
3937,0,3
2160,10,2
1993,216,1
1824,215,1
4038,211,4
1673,215,1
2704,11,2
4216,2,6
2948,16,2
2237,13,2
4325,1,7
125,247,0
2615,10,2
2255,11,2
2669,15,2
2063,14,2
1970,216,1
4279,3,6
2192,12,2
3525,3,3
4280,2,6
1577,217,1
2819,10,2
1140,216,1
1779,214,1
3247,1,3
1875,211,1
678,247,0
3393,6,3
1495,219,1
1233,213,1
1914,215,1
2310,15,2
2560,11,2
887,247,0
4072,215,4
3479,4,3
1613,212,1
2554,10,2
2494,3,2
1799,217,1
2773,9,2
528,247,0
2000,13,2
4356,3,7
3392,1,3
2159,9,2
17,248,0
111,247,0
3447,2,3
3973,5,3
425,247,0
2957,16,2
2022,12,2
2151,17,2
3299,4,3
3758,2,3
432,247,0
4335,4,7
2667,6,2
1343,217,1
2406,10,2
4385,2,7
2769,13,2
3977,2,3
1657,215,1
4058,213,4
1821,216,1
4042,211,4
969,247,0
3567,1,3
2017,10,2
2914,13,2
1214,213,1
110,248,0
184,247,0
2545,12,2
792,246,0
70,248,0
2312,10,2
1261,213,1
199,247,0
732,249,0
1220,214,1
719,249,0
1023,220,1
3641,3,3
1721,212,1
3194,2,3
2075,10,2
680,248,0
3428,2,3
3068,1,3
609,246,0
2931,9,2
890,247,0
288,247,0
3845,5,3
4041,215,4
2797,9,2
3837,2,3
3482,1,3
1385,212,1
1226,216,1
2599,9,2
2352,12,2
586,247,0
721,247,0
75,249,0
1569,215,1
1693,211,1
3232,4,3
3329,2,3
4051,216,4
1529,216,1
3843,1,3
3338,3,3
1890,215,1
4130,2,5
1863,217,1
710,248,0
1136,213,1
2045,10,2
2608,8,2
2612,19,2
3091,2,3
34,248,0
1703,213,1
1812,213,1
3529,2,3
3440,4,3
2720,4,2
3187,3,3
3700,2,3
1281,213,1
1231,219,1
3966,4,3
2614,14,2
2927,14,2
3490,6,3
633,247,0
3252,3,3
1642,214,1
2646,8,2
1490,217,1
620,247,0
3742,3,3
1695,215,1
1134,218,1
1832,217,1
1855,213,1
3039,1,3
1066,215,1
3285,2,3
2768,12,2
2988,13,2
2133,10,2
2971,15,2
4069,215,4
3341,3,3
206,246,0
2974,14,2
1559,215,1
1209,213,1
809,247,0
380,247,0
2509,12,2
1168,217,1
344,246,0
907,247,0
2637,8,2
3939,5,3
2140,16,2
1432,213,1
3600,1,3
3075,1,3
1540,216,1
2844,9,2
3054,4,3
4031,216,4
335,248,0
1927,216,1
1455,214,1
808,248,0
1923,215,1
724,246,0
576,248,0
2320,12,2
3368,0,3
236,247,0
2823,17,2
420,249,0
2028,11,2
702,248,0
756,248,0
306,247,0
955,248,0
1264,213,1
2167,13,2
657,247,0
2922,9,2
473,247,0
4226,6,6
178,248,0
3883,2,3
4023,213,4
2943,15,2
3828,5,3
1942,214,1
1991,212,1
2187,12,2
2251,9,2
1663,214,1
3563,3,3
414,247,0
820,249,0
3908,6,3
2920,12,2
3822,0,3
1437,217,1
1482,220,1
3095,1,3
1880,216,1
1371,218,1
884,247,0
3697,0,3
3448,3,3
2649,14,2
3266,3,3
1278,216,1
2709,13,2
4100,0,5
3139,3,3
1146,212,1
134,247,0
2379,9,2
896,248,0
394,247,0
4302,2,7
755,246,0
616,247,0
3456,4,3
2082,15,2
157,247,0
4110,1,5
2119,5,2
817,247,0
670,247,0
370,247,0
493,247,0
1728,214,1
2315,10,2
679,248,0
1057,212,1
2594,9,2
2282,8,2
3265,4,3
3717,3,3
3464,2,3
2770,15,2
1770,210,1
2877,19,2
3164,4,3
1982,215,1
2375,3,2
689,248,0
281,246,0
4134,1,5
3065,3,3
2815,11,2
550,247,0
152,247,0
2498,14,2
3277,1,3
1387,217,1
409,248,0
1969,212,1
4184,3,5
1071,216,1
4398,2,7
1041,212,1
1847,217,1
2888,8,2
3466,2,3
3296,0,3
3136,1,3
2267,14,2
1351,213,1
507,247,0
2256,10,2
3767,2,3
437,247,0
1561,214,1
1305,218,1
346,247,0
828,248,0
1823,216,1
4373,2,7
61,248,0
1295,214,1
484,246,0
2522,15,2
860,248,0
793,248,0
273,247,0
777,247,0
4282,1,6
3625,2,3
69,247,0
3686,2,3
813,247,0
966,248,0
3106,3,3
2700,14,2
40,248,0
547,247,0
1128,216,1
1670,216,1
3957,2,3
1223,216,1
426,247,0
105,247,0
4201,2,6
3085,2,3
3002,2,3
1790,212,1
2236,13,2
328,247,0
3298,1,3
1291,217,1
1898,214,1
3507,4,3
1884,214,1
4387,0,7
1127,215,1
4138,5,5
514,247,0
728,248,0
1888,214,1
3110,1,3
2578,10,2
1267,214,1
1505,215,1
3394,1,3
2559,13,2
217,247,0
155,247,0
1750,214,1
1448,214,1
3831,2,3
4108,2,5
1915,213,1
3695,2,3
2205,12,2
4131,3,5
2130,11,2
1173,215,1
3502,3,3
2979,13,2
2697,12,2
2919,15,2
3004,1,3
27,247,0
2715,15,2
2557,7,2
2603,9,2
2685,10,2
354,248,0
194,247,0
3979,4,3
2852,13,2
209,248,0
2120,10,2
3051,2,3
2081,7,2
1457,217,1
3681,4,3
3571,4,3
2555,9,2
1352,215,1
1266,213,1
3157,3,3
2695,10,2
2263,9,2
94,248,0
811,247,0
1350,214,1
1795,216,1
4153,2,5
2811,7,2
1920,212,1
1549,213,1
914,248,0
4245,0,6
2617,15,2
2108,12,2
3824,3,3
2865,13,2
1983,213,1
1312,217,1
2950,12,2
3687,2,3
3242,3,3
2940,8,2
226,249,0
2242,15,2
3950,3,3
578,247,0
3545,3,3
3034,2,3
2683,16,2
575,248,0
1771,212,1
3434,1,3
124,247,0
3572,5,3
1345,218,1
4012,214,4
1045,216,1
3374,4,3
3032,2,3
2658,13,2
3981,0,3
355,248,0
2280,11,2
3791,2,3
162,248,0
3849,1,3
2986,7,2
1100,217,1
617,247,0
343,247,0
3952,4,3
4378,3,7
662,247,0
3976,3,3
1635,217,1
64,246,0
2273,12,2
2166,13,2
3771,3,3
2036,11,2
1870,216,1
829,247,0
2828,9,2
2115,18,2
2341,12,2
1417,212,1
1078,215,1
2080,10,2
2924,16,2
4007,212,4
3104,2,3
1024,213,1
1866,214,1
612,247,0
600,247,0
1513,214,1
3305,0,3
247,246,0
3366,3,3
2100,13,2
1143,213,1
2711,17,2
2356,7,2
3598,6,3
3188,3,3
14,248,0
752,247,0
1995,212,1
1809,219,1
2294,13,2
3309,1,3
635,247,0
1237,213,1
3342,1,3
2018,12,2
2967,13,2
3223,4,3
3437,4,3
80,248,0
1827,215,1
606,246,0
1167,217,1
949,248,0
3651,3,3
927,248,0
849,247,0
3385,4,3
3006,2,3
3861,2,3
3662,2,3
1325,213,1
3500,0,3
2370,13,2
4287,0,6
1984,215,1
1489,218,1
830,247,0
418,247,0
1330,216,1
2905,7,2
8,248,0
3823,1,3
2084,14,2
2610,12,2
1424,215,1
748,247,0
1607,212,1
2440,13,2
898,248,0
1595,216,1
3290,1,3
2908,13,2
3377,1,3
3902,3,3
2693,11,2
1523,214,1
676,247,0
501,248,0
1955,213,1
1172,213,1
4283,3,6
3645,3,3
30,248,0
515,247,0
1767,214,1
2070,6,2
4247,3,6
3776,4,3
443,247,0
2330,14,2
3540,1,3
1949,215,1
3984,5,3
2665,12,2
1871,215,1
255,248,0
1895,215,1
4077,209,4
2759,10,2
3024,1,3
2071,16,2
1734,215,1
1484,214,1
512,248,0
2307,11,2
733,248,0
502,247,0
2890,13,2
72,248,0
1076,212,1
2047,14,2
3971,5,3
1503,216,1
889,247,0
3186,4,3
1363,216,1
1930,214,1
730,247,0
