"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:40:00:433 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test24""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","0","100","100","0","0","1000","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","253000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"54","48782","0","true"
"55","49782","0","true"
"56","50782","0","true"
"57","51782","0","true"
"58","52782","0","true"
"59","53782","0","true"
"60","54782","0","true"
"61","55782","0","true"
"62","56782","0","true"
"63","57782","0","true"
"64","58782","0","true"
"65","59782","0","true"
"66","60782","0","true"
"67","61782","0","true"
"68","62782","0","true"
"69","63782","0","true"
"70","64782","0","true"
"71","65782","0","true"
"72","66782","0","true"
"73","67782","0","true"
"74","68782","0","true"
"75","69782","0","true"
"76","70782","0","true"
"77","71782","0","true"
"78","72782","0","true"
"79","73782","0","true"
"80","74782","0","true"
"81","75782","0","true"
"82","76782","0","true"
"83","77782","0","true"
"84","78782","0","true"
"85","79782","0","true"
"86","80782","0","true"
"87","81782","0","true"
"88","82782","0","true"
"89","83782","0","true"
"90","84782","0","true"
"91","85782","0","true"
"92","86782","0","true"
"93","87782","0","true"
"94","88782","0","true"
"95","89782","0","true"
"96","90782","0","true"
"97","91782","0","true"
"98","92782","0","true"
"99","93782","0","true"
"100","94782","0","true"
"101","95782","0","true"
"102","96782","0","true"
"103","97782","0","true"
"104","98782","0","true"
"105","99782","0","true"
"106","100782","0","true"
"107","101782","0","true"
"108","102782","0","true"
"109","103782","0","true"
"110","104782","0","true"
"111","105782","0","true"
"112","106782","0","true"
"113","107782","0","true"
"114","108782","0","true"
"115","109782","0","true"
"116","110782","0","true"
"117","111782","0","true"
"118","112782","0","true"
"119","113782","0","true"
"120","114782","0","true"
"121","115782","0","true"
"122","116782","0","true"
"123","117782","0","true"
"124","118782","0","true"
"125","119782","0","true"
"126","120782","0","true"
"127","121782","0","true"
"128","122782","0","true"
"129","123782","0","true"
"130","124782","0","true"
"131","125782","0","true"
"132","126782","0","true"
"133","127782","0","true"
"134","128782","0","true"
"135","129782","0","true"
"136","130782","0","true"
"137","131782","0","true"
"138","132782","0","true"
"139","133782","0","true"
"140","134782","0","true"
"141","135782","0","true"
"142","136782","0","true"
"143","137782","0","true"
"144","138782","0","true"
"145","139782","0","true"
"146","140782","0","true"
"147","141782","0","true"
"148","142782","0","true"
"149","143782","0","true"
"150","144782","0","true"
"151","145782","0","true"
"152","146782","0","true"
"153","147782","0","true"
"154","148782","0","true"
"155","149782","0","true"
"156","150782","0","true"
"157","151782","0","true"
"158","152782","0","true"
"159","153782","0","true"
"160","154782","0","true"
"161","155782","0","true"
"162","156782","0","true"
"163","157782","0","true"
"164","158782","0","true"
"165","159782","0","true"
"166","160782","0","true"
"167","161782","0","true"
"168","162782","0","true"
"169","163782","0","true"
"170","164782","0","true"
"171","165782","0","true"
"172","166782","0","true"
"173","167782","0","true"
"174","168782","0","true"
"175","169782","0","true"
"176","170782","0","true"
"177","171782","0","true"
"178","172782","0","true"
"179","173782","0","true"
"180","174782","0","true"
"181","175782","0","true"
"182","176782","0","true"
"183","177782","0","true"
"184","178782","0","true"
"185","179782","0","true"
"186","180782","0","true"
"187","181782","0","true"
"188","182782","0","true"
"189","183782","0","true"
"190","184782","0","true"
"191","185782","0","true"
"192","186782","0","true"
"193","187782","0","true"
"194","188782","0","true"
"195","189782","0","true"
"196","190782","0","true"
"197","191782","0","true"
"198","192782","0","true"
"199","193782","0","true"
"200","194782","0","true"
"201","195782","0","true"
"202","196782","0","true"
"203","197782","0","true"
"204","198782","0","true"
"205","199782","0","true"
"206","200782","0","true"
"207","201782","0","true"
"208","202782","0","true"
"209","203782","0","true"
"210","204782","0","true"
"211","205782","0","true"
"212","206782","0","true"
"213","207782","0","true"
"214","208782","0","true"
"215","209782","0","true"
"216","210782","0","true"
"217","211782","0","true"
"218","212782","0","true"
"219","213782","0","true"
"220","214782","0","true"
"221","215782","0","true"
"222","216782","0","true"
"223","217782","0","true"
"224","218782","0","true"
"225","219782","0","true"
"226","220782","0","true"
"227","221782","0","true"
"228","222782","0","true"
"229","223782","0","true"
"230","224782","0","true"
"231","225782","0","true"
"232","226782","0","true"
"233","227782","0","true"
"234","228782","0","true"
"235","229782","0","true"
"236","230782","0","true"
"237","231782","0","true"
"238","232782","0","true"
"239","233782","0","true"
"240","234782","0","true"
"241","235782","0","true"
"242","236782","0","true"
"243","237782","0","true"
"244","238782","0","true"
"245","239782","0","true"
"246","240782","0","true"
"247","241782","0","true"
"248","242782","0","true"
"249","243782","0","true"
"250","244782","0","true"
"251","245782","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","205000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","3","0","true"
"3","3","0","true"
"4","5","0","true"
"5","6","0","true"
"6","8","0","true"
"7","10","0","true"
"8","16","0","true"
"9","20","0","true"
"10","24","0","true"
"11","32","0","true"
"12","36","0","true"
"13","40","0","true"
"14","46","0","true"
"15","51","0","true"
"16","59","0","true"
"17","67","0","true"
"18","78","0","true"
"19","89","0","true"
"20","102","0","true"
"21","116","0","true"
"22","125","0","true"
"23","137","0","true"
"24","154","0","true"
"25","171","0","true"
"26","192","0","true"
"27","211","0","true"
"28","230","0","true"
"29","253","0","true"
"30","276","0","true"
"31","311","0","true"
"32","348","0","true"
"33","372","0","true"
"34","406","0","true"
"35","452","0","true"
"36","492","0","true"
"37","540","0","true"
"38","605","0","true"
"39","667","0","true"
"40","745","0","true"
"41","827","0","true"
"42","924","0","true"
"43","1026","0","true"
"44","1124","0","true"
"45","1258","0","true"
"46","1403","0","true"
"47","1556","0","true"
"48","1715","0","true"
"49","1897","0","true"
"50","2113","0","true"
"51","2323","0","true"
"52","2557","0","true"
"53","2823","0","true"
"54","3139","0","true"
"55","3450","0","true"
"56","3828","0","true"
"57","4228","0","true"
"58","4675","0","true"
"59","5192","0","true"
"60","5749","0","true"
"61","6358","0","true"
"62","7037","0","true"
"63","7782","0","true"
"64","8570","0","true"
"65","9468","0","true"
"66","10458","0","true"
"67","11458","0","true"
"68","12458","0","true"
"69","13458","0","true"
"70","14458","0","true"
"71","15458","0","true"
"72","16458","0","true"
"73","17458","0","true"
"74","18458","0","true"
"75","19458","0","true"
"76","20458","0","true"
"77","21458","0","true"
"78","22458","0","true"
"79","23458","0","true"
"80","24458","0","true"
"81","25458","0","true"
"82","26458","0","true"
"83","27458","0","true"
"84","28458","0","true"
"85","29458","0","true"
"86","30458","0","true"
"87","31458","0","true"
"88","32458","0","true"
"89","33458","0","true"
"90","34458","0","true"
"91","35458","0","true"
"92","36458","0","true"
"93","37458","0","true"
"94","38458","0","true"
"95","39458","0","true"
"96","40458","0","true"
"97","41458","0","true"
"98","42458","0","true"
"99","43458","0","true"
"100","44458","0","true"
"101","45458","0","true"
"102","46458","0","true"
"103","47458","0","true"
"104","48458","0","true"
"105","49458","0","true"
"106","50458","0","true"
"107","51458","0","true"
"108","52458","0","true"
"109","53458","0","true"
"110","54458","0","true"
"111","55458","0","true"
"112","56458","0","true"
"113","57458","0","true"
"114","58458","0","true"
"115","59458","0","true"
"116","60458","0","true"
"117","61458","0","true"
"118","62458","0","true"
"119","63458","0","true"
"120","64458","0","true"
"121","65458","0","true"
"122","66458","0","true"
"123","67458","0","true"
"124","68458","0","true"
"125","69458","0","true"
"126","70458","0","true"
"127","71458","0","true"
"128","72458","0","true"
"129","73458","0","true"
"130","74458","0","true"
"131","75458","0","true"
"132","76458","0","true"
"133","77458","0","true"
"134","78458","0","true"
"135","79458","0","true"
"136","80458","0","true"
"137","81458","0","true"
"138","82458","0","true"
"139","83458","0","true"
"140","84458","0","true"
"141","85458","0","true"
"142","86458","0","true"
"143","87458","0","true"
"144","88458","0","true"
"145","89458","0","true"
"146","90458","0","true"
"147","91458","0","true"
"148","92458","0","true"
"149","93458","0","true"
"150","94458","0","true"
"151","95458","0","true"
"152","96458","0","true"
"153","97458","0","true"
"154","98458","0","true"
"155","99458","0","true"
"156","100458","0","true"
"157","101458","0","true"
"158","102458","0","true"
"159","103458","0","true"
"160","104458","0","true"
"161","105458","0","true"
"162","106458","0","true"
"163","107458","0","true"
"164","108458","0","true"
"165","109458","0","true"
"166","110458","0","true"
"167","111458","0","true"
"168","112458","0","true"
"169","113458","0","true"
"170","114458","0","true"
"171","115458","0","true"
"172","116458","0","true"
"173","117458","0","true"
"174","118458","0","true"
"175","119458","0","true"
"176","120458","0","true"
"177","121458","0","true"
"178","122458","0","true"
"179","123458","0","true"
"180","124458","0","true"
"181","125458","0","true"
"182","126458","0","true"
"183","127458","0","true"
"184","128458","0","true"
"185","129458","0","true"
"186","130458","0","true"
"187","131458","0","true"
"188","132458","0","true"
"189","133458","0","true"
"190","134458","0","true"
"191","135458","0","true"
"192","136458","0","true"
"193","137458","0","true"
"194","138458","0","true"
"195","139458","0","true"
"196","140458","0","true"
"197","141458","0","true"
"198","142458","0","true"
"199","143458","0","true"
"200","144458","0","true"
"201","145458","0","true"
"202","146458","0","true"
"203","147458","0","true"
"204","148458","0","true"
"205","149458","0","true"
"206","150458","0","true"
"207","151458","0","true"
"208","152458","0","true"
"209","153458","0","true"
"210","154458","0","true"
"211","155458","0","true"
"212","156458","0","true"
"213","157458","0","true"
"214","158458","0","true"
"215","159458","0","true"
"216","160458","0","true"
"217","161458","0","true"
"218","162458","0","true"
"219","163458","0","true"
"220","164458","0","true"
"221","165458","0","true"
"222","166458","0","true"
"223","167458","0","true"
"224","168458","0","true"
"225","169458","0","true"
"226","170458","0","true"
"227","171458","0","true"
"228","172458","0","true"
"229","173458","0","true"
"230","174458","0","true"
"231","175458","0","true"
"232","176458","0","true"
"233","177458","0","true"
"234","178458","0","true"
"235","179458","0","true"
"236","180458","0","true"
"237","181458","0","true"
"238","182458","0","true"
"239","183458","0","true"
"240","184458","0","true"
"241","185458","0","true"
"242","186458","0","true"
"243","187458","0","true"
"244","188458","0","true"
"245","189458","0","true"
"246","190458","0","true"
"247","191458","0","true"
"248","192458","0","true"
"249","193458","0","true"
"250","194458","0","true"
"251","195458","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1200","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","3","0","true"
"4","3","0","true"
"5","3","0","true"
"6","4","0","true"
"7","5","0","true"
"8","5","0","true"
"9","6","0","true"
"10","10","0","true"
"11","11","0","true"
"12","12","0","true"
"13","13","0","true"
"14","16","0","true"
"15","16","0","true"
"16","16","0","true"
"17","17","0","true"
"18","19","0","true"
"19","19","0","true"
"20","21","0","true"
"21","24","0","true"
"22","25","0","true"
"23","25","0","true"
"24","29","0","true"
"25","29","0","true"
"26","31","0","true"
"27","32","0","true"
"28","33","0","true"
"29","34","0","true"
"30","36","0","true"
"31","39","0","true"
"32","39","0","true"
"33","39","0","true"
"34","41","0","true"
"35","42","0","true"
"36","44","0","true"
"37","44","0","true"
"38","46","0","true"
"39","47","0","true"
"40","47","0","true"
"41","49","0","true"
"42","50","0","true"
"43","51","0","true"
"44","51","0","true"
"45","52","0","true"
"46","53","0","true"
"47","53","0","true"
"48","53","0","true"
"49","54","0","true"
"50","58","0","true"
"51","60","0","true"
"52","60","0","true"
"53","60","0","true"
"54","63","0","true"
"55","66","0","true"
"56","67","0","true"
"57","71","0","true"
"58","74","0","true"
"59","75","0","true"
"60","76","0","true"
"61","76","0","true"
"62","80","0","true"
"63","85","0","true"
"64","85","0","true"
"65","87","0","true"
"66","90","0","true"
"67","92","0","true"
"68","96","0","true"
"69","99","0","true"
"70","101","0","true"
"71","105","0","true"
"72","106","0","true"
"73","107","0","true"
"74","108","0","true"
"75","111","0","true"
"76","114","0","true"
"77","115","0","true"
"78","118","0","true"
"79","121","0","true"
"80","124","0","true"
"81","124","0","true"
"82","126","0","true"
"83","128","0","true"
"84","129","0","true"
"85","130","0","true"
"86","132","0","true"
"87","135","0","true"
"88","135","0","true"
"89","138","0","true"
"90","138","0","true"
"91","141","0","true"
"92","143","0","true"
"93","145","0","true"
"94","147","0","true"
"95","148","0","true"
"96","148","0","true"
"97","151","0","true"
"98","154","0","true"
"99","156","0","true"
"100","159","0","true"
"101","163","0","true"
"102","168","0","true"
"103","171","0","true"
"104","173","0","true"
"105","176","0","true"
"106","177","0","true"
"107","180","0","true"
"108","181","0","true"
"109","187","0","true"
"110","190","0","true"
"111","192","0","true"
"112","198","0","true"
"113","201","0","true"
"114","208","0","true"
"115","210","0","true"
"116","213","0","true"
"117","219","0","true"
"118","221","0","true"
"119","224","0","true"
"120","227","0","true"
"121","229","0","true"
"122","234","0","true"
"123","236","0","true"
"124","244","0","true"
"125","248","0","true"
"126","250","0","true"
"127","254","0","true"
"128","258","0","true"
"129","261","0","true"
"130","261","0","true"
"131","265","0","true"
"132","266","0","true"
"133","268","0","true"
"134","271","0","true"
"135","272","0","true"
"136","275","0","true"
"137","283","0","true"
"138","283","0","true"
"139","286","0","true"
"140","288","0","true"
"141","294","0","true"
"142","300","0","true"
"143","303","0","true"
"144","308","0","true"
"145","312","0","true"
"146","317","0","true"
"147","321","0","true"
"148","322","0","true"
"149","325","0","true"
"150","331","0","true"
"151","333","0","true"
"152","336","0","true"
"153","342","0","true"
"154","344","0","true"
"155","348","0","true"
"156","351","0","true"
"157","351","0","true"
"158","359","0","true"
"159","365","0","true"
"160","368","0","true"
"161","373","0","true"
"162","377","0","true"
"163","384","0","true"
"164","390","0","true"
"165","395","0","true"
"166","400","0","true"
"167","408","0","true"
"168","415","0","true"
"169","418","0","true"
"170","423","0","true"
"171","429","0","true"
"172","433","0","true"
"173","439","0","true"
"174","446","0","true"
"175","451","0","true"
"176","458","0","true"
"177","463","0","true"
"178","466","0","true"
"179","473","0","true"
"180","479","0","true"
"181","487","0","true"
"182","496","0","true"
"183","497","0","true"
"184","499","0","true"
"185","503","0","true"
"186","507","0","true"
"187","512","0","true"
"188","518","0","true"
"189","522","0","true"
"190","531","0","true"
"191","536","0","true"
"192","541","0","true"
"193","549","0","true"
"194","556","0","true"
"195","561","0","true"
"196","571","0","true"
"197","577","0","true"
"198","581","0","true"
"199","590","0","true"
"200","601","0","true"
"201","608","0","true"
"202","616","0","true"
"203","621","0","true"
"204","626","0","true"
"205","630","0","true"
"206","639","0","true"
"207","648","0","true"
"208","654","0","true"
"209","658","0","true"
"210","665","0","true"
"211","672","0","true"
"212","686","0","true"
"213","697","0","true"
"214","704","0","true"
"215","710","0","true"
"216","721","0","true"
"217","730","0","true"
"218","739","0","true"
"219","750","0","true"
"220","760","0","true"
"221","763","0","true"
"222","773","0","true"
"223","784","0","true"
"224","789","0","true"
"225","799","0","true"
"226","810","0","true"
"227","815","0","true"
"228","830","0","true"
"229","844","0","true"
"230","855","0","true"
"231","862","0","true"
"232","867","0","true"
"233","877","0","true"
"234","888","0","true"
"235","906","0","true"
"236","916","0","true"
"237","928","0","true"
"238","933","0","true"
"239","940","0","true"
"240","950","0","true"
"241","958","0","true"
"242","973","0","true"
"243","980","0","true"
"244","990","0","true"
"245","1002","0","true"
"246","1015","0","true"
"247","1031","0","true"
"248","1047","0","true"
"249","1067","0","true"
"250","1074","0","true"
"251","1088","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","259","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","2","0","true"
"3","2","0","true"
"4","4","0","true"
"5","6","0","true"
"6","7","0","true"
"7","8","0","true"
"8","8","0","true"
"9","9","0","true"
"10","12","0","true"
"11","13","0","true"
"12","13","0","true"
"13","13","0","true"
"14","14","0","true"
"15","15","0","true"
"16","17","0","true"
"17","17","0","true"
"18","18","0","true"
"19","21","0","true"
"20","21","0","true"
"21","22","0","true"
"22","25","0","true"
"23","26","0","true"
"24","28","0","true"
"25","28","0","true"
"26","28","0","true"
"27","29","0","true"
"28","29","0","true"
"29","29","0","true"
"30","31","0","true"
"31","32","0","true"
"32","34","0","true"
"33","34","0","true"
"34","35","0","true"
"35","35","0","true"
"36","35","0","true"
"37","36","0","true"
"38","37","0","true"
"39","39","0","true"
"40","40","0","true"
"41","40","0","true"
"42","44","0","true"
"43","45","0","true"
"44","45","0","true"
"45","49","0","true"
"46","49","0","true"
"47","52","0","true"
"48","52","0","true"
"49","53","0","true"
"50","53","0","true"
"51","53","0","true"
"52","54","0","true"
"53","55","0","true"
"54","55","0","true"
"55","57","0","true"
"56","57","0","true"
"57","57","0","true"
"58","57","0","true"
"59","57","0","true"
"60","58","0","true"
"61","59","0","true"
"62","59","0","true"
"63","60","0","true"
"64","61","0","true"
"65","61","0","true"
"66","63","0","true"
"67","64","0","true"
"68","65","0","true"
"69","68","0","true"
"70","68","0","true"
"71","68","0","true"
"72","68","0","true"
"73","68","0","true"
"74","68","0","true"
"75","70","0","true"
"76","70","0","true"
"77","70","0","true"
"78","72","0","true"
"79","73","0","true"
"80","74","0","true"
"81","74","0","true"
"82","75","0","true"
"83","75","0","true"
"84","77","0","true"
"85","78","0","true"
"86","80","0","true"
"87","82","0","true"
"88","83","0","true"
"89","84","0","true"
"90","87","0","true"
"91","88","0","true"
"92","89","0","true"
"93","90","0","true"
"94","92","0","true"
"95","93","0","true"
"96","96","0","true"
"97","96","0","true"
"98","96","0","true"
"99","97","0","true"
"100","97","0","true"
"101","98","0","true"
"102","101","0","true"
"103","101","0","true"
"104","101","0","true"
"105","102","0","true"
"106","102","0","true"
"107","102","0","true"
"108","103","0","true"
"109","104","0","true"
"110","106","0","true"
"111","107","0","true"
"112","107","0","true"
"113","109","0","true"
"114","110","0","true"
"115","111","0","true"
"116","112","0","true"
"117","113","0","true"
"118","114","0","true"
"119","115","0","true"
"120","116","0","true"
"121","117","0","true"
"122","117","0","true"
"123","119","0","true"
"124","122","0","true"
"125","122","0","true"
"126","125","0","true"
"127","125","0","true"
"128","125","0","true"
"129","126","0","true"
"130","127","0","true"
"131","128","0","true"
"132","130","0","true"
"133","130","0","true"
"134","132","0","true"
"135","135","0","true"
"136","136","0","true"
"137","136","0","true"
"138","138","0","true"
"139","139","0","true"
"140","141","0","true"
"141","142","0","true"
"142","143","0","true"
"143","145","0","true"
"144","146","0","true"
"145","147","0","true"
"146","148","0","true"
"147","148","0","true"
"148","148","0","true"
"149","148","0","true"
"150","149","0","true"
"151","151","0","true"
"152","153","0","true"
"153","153","0","true"
"154","153","0","true"
"155","153","0","true"
"156","153","0","true"
"157","155","0","true"
"158","156","0","true"
"159","158","0","true"
"160","158","0","true"
"161","158","0","true"
"162","160","0","true"
"163","161","0","true"
"164","161","0","true"
"165","163","0","true"
"166","163","0","true"
"167","164","0","true"
"168","166","0","true"
"169","166","0","true"
"170","167","0","true"
"171","169","0","true"
"172","170","0","true"
"173","171","0","true"
"174","172","0","true"
"175","172","0","true"
"176","173","0","true"
"177","174","0","true"
"178","175","0","true"
"179","177","0","true"
"180","177","0","true"
"181","179","0","true"
"182","182","0","true"
"183","184","0","true"
"184","184","0","true"
"185","185","0","true"
"186","188","0","true"
"187","189","0","true"
"188","189","0","true"
"189","190","0","true"
"190","191","0","true"
"191","194","0","true"
"192","195","0","true"
"193","195","0","true"
"194","195","0","true"
"195","195","0","true"
"196","196","0","true"
"197","197","0","true"
"198","197","0","true"
"199","199","0","true"
"200","200","0","true"
"201","203","0","true"
"202","204","0","true"
"203","204","0","true"
"204","205","0","true"
"205","205","0","true"
"206","205","0","true"
"207","207","0","true"
"208","207","0","true"
"209","207","0","true"
"210","209","0","true"
"211","209","0","true"
"212","210","0","true"
"213","210","0","true"
"214","211","0","true"
"215","213","0","true"
"216","213","0","true"
"217","213","0","true"
"218","214","0","true"
"219","214","0","true"
"220","214","0","true"
"221","214","0","true"
"222","216","0","true"
"223","217","0","true"
"224","217","0","true"
"225","217","0","true"
"226","218","0","true"
"227","219","0","true"
"228","220","0","true"
"229","221","0","true"
"230","225","0","true"
"231","225","0","true"
"232","226","0","true"
"233","227","0","true"
"234","227","0","true"
"235","227","0","true"
"236","227","0","true"
"237","227","0","true"
"238","230","0","true"
"239","235","0","true"
"240","235","0","true"
"241","235","0","true"
"242","238","0","true"
"243","239","0","true"
"244","239","0","true"
"245","241","0","true"
"246","242","0","true"
"247","244","0","true"
"248","245","0","true"
"249","246","0","true"
"250","247","0","true"
"251","249","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","19100","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","1","0","true"
"9","1","0","true"
"10","2","0","true"
"11","3","0","true"
"12","3","0","true"
"13","4","0","true"
"14","4","0","true"
"15","4","0","true"
"16","4","0","true"
"17","5","0","true"
"18","6","0","true"
"19","6","0","true"
"20","6","0","true"
"21","6","0","true"
"22","7","0","true"
"23","7","0","true"
"24","8","0","true"
"25","8","0","true"
"26","8","0","true"
"27","8","0","true"
"28","8","0","true"
"29","8","0","true"
"30","12","0","true"
"31","12","0","true"
"32","14","0","true"
"33","14","0","true"
"34","16","0","true"
"35","18","0","true"
"36","19","0","true"
"37","19","0","true"
"38","20","0","true"
"39","25","0","true"
"40","29","0","true"
"41","33","0","true"
"42","37","0","true"
"43","38","0","true"
"44","46","0","true"
"45","51","0","true"
"46","58","0","true"
"47","65","0","true"
"48","74","0","true"
"49","76","0","true"
"50","90","0","true"
"51","102","0","true"
"52","113","0","true"
"53","134","0","true"
"54","149","0","true"
"55","161","0","true"
"56","181","0","true"
"57","196","0","true"
"58","224","0","true"
"59","249","0","true"
"60","274","0","true"
"61","309","0","true"
"62","340","0","true"
"63","378","0","true"
"64","419","0","true"
"65","467","0","true"
"66","518","0","true"
"67","575","0","true"
"68","634","0","true"
"69","694","0","true"
"70","765","0","true"
"71","845","0","true"
"72","933","0","true"
"73","1030","0","true"
"74","1130","0","true"
"75","1230","0","true"
"76","1330","0","true"
"77","1430","0","true"
"78","1530","0","true"
"79","1630","0","true"
"80","1730","0","true"
"81","1830","0","true"
"82","1930","0","true"
"83","2030","0","true"
"84","2130","0","true"
"85","2230","0","true"
"86","2330","0","true"
"87","2430","0","true"
"88","2530","0","true"
"89","2630","0","true"
"90","2730","0","true"
"91","2830","0","true"
"92","2930","0","true"
"93","3030","0","true"
"94","3130","0","true"
"95","3230","0","true"
"96","3330","0","true"
"97","3430","0","true"
"98","3530","0","true"
"99","3630","0","true"
"100","3730","0","true"
"101","3830","0","true"
"102","3930","0","true"
"103","4030","0","true"
"104","4130","0","true"
"105","4230","0","true"
"106","4330","0","true"
"107","4430","0","true"
"108","4530","0","true"
"109","4630","0","true"
"110","4730","0","true"
"111","4830","0","true"
"112","4930","0","true"
"113","5030","0","true"
"114","5130","0","true"
"115","5230","0","true"
"116","5330","0","true"
"117","5430","0","true"
"118","5530","0","true"
"119","5630","0","true"
"120","5730","0","true"
"121","5830","0","true"
"122","5930","0","true"
"123","6030","0","true"
"124","6130","0","true"
"125","6230","0","true"
"126","6330","0","true"
"127","6430","0","true"
"128","6530","0","true"
"129","6630","0","true"
"130","6730","0","true"
"131","6830","0","true"
"132","6930","0","true"
"133","7030","0","true"
"134","7130","0","true"
"135","7230","0","true"
"136","7330","0","true"
"137","7430","0","true"
"138","7530","0","true"
"139","7630","0","true"
"140","7730","0","true"
"141","7830","0","true"
"142","7930","0","true"
"143","8030","0","true"
"144","8130","0","true"
"145","8230","0","true"
"146","8330","0","true"
"147","8430","0","true"
"148","8530","0","true"
"149","8630","0","true"
"150","8730","0","true"
"151","8830","0","true"
"152","8930","0","true"
"153","9030","0","true"
"154","9130","0","true"
"155","9230","0","true"
"156","9330","0","true"
"157","9430","0","true"
"158","9530","0","true"
"159","9630","0","true"
"160","9730","0","true"
"161","9830","0","true"
"162","9930","0","true"
"163","10030","0","true"
"164","10130","0","true"
"165","10230","0","true"
"166","10330","0","true"
"167","10430","0","true"
"168","10530","0","true"
"169","10630","0","true"
"170","10730","0","true"
"171","10830","0","true"
"172","10930","0","true"
"173","11030","0","true"
"174","11130","0","true"
"175","11230","0","true"
"176","11330","0","true"
"177","11430","0","true"
"178","11530","0","true"
"179","11630","0","true"
"180","11730","0","true"
"181","11830","0","true"
"182","11930","0","true"
"183","12030","0","true"
"184","12130","0","true"
"185","12230","0","true"
"186","12330","0","true"
"187","12430","0","true"
"188","12530","0","true"
"189","12630","0","true"
"190","12730","0","true"
